unknown,TFIDF_cosine,libVar
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.78809,RELEASE
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.78741,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.78727,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.78712,RELEASE
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.78688,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.7866,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.78648,RELEASE
Shamela123663.txt,0.7862,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.78614,RELEASE
34196.json,0.78549,RAWrabicaShamAY3
34184.json,0.78546,RAWrabicaShamAY2
Shamela021595.txt,0.78493,raw_ShamelaY19
1717.json,0.78485,RAWrabicaShamAY1
000616Vols.automARkdown,0.78458,RAW_Masaha
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.78418,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.78416,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.78408,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.78375,RELEASE
36080.json,0.78372,RAWrabicaShamAY3
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.78339,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.7831,RELEASE
003639.automARkdown,0.78309,RAW_Masaha
Shamela020986.txt,0.78297,raw_ShamelaY19
802.json,0.78262,RAW_ABLibrary
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.78207,RELEASE
1264.html,0.78189,RAWrabicaRafed
21595.json,0.78183,RAWrabicaShamAY2
37527.json,0.78183,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.7815,RELEASE
Sham30K0033880,0.78149,RAWrabica020000
9334.json,0.78131,RAW_ABLibrary
001263.automARkdown,0.78126,RAW_Masaha
122232.bok.json,0.78111,RAWrabicaSham19Y
8349.json,0.781,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.78083,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.78081,RELEASE
1627.json,0.78046,RAWrabicaShamAY1
422.json,0.78021,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.78019,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.7799,RELEASE
37515.json,0.77968,RAWrabicaShamAY3
004176.automARkdown,0.77946,RAW_Masaha
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.77944,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.77931,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.77908,RELEASE
31699.json,0.77905,RAWrabicaShamAY2
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.77892,RELEASE
Shamela023631.txt,0.7789,raw_ShamelaY19
9993.json,0.7788,RAWrabicaShamAY1
001254.automARkdown,0.77849,RAW_Masaha
38891.json,0.77842,RAWrabicaShamAY3
7262.json,0.77817,RAWrabicaShamAY1
003131.automARkdown,0.77815,RAW_Masaha
002637.automARkdown,0.77815,RAW_Masaha
34810.json,0.77812,RAWrabicaShamAY3
Shamela021735.txt,0.77779,raw_ShamelaY19
Shamela145376.txt,0.77778,raw_ShamelaY19
32008.json,0.77775,RAWrabicaShamAY2
Shamela021802.txt,0.77762,raw_ShamelaY19
8176.json,0.7774,RAWrabicaShamAY1
591.json,0.77738,RAWrabicaShamAY1
34197.json,0.77692,RAWrabicaShamAY3
432.json,0.77689,RAWrabicaShamAY1
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.77683,RELEASE
3437.html,0.77676,RAWrabicaRafed
Shamela036571.txt,0.77668,raw_ShamelaY19
473.json,0.77664,RAWrabicaShamAY1
10541.json,0.77658,RAWrabicaShamAY1
9859.json,0.77652,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.77647,RELEASE
Shamela022890.txt,0.77627,raw_ShamelaY19
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.77615,RELEASE
1256.html,0.77594,RAWrabicaRafed
34245.json,0.77584,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.77581,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.77576,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.77561,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.77542,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.77541,RELEASE
9859.bok.json,0.77539,RAWrabicaSham19Y
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.77523,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.77518,RELEASE
Shamela021593.txt,0.77512,raw_ShamelaY19
Sham30K0002580,0.77511,RAWrabica005000
8911.json,0.77509,RAW_ABLibrary
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.77495,RELEASE
9690.json,0.77488,RAWrabicaShamAY1
17885.bok.json,0.77485,RAWrabicaSham19Y
8390.json,0.77478,RAW_ABLibrary
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.77476,RELEASE
1302.html,0.77476,RAWrabicaRafed
37642.json,0.77453,RAWrabicaShamAY3
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.7742,RELEASE
33199.json,0.77389,RAWrabicaShamAY2
32011.json,0.77379,RAWrabicaShamAY2
Shamela021660.txt,0.7737,raw_ShamelaY19
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.77352,RELEASE
15619.automARkdown,0.77343,RAW_Ghbook
Sham30K0008176,0.77342,RAWrabica010000
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.77336,RELEASE
21802.json,0.77332,RAWrabicaShamAY2
002399.automARkdown,0.7733,RAW_Masaha
001264.automARkdown,0.77327,RAW_Masaha
8430.json,0.7732,RAW_ABLibrary
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.77318,RELEASE
Shamela018608.txt,0.77315,raw_ShamelaY19
34353.json,0.77297,RAWrabicaShamAY3
3668.html,0.7729,RAWrabicaRafed
Shamela150962.txt,0.77273,raw_ShamelaY19
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.77269,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.77257,RELEASE
6315.json,0.77255,RAWrabicaShamAY1
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.77255,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.7725,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.77249,RELEASE
32365.json,0.77248,RAWrabicaShamAY2
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.77244,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.7724,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.77236,RELEASE
34187.json,0.77217,RAWrabicaShamAY3
3902.html,0.77216,RAWrabicaRafed
21660.bok.json,0.77213,RAWrabicaSham19Y
21593.bok.json,0.772,RAWrabicaSham19Y
Shamela148531.txt,0.772,raw_ShamelaY19
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.77198,RELEASE
34230.json,0.77193,RAWrabicaShamAY3
9337.json,0.77177,RAW_ABLibrary
470.json,0.77176,RAWrabicaShamAY1
Shamela036379.txt,0.7717,raw_ShamelaY19
Shamela098087.txt,0.7717,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.77166,RELEASE
36046.json,0.77164,RAWrabicaShamAY3
8636.json,0.77162,RAW_ABLibrary
6315.bok.json,0.77159,RAWrabicaSham19Y
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.77156,RELEASE
Shamela037591.txt,0.77145,raw_ShamelaY19
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.77139,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.77134,RELEASE
16865.bok.json,0.77126,RAWrabicaSham19Y
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.JK011699-ara1,0.7712,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.77118,RELEASE
Shamela022877.txt,0.77117,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.77113,RELEASE
000814Vols.automARkdown,0.77102,RAW_Masaha
31741.json,0.77088,RAWrabicaShamAY2
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.77078,RELEASE
33524.json,0.77071,RAWrabicaShamAY2
251.json,0.77069,RAWrabicaShamAY1
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.77058,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.77054,RELEASE
3493.html,0.77052,RAWrabicaRafed
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.77046,RELEASE
32673.json,0.77041,RAWrabicaShamAY2
11406.bok.json,0.77036,RAWrabicaSham19Y
3937.html,0.77025,RAWrabicaRafed
923.json,0.77016,RAW_ABLibrary
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.77011,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.77008,RELEASE
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.77007,RELEASE
Sham30K0033845,0.77005,RAWrabica020000
3615.html,0.77,RAWrabicaRafed
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.76995,RELEASE
2679.html,0.76983,RAWrabicaRafed
11727.json,0.76979,RAWrabicaShamAY2
21660.json,0.76978,RAWrabicaShamAY2
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.76976,RELEASE
003595.automARkdown,0.76975,RAW_Masaha
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.76966,RELEASE
21593.json,0.76965,RAWrabicaShamAY2
Shamela021600.txt,0.76954,raw_ShamelaY19
37978.json,0.7695,RAWrabicaShamAY3
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.76942,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.76939,RELEASE
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.76933,RELEASE
31600.json,0.7693,RAWrabicaShamAY2
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.76922,RELEASE
8525.json,0.76904,RAW_ABLibrary
Shamela021516.txt,0.76874,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.76855,RELEASE
649.json,0.76831,RAWrabicaShamAY1
11406.json,0.7683,RAWrabicaShamAY2
3192.html,0.76811,RAWrabicaRafed
34363.json,0.76797,RAWrabicaShamAY3
004329.automARkdown,0.76794,RAW_Masaha
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.76786,RELEASE
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.76784,RELEASE
37601.json,0.76784,RAWrabicaShamAY3
001023.automARkdown,0.76772,RAW_Masaha
12761.json,0.76764,RAWrabicaShamAY2
8597.json,0.7676,RAW_ABLibrary
1050IbnMansurBiLlahYamani.AdabCulama.JK010649-ara1,0.76745,RELEASE
31783.json,0.76743,RAWrabicaShamAY2
1325.html,0.76718,RAWrabicaRafed
1050IbnMansurBiLlahYamani.AdabCulama.Shamela0000649-ara1,0.76705,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.76696,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.76685,RELEASE
Shamela022793.txt,0.76674,raw_ShamelaY19
497.json,0.76673,RAWrabicaShamAY1
22877.json,0.76672,RAWrabicaShamAY2
11210.json,0.76665,RAWrabicaShamAY2
Shamela022888.txt,0.76656,raw_ShamelaY19
001149.automARkdown,0.76653,RAW_Masaha
3529.html,0.76616,RAWrabicaRafed
21600.json,0.76602,RAWrabicaShamAY2
Shamela096844.txt,0.76596,raw_ShamelaY19
3496.html,0.76595,RAWrabicaRafed
001449Vols.automARkdown,0.76594,RAW_Masaha
23631.json,0.76574,RAWrabicaShamAY2
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.76567,RELEASE
001588.automARkdown,0.7655,RAW_Masaha
001352Vols.automARkdown,0.76522,RAW_Masaha
12064.json,0.76514,RAWrabicaShamAY2
8391.json,0.76514,RAW_ABLibrary
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.76508,RELEASE
1794.html,0.76502,RAWrabicaRafed
1250Shawkani.SaylJarrar.JK000251-ara1,0.76487,RELEASE
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.76483,RELEASE
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.76477,RELEASE
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.76472,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.76465,RELEASE
11444.json,0.76456,RAWrabicaShamAY2
6348.json,0.76456,RAWrabicaShamAY1
2864.json,0.76454,RAWrabicaShamAY1
Shamela021506.txt,0.76452,raw_ShamelaY19
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.76449,RELEASE
1703.json,0.76437,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.76429,RELEASE
Sham30K0033890,0.76428,RAWrabica020000
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.76418,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.76416,RELEASE
8536.json,0.76416,RAWrabicaShamAY1
8789.json,0.76414,RAW_ABLibrary
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.76409,RELEASE
21516.json,0.76408,RAWrabicaShamAY2
Shamela133368.txt,0.76405,raw_ShamelaY19
Shamela022842.txt,0.76403,raw_ShamelaY19
1417.json,0.76396,RAWrabicaShamAY1
10013.json,0.76382,RAWrabicaShamAY1
7037.json,0.76374,RAWrabicaShamAY1
11498.json,0.76363,RAWrabicaShamAY2
2864.bok.json,0.76361,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.7636,RELEASE
002364.automARkdown,0.76356,RAW_Masaha
34247.json,0.76349,RAWrabicaShamAY3
001443.automARkdown,0.76301,RAW_Masaha
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.76296,RELEASE
1793.html,0.76294,RAWrabicaRafed
8635.json,0.76293,RAW_ABLibrary
Sham30K0044064,0.76292,RAWrabica030000
7037.bok.json,0.76286,RAWrabicaSham19Y
10013.bok.json,0.76282,RAWrabicaSham19Y
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.76278,RELEASE
37973.json,0.76277,RAWrabicaShamAY3
7903.json,0.76275,RAW_ABLibrary
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.76272,RELEASE
000719Vols.automARkdown,0.76271,RAW_Masaha
22842.bok.json,0.7627,RAWrabicaSham19Y
8402.json,0.76267,RAW_ABLibrary
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.76267,RELEASE
1544.json,0.76266,RAWrabicaShamAY1
000722Vols.automARkdown,0.76254,RAW_Masaha
6820.json,0.76251,RAWrabicaShamAY1
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.76244,RELEASE
Shamela018493.txt,0.76242,raw_ShamelaY19
9775.json,0.76209,RAW_ABLibrary
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.76207,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.76202,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.76189,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.76186,RELEASE
1238.json,0.76179,RAWrabicaShamAY1
6820.bok.json,0.76176,RAWrabicaSham19Y
3178.html,0.76158,RAWrabicaRafed
1040.json,0.76157,RAWrabicaShamAY1
Shamela022664.txt,0.76149,raw_ShamelaY19
Shamela021589.txt,0.7614,raw_ShamelaY19
Shamela095565.txt,0.76127,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.76126,RELEASE
9841.json,0.76125,RAWrabicaShamAY1
1392.html,0.76112,RAWrabicaRafed
21506.bok.json,0.76104,RAWrabicaSham19Y
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.761,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.76093,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.76092,RELEASE
32415.json,0.76084,RAWrabicaShamAY2
001009.automARkdown,0.76078,RAW_Masaha
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.76077,RELEASE
38316.json,0.76077,RAWrabicaShamAY3
7342.json,0.76073,RAWrabicaShamAY1
000708Vols.automARkdown,0.76056,RAW_Masaha
2081.html,0.76053,RAWrabicaRafed
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.76052,RELEASE
Shamela122142.txt,0.76051,raw_ShamelaY19
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.76048,RELEASE
22842.json,0.76047,RAWrabicaShamAY2
1258IbnCabdSalamTusuli.Bahja.Shamela0001544-ara1,0.76046,RELEASE
1406.html,0.76038,RAWrabicaRafed
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.7602,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.7602,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.76016,RELEASE
001129Vols.automARkdown,0.76014,RAW_Masaha
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.76013,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.76011,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.76011,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.76008,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.76005,RELEASE
35035.json,0.76003,RAWrabicaShamAY3
1547.json,0.76002,RAWrabicaShamAY1
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.75998,RELEASE
33249.json,0.75997,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.75993,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.75981,RELEASE
501.json,0.75974,RAWrabicaShamAY1
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.75967,RELEASE
004768Vols.automARkdown,0.75963,RAW_Masaha
804.json,0.75962,RAW_ABLibrary
1102.json,0.7596,RAWrabicaShamAY1
9885.json,0.75959,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.75956,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.75955,RELEASE
35723.json,0.75952,RAWrabicaShamAY3
5979.json,0.75951,RAWrabicaShamAY1
Shamela026094.txt,0.75951,raw_ShamelaY19
8589.json,0.75946,RAW_ABLibrary
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.75945,RELEASE
001151.automARkdown,0.75944,RAW_Masaha
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.75941,RELEASE
95565.bok.json,0.7594,RAWrabicaSham19Y
003459.automARkdown,0.75939,RAW_Masaha
3319.html,0.75932,RAWrabicaRafed
37720.json,0.75925,RAWrabicaShamAY3
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.75919,RELEASE
Shamela022615.txt,0.75911,raw_ShamelaY19
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.75906,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.75903,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.75897,RELEASE
5979.bok.json,0.75896,RAWrabicaSham19Y
3179.html,0.7589,RAWrabicaRafed
21506.json,0.75884,RAWrabicaShamAY2
1803.html,0.75882,RAWrabicaRafed
3420.html,0.75881,RAWrabicaRafed
3474.html,0.7588,RAWrabicaRafed
8634.json,0.75878,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.75873,RELEASE
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.75863,RELEASE
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.75858,RELEASE
7902.json,0.75857,RAW_ABLibrary
001442.automARkdown,0.75857,RAW_Masaha
31650.json,0.75855,RAWrabicaShamAY2
Shamela150961.txt,0.7585,raw_ShamelaY19
000918.automARkdown,0.75841,RAW_Masaha
Shamela021654.txt,0.7584,raw_ShamelaY19
Shamela029676.txt,0.75839,raw_ShamelaY19
37977.json,0.75836,RAWrabicaShamAY3
8634.bok.json,0.75834,RAWrabicaSham19Y
7367.json,0.75828,RAWrabicaShamAY1
002419.automARkdown,0.75826,RAW_Masaha
12034.bok.json,0.75826,RAWrabicaSham19Y
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.75821,RELEASE
8424.json,0.7582,RAW_ABLibrary
001010.automARkdown,0.75814,RAW_Masaha
22888.json,0.758,RAWrabicaShamAY2
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.75799,RELEASE
22881.json,0.75795,RAWrabicaShamAY2
8683.json,0.75792,RAW_ABLibrary
004743.automARkdown,0.75789,RAW_Masaha
Shamela020892.txt,0.75786,raw_ShamelaY19
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.75784,RELEASE
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.75781,RELEASE
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.75774,RELEASE
17500.bok.json,0.75773,RAWrabicaSham19Y
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.7577,RELEASE
8681.json,0.75768,RAW_ABLibrary
Shamela023591.txt,0.75768,raw_ShamelaY19
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.75754,RELEASE
8458.json,0.75751,RAW_ABLibrary
Shamela022881.txt,0.75749,raw_ShamelaY19
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.75748,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.75747,RELEASE
