unknown,TFIDF_cosine,libVar
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.77366,RELEASE
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.77228,RELEASE
1083IbnBalabanDimashqi.KafiMubtadi.ShamAY0038313-ara1,0.77098,RELEASE
31754.json,0.77067,RAWrabicaShamAY2
34233.json,0.77026,RAWrabicaShamAY3
7360.json,0.77001,RAWrabicaShamAY1
1083IbnBalabanDimashqi.KafiMubtadi.ShamAY0038313-ara1,0.76944,RELEASE
0805BahramDamiri.ShamilFiFiqhMalik.Sham19Y0013234-ara1,0.76919,RELEASE
0805BahramDamiri.ShamilFiFiqhMalik.ShamAY0034233-ara1,0.7687,RELEASE
0805BahramDamiri.ShamilFiFiqhMalik.Sham19Y0013234-ara1,0.76839,RELEASE
0620IbnQudamaMaqdisi.CumdatFiqh.Shamela0011315-ara1,0.76818,RELEASE
0710IbnAhmadHafizDinNasafi.KanzDaqaiq.Sham19Y0014262-ara1,0.76812,RELEASE
0710IbnAhmadHafizDinNasafi.KanzDaqaiq.Sham19Y0014262-ara1,0.7668,RELEASE
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.76331,RELEASE
0914SarimDinWaziri.HidayatAfkar.Zaydiyya0000264-ara1,0.7632,RELEASE
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.76306,RELEASE
0914SarimDinWaziri.HidayatAfkar.Zaydiyya0000264-ara1,0.76288,RELEASE
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.76246,RELEASE
0732IbnYusufDujayli.WajizFiFiqh.Sham19Y0147064-ara1,0.7622,RELEASE
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.76201,RELEASE
0732IbnYusufDujayli.WajizFiFiqh.Sham19Y0147064-ara1,0.76088,RELEASE
11230.json,0.76059,RAWrabicaShamAY2
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.76037,RELEASE
34242.json,0.7602,RAWrabicaShamAY3
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.76006,RELEASE
Shamela147064.txt,0.75997,raw_ShamelaY19
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.75975,RELEASE
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.75961,RELEASE
38313.json,0.7596,RAWrabicaShamAY3
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.75937,RELEASE
0620IbnQudamaMaqdisi.MuqnicFiFiqh.Shamela0021619BK1-ara1,0.75936,RELEASE
31824.json,0.75918,RAWrabicaShamAY2
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.75803,RELEASE
34228.json,0.75775,RAWrabicaShamAY3
1201AhmadDardidAbuBarakat.SharhKabir.JK000193-ara1,0.75752,RELEASE
0620IbnQudamaMaqdisi.MuqnicFiFiqh.Sham19Y0019233-ara1,0.75735,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.75688,RELEASE
34241.json,0.75645,RAWrabicaShamAY3
34252.json,0.7562,RAWrabicaShamAY3
Shamela019233.txt,0.75613,raw_ShamelaY19
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.75479,RELEASE
903.json,0.75366,RAW_ABLibrary
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.7536,RELEASE
506.json,0.75339,RAWrabicaShamAY1
Shamela026535.txt,0.75254,raw_ShamelaY19
12100.bok.json,0.75235,RAWrabicaSham19Y
0476AbuIshaqShirazi.TanbihFiFiqhShafici.JK000303-ara1,0.75154,RELEASE
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.75137,RELEASE
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.75128,RELEASE
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.75124,RELEASE
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.7507,RELEASE
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.75006,RELEASE
7589.json,0.74961,RAWrabicaShamAY1
12100.json,0.74906,RAWrabicaShamAY2
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.74865,RELEASE
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.74849,RELEASE
6120.bok.json,0.74788,RAWrabicaSham19Y
Shamela021516.txt,0.74777,raw_ShamelaY19
6120.json,0.7473,RAWrabicaShamAY1
001030Vols.automARkdown,0.74725,RAW_Masaha
1332QutbAtfayyish.JamicSaghir3.ShamIbadiyya0000277-ara1,0.74673,RELEASE
11373.bok.json,0.74639,RAWrabicaSham19Y
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.74537,RELEASE
000598Vols.automARkdown,0.74512,RAW_Masaha
0926ZakariyyaAnsari.ManhajTullab.JK000304-ara1,0.74509,RELEASE
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.74477,RELEASE
0926ZakariyyaAnsari.ManhajTullab.JK000304-ara1,0.74469,RELEASE
0926ZakariyyaAnsari.ManhajTullab.Shamela0012100-ara1,0.74454,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Zaydiyya0000244-ara1,0.74443,RELEASE
11373.json,0.74426,RAWrabicaShamAY2
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.74424,RELEASE
Sham30K0033888,0.74408,RAWrabica020000
37992.json,0.74372,RAWrabicaShamAY3
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.74311,RELEASE
1069IbnCammarShurunbulali.NurIdah.JK000284-ara1,0.7431,RELEASE
1332QutbAtfayyish.JamicSaghir3.ShamIbadiyya0000277-ara1,0.74304,RELEASE
0778BadrDinBacli.MatnTashil.ShamAY0037375-ara1,0.74283,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.74273,RELEASE
0778BadrDinBacli.MatnTashil.ShamAY0037375-ara1,0.74273,RELEASE
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.74244,RELEASE
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.74213,RELEASE
37375.json,0.74208,RAWrabicaShamAY3
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.742,RELEASE
11315.bok.json,0.74199,RAWrabicaSham19Y
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.74195,RELEASE
14386.bok.json,0.74158,RAWrabicaSham19Y
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.74152,RELEASE
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.74139,RELEASE
001017.automARkdown,0.74115,RAW_Masaha
003673Vols.automARkdown,0.741,RAW_Masaha
32418.json,0.7408,RAWrabicaShamAY2
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.74043,RELEASE
11315.json,0.74023,RAWrabicaShamAY2
000627.automARkdown,0.73979,RAW_Masaha
21516.json,0.73925,RAWrabicaShamAY2
1189ShihabDinBacli.RawdNadi.Sham19Y0014153-ara1,0.7389,RELEASE
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.73855,RELEASE
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.7377,RELEASE
37657.json,0.73739,RAWrabicaShamAY3
1189ShihabDinBacli.RawdNadi.Sham19Y0014153-ara1,0.73699,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.JK007127-ara1,0.73693,RELEASE
32591.json,0.7357,RAWrabicaShamAY2
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.73366,RELEASE
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.73318,RELEASE
2977.json,0.73297,RAWrabicaShamAY1
1083IbnBalabanDimashqi.AkhsarIkhtisarat.JK000202-ara1,0.73273,RELEASE
1083IbnBalabanDimashqi.AkhsarIkhtisarat.Shamela0006084-ara1,0.73273,RELEASE
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.73271,RELEASE
11327.json,0.73243,RAWrabicaShamAY2
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.73226,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.73221,RELEASE
0732IbnMuhammadShihabDinBaghdadi.IrshadSalik.Shamela0021516-ara1,0.73211,RELEASE
0732IbnMuhammadShihabDinBaghdadi.IrshadSalik.Shamela0021516-ara1,0.73184,RELEASE
6146.json,0.7314,RAWrabicaShamAY1
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.73119,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.73099,RELEASE
0593BurhanDinFarghaniMarghinani.Bidaya.JK000278-ara1,0.7306,RELEASE
0839MahdiAhmadIbnYahya.MatnAzhar.Zaydiyya0000060-ara1,0.73059,RELEASE
0593BurhanDinFarghaniMarghinani.Bidaya.Shamela0006170-ara1,0.73058,RELEASE
0839MahdiAhmadIbnYahya.MatnAzhar.Zaydiyya0000489-ara1,0.73054,RELEASE
0428AbuHusaynQuduri.Mukhtasar.Sham19Y0124336-ara1,0.73044,RELEASE
0839MahdiAhmadIbnYahya.MatnAzhar.Zaydiyya0000489-ara1,0.73034,RELEASE
Shamela124336.txt,0.73033,raw_ShamelaY19
6115.json,0.73025,RAWrabicaShamAY1
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.Shamela0006115-ara1,0.73012,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.Sham19Y0014250-ara1,0.73007,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.72908,RELEASE
1293.html,0.72875,RAWrabicaRafed
6170.json,0.72849,RAWrabicaShamAY1
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.72846,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.72832,RELEASE
31948.json,0.72808,RAWrabicaShamAY2
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.72803,RELEASE
0593BurhanDinFarghaniMarghinani.Bidaya.Shamela0006170-ara1,0.72797,RELEASE
902.json,0.72796,RAW_ABLibrary
9666.json,0.72763,RAW_ABLibrary
Sham30K0034019,0.72756,RAWrabica020000
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.72705,RELEASE
31821.json,0.72697,RAWrabicaShamAY2
7367.json,0.72697,RAWrabicaShamAY1
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.72684,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.72673,RELEASE
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.72653,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.7265,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.72595,RELEASE
004950Vols.automARkdown,0.72591,RAW_Masaha
Shamela096876.txt,0.72579,raw_ShamelaY19
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.72578,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.7255,RELEASE
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.72524,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.JK000176-ara1,0.72513,RELEASE
34246.json,0.72446,RAWrabicaShamAY3
Shamela147658.txt,0.72443,raw_ShamelaY19
11196.bok.json,0.72388,RAWrabicaSham19Y
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.72367,RELEASE
0652IbnTaymiyyaMajdDin.Muharrar.Shamela0007460-ara1,0.72343,RELEASE
0652IbnTaymiyyaMajdDin.Muharrar.Shamela0007460-ara1,0.723,RELEASE
001265.automARkdown,0.72259,RAW_Masaha
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.72259,RELEASE
1069IbnCammarShurunbulali.NurIdah.Shamela0012117-ara1,0.72235,RELEASE
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.7223,RELEASE
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.72156,RELEASE
001062.automARkdown,0.72118,RAW_Masaha
34270.json,0.72106,RAWrabicaShamAY3
34214.json,0.72095,RAWrabicaShamAY3
11196.json,0.72087,RAWrabicaShamAY2
Shamela026094.txt,0.71999,raw_ShamelaY19
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.7196,RELEASE
0652IbnTaymiyyaMajdDin.Muharrar.JK000269-ara1,0.71863,RELEASE
34269.json,0.71834,RAWrabicaShamAY3
1679.json,0.71803,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.71788,RELEASE
000918.automARkdown,0.71699,RAW_Masaha
001521.automARkdown,0.71688,RAW_Masaha
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.71541,RELEASE
0646IbnCumarIbnHajibKurdi.JamicUmmahat.Shamela0006196-ara1,0.71518,RELEASE
0646IbnCumarIbnHajibKurdi.JamicUmmahat.JK006903-ara1,0.71516,RELEASE
Sham30K0034089,0.71506,RAWrabica020000
6196.bok.json,0.71505,RAWrabicaSham19Y
34262.json,0.71487,RAWrabicaShamAY3
Shia002157,0.71477,RAWrabica040000
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.7144,RELEASE
0646IbnCumarIbnHajibKurdi.JamicUmmahat.ShamAY0031994-ara1,0.71439,RELEASE
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.71439,RELEASE
0646IbnCumarIbnHajibKurdi.JamicUmmahat.ShamAY0031994-ara1,0.71403,RELEASE
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.7137,RELEASE
6084.bok.json,0.71366,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.71362,RELEASE
31994.json,0.71284,RAWrabicaShamAY2
001498.automARkdown,0.71225,RAW_Masaha
2025.json,0.71221,RAWrabicaShamAY1
6084.json,0.71191,RAWrabicaShamAY1
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.71185,RELEASE
17500.bok.json,0.71182,RAWrabicaSham19Y
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.71174,RELEASE
9973.json,0.71054,RAWrabicaShamAY1
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.71028,RELEASE
1256.html,0.70958,RAWrabicaRafed
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.70918,RELEASE
000984.automARkdown,0.70913,RAW_Masaha
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.70909,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034271-ara1,0.70894,RELEASE
32289.json,0.70876,RAWrabicaShamAY2
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.70841,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.70839,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.7078,RELEASE
000622.automARkdown,0.70772,RAW_Masaha
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.70771,RELEASE
Shamela035120.txt,0.7077,raw_ShamelaY19
229.json,0.70754,RAWrabicaShamAY1
6136.json,0.70751,RAWrabicaShamAY1
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.70737,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.70705,RELEASE
000621.automARkdown,0.70683,RAW_Masaha
1051IbnYunusBuhutiHanbali.RawdMurbic.JK000190-ara1,0.70666,RELEASE
6193.json,0.70558,RAWrabicaShamAY1
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.JK000253-ara1,0.70547,RELEASE
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.Shamela0006193-ara1,0.70546,RELEASE
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.Shamela0006193-ara1,0.70531,RELEASE
37369.json,0.70493,RAWrabicaShamAY3
0918BafadlHadrami.MuqaddimaHadramiyya.JK000243-ara1,0.70462,RELEASE
34271.json,0.7046,RAWrabicaShamAY3
12117.bok.json,0.70448,RAWrabicaSham19Y
Shamela021614.txt,0.70427,raw_ShamelaY19
000582.automARkdown,0.70391,RAW_Masaha
000616Vols.automARkdown,0.70383,RAW_Masaha
005110Vols.automARkdown,0.70334,RAW_Masaha
0918BafadlHadrami.MuqaddimaHadramiyya.Shamela0006125-ara1,0.70329,RELEASE
Shamela029577.txt,0.70325,raw_ShamelaY19
001162Vols.automARkdown,0.70286,RAW_Masaha
21614.json,0.70286,RAWrabicaShamAY2
12117.json,0.70229,RAWrabicaShamAY2
0918BafadlHadrami.MuqaddimaHadramiyya.Shamela0006125-ara1,0.70211,RELEASE
001073.automARkdown,0.7019,RAW_Masaha
6190.json,0.70141,RAWrabicaShamAY1
001497.automARkdown,0.70043,RAW_Masaha
12078.automARkdown,0.70042,RAW_Ghbook
0460ShaykhTusi.Mabsut.Shia000033Vols-ara1,0.70002,RELEASE
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.69977,RELEASE
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.69908,RELEASE
001460.automARkdown,0.69887,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.69884,RELEASE
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.Shamela0006173-ara1,0.69874,RELEASE
001142Vols.automARkdown,0.69866,RAW_Masaha
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.JK000114-ara1,0.6986,RELEASE
12056.automARkdown,0.69838,RAW_Ghbook
0786ShahidAwwal.LumcaDimashqiyya.Shia000120-ara1,0.69812,RELEASE
0841JamalDinIbnFahdHilli.RasailCashar.Shia000125-ara1,0.69797,RELEASE
7725.json,0.69773,RAWrabicaShamAY1
0841JamalDinIbnFahdHilli.RasailCashar.Shia000125-ara1,0.6977,RELEASE
0786ShahidAwwal.LumcaDimashqiyya.Shia000120-ara1,0.69758,RELEASE
9615.json,0.69748,RAW_ABLibrary
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.JK000114-ara1,0.69727,RELEASE
0695IbnHamdanHarraniNumayri.SifatFatwa.JK000236-ara1,0.69716,RELEASE
0695IbnHamdanHarraniNumayri.SifatFatwa.Shamela0006356-ara1,0.69672,RELEASE
000713.automARkdown,0.69656,RAW_Masaha
000614.automARkdown,0.6962,RAW_Masaha
0749TaqiDinAdami.Munawwar.Sham19Y0016952-ara1,0.69594,RELEASE
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.69586,RELEASE
0749TaqiDinAdami.Munawwar.Sham19Y0016952-ara1,0.69549,RELEASE
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.69531,RELEASE
Shamela021496.txt,0.69515,raw_ShamelaY19
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.69508,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.69506,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.69486,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.69483,RELEASE
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.69478,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.69477,RELEASE
000724Vols.automARkdown,0.69476,RAW_Masaha
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.69465,RELEASE
32574.json,0.69465,RAWrabicaShamAY2
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.69444,RELEASE
000601Vols.automARkdown,0.69435,RAW_Masaha
1299MuhammadCulayshMaliki.MinahJalil.JK007132-ara1,0.69414,RELEASE
Shamela032197.txt,0.69404,raw_ShamelaY19
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.69393,RELEASE
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.69388,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.69388,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.69384,RELEASE
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.69383,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.69371,RELEASE
6121.bok.json,0.69347,RAWrabicaSham19Y
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.69319,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.69316,RELEASE
0676Nawawi.RawdatTalibin.Shia000861VolsBK3-ara1,0.69308,RELEASE
14594.bok.json,0.69289,RAWrabicaSham19Y
6121.json,0.69268,RAWrabicaShamAY1
000623.automARkdown,0.69264,RAW_Masaha
0977KhatibShirbini.Iqnac.JK000291-ara1,0.6926,RELEASE
6173.bok.json,0.69243,RAWrabicaSham19Y
000982.automARkdown,0.69236,RAW_Masaha
7441.json,0.69227,RAWrabicaShamAY1
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.69221,RELEASE
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.69203,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.69192,RELEASE
003639.automARkdown,0.69147,RAW_Masaha
38981.json,0.6914,RAWrabicaShamAY3
000626.automARkdown,0.6914,RAW_Masaha
6173.json,0.69132,RAWrabicaShamAY1
1269.html,0.69121,RAWrabicaRafed
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.69119,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.69116,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.69115,RELEASE
32019.json,0.69108,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.69108,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.69081,RELEASE
11444.json,0.69047,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.69031,RELEASE
3372.html,0.69015,RAWrabicaRafed
000751.automARkdown,0.68988,RAW_Masaha
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.68976,RELEASE
005121Vols.automARkdown,0.68945,RAW_Masaha
1299MuhammadCulayshMaliki.MinahJalil.Shamela0021614-ara1,0.6893,RELEASE
1261IbrahimKilbasiIsbahani.MinhajHidaya.Shia004049-ara1,0.68915,RELEASE
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.68901,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.68881,RELEASE
