unknown,TFIDF_cosine,libVar
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.84465,RELEASE
2961.html,0.84464,RAWrabicaRafed
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.84462,RELEASE
Shamela021805.txt,0.84456,raw_ShamelaY19
3138.html,0.84366,RAWrabicaRafed
3136.html,0.84296,RAWrabicaRafed
1696.json,0.84269,RAWrabicaShamAY1
1686.html,0.84241,RAWrabicaRafed
Sham30K0008320,0.84217,RAWrabica010000
23589.bok.json,0.84213,RAWrabicaSham19Y
Shamela021549.txt,0.8421,raw_ShamelaY19
2971.html,0.842,RAWrabicaRafed
1678.html,0.84188,RAWrabicaRafed
21549.bok.json,0.84185,RAWrabicaSham19Y
23589.json,0.84143,RAWrabicaShamAY2
23608.bok.json,0.84135,RAWrabicaSham19Y
3464.html,0.84124,RAWrabicaRafed
3945.html,0.84068,RAWrabicaRafed
23608.json,0.84058,RAWrabicaShamAY2
3951.html,0.8403,RAWrabicaRafed
2943.html,0.84027,RAWrabicaRafed
Shamela030866.txt,0.84019,raw_ShamelaY19
2953.html,0.83988,RAWrabicaRafed
1434.html,0.83979,RAWrabicaRafed
836.json,0.83959,RAWrabicaShamAY1
2967.html,0.83943,RAWrabicaRafed
Shamela023608.txt,0.83937,raw_ShamelaY19
3960.html,0.83826,RAWrabicaRafed
10088.json,0.83823,RAWrabicaShamAY1
3950.html,0.83815,RAWrabicaRafed
3944.html,0.83807,RAWrabicaRafed
3234.html,0.8378,RAWrabicaRafed
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.83774,RELEASE
0836.bok.json,0.83773,RAWrabicaSham19Y
9637.json,0.8377,RAWrabicaShamAY1
3235.html,0.83764,RAWrabicaRafed
3990.html,0.83763,RAWrabicaRafed
34830.json,0.83724,RAWrabicaShamAY3
11148.json,0.83704,RAWrabicaShamAY2
7369.json,0.83689,RAWrabicaShamAY1
2977.html,0.83679,RAWrabicaRafed
Shamela021808.txt,0.83676,raw_ShamelaY19
3907.html,0.83649,RAWrabicaRafed
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.83642,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.83625,RELEASE
1695.html,0.83624,RAWrabicaRafed
10088.bok.json,0.836,RAWrabicaSham19Y
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.8357,RELEASE
1480.json,0.8356,RAWrabicaShamAY1
7369.bok.json,0.83538,RAWrabicaSham19Y
Shamela038000.txt,0.83532,raw_ShamelaY19
9254.json,0.83516,RAWrabicaShamAY1
2963.html,0.8351,RAWrabicaRafed
Shamela023589.txt,0.83509,raw_ShamelaY19
789.json,0.835,RAW_ABLibrary
2975.html,0.83421,RAWrabicaRafed
2964.html,0.83378,RAWrabicaRafed
38000.bok.json,0.83377,RAWrabicaSham19Y
3854.html,0.83368,RAWrabicaRafed
2944.html,0.83361,RAWrabicaRafed
3942.html,0.83339,RAWrabicaRafed
29.json,0.83317,RAWrabicaShamAY1
21805.json,0.83275,RAWrabicaShamAY2
35270.json,0.83261,RAWrabicaShamAY3
21766.bok.json,0.83258,RAWrabicaSham19Y
3797.html,0.8323,RAWrabicaRafed
Sham30K0002538,0.83228,RAWrabica005000
3190.html,0.83216,RAWrabicaRafed
Shamela095562.txt,0.83172,raw_ShamelaY19
35006.json,0.83168,RAWrabicaShamAY3
23621.json,0.83165,RAWrabicaShamAY2
1545.json,0.83164,RAWrabicaShamAY1
30866.json,0.83136,RAWrabicaShamAY2
21766.json,0.8313,RAWrabicaShamAY2
3485.json,0.83122,RAWrabicaShamAY1
Shamela021766.txt,0.83027,raw_ShamelaY19
2937.html,0.83018,RAWrabicaRafed
3171.html,0.82985,RAWrabicaRafed
1657.json,0.82974,RAWrabicaShamAY1
3137.html,0.82958,RAWrabicaRafed
3029.html,0.82951,RAWrabicaRafed
1679.html,0.82943,RAWrabicaRafed
1689.html,0.82943,RAWrabicaRafed
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.82942,RELEASE
21808.json,0.82939,RAWrabicaShamAY2
2765.html,0.82882,RAWrabicaRafed
7593.json,0.8288,RAWrabicaShamAY1
Shamela036996.txt,0.82872,raw_ShamelaY19
Shamela031076.txt,0.82835,raw_ShamelaY19
3931.html,0.82783,RAWrabicaRafed
2680.automARkdown,0.82778,RAW_Ghbook
3181.html,0.82773,RAWrabicaRafed
7593.bok.json,0.8277,RAWrabicaSham19Y
1615.json,0.82758,RAWrabicaShamAY1
23614.json,0.82739,RAWrabicaShamAY2
3955.html,0.82735,RAWrabicaRafed
1704.html,0.82686,RAWrabicaRafed
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.82685,RELEASE
45.json,0.82656,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.82638,RELEASE
3912.html,0.82628,RAWrabicaRafed
7597.json,0.82616,RAWrabicaShamAY1
35647.json,0.82614,RAWrabicaShamAY3
34068.json,0.82609,RAWrabicaShamAY2
36073.json,0.82549,RAWrabicaShamAY3
Shia002666,0.8254,RAWrabica040000
3256.html,0.82531,RAWrabicaRafed
3139.html,0.82501,RAWrabicaRafed
Shamela037586.txt,0.82495,raw_ShamelaY19
8456.json,0.82458,RAW_ABLibrary
7597.bok.json,0.82442,RAWrabicaSham19Y
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.82424,RELEASE
1098.json,0.82416,RAWrabicaShamAY1
Sham30K0038852,0.82385,RAWrabica025000
3988.html,0.82381,RAWrabicaRafed
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.82368,RELEASE
9918.json,0.82325,RAWrabicaShamAY1
1536.html,0.82316,RAWrabicaRafed
8913.json,0.82311,RAW_ABLibrary
1713.html,0.82297,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.82263,RELEASE
36105.json,0.82262,RAWrabicaShamAY3
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.82224,RELEASE
Shamela023596.txt,0.8222,raw_ShamelaY19
1682.html,0.82213,RAWrabicaRafed
762.json,0.82204,RAW_ABLibrary
8555.json,0.82198,RAWrabicaShamAY1
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.82163,RELEASE
1794.html,0.82133,RAWrabicaRafed
1804.html,0.82101,RAWrabicaRafed
2935.html,0.82092,RAWrabicaRafed
3909.html,0.82075,RAWrabicaRafed
2952.html,0.82037,RAWrabicaRafed
3914.html,0.82033,RAWrabicaRafed
3967.html,0.82023,RAWrabicaRafed
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.81998,RELEASE
35206.json,0.81987,RAWrabicaShamAY3
Sham30K0002592,0.81979,RAWrabica005000
Shamela021499.txt,0.81956,raw_ShamelaY19
3952.html,0.81943,RAWrabicaRafed
Shamela021807.txt,0.81915,raw_ShamelaY19
3120.html,0.81904,RAWrabicaRafed
Shia002557Vols,0.81892,RAWrabica040000
7339.json,0.81859,RAWrabicaShamAY1
Shamela146418.txt,0.81841,raw_ShamelaY19
Shamela023614.txt,0.8184,raw_ShamelaY19
3702.html,0.81804,RAWrabicaRafed
1707.html,0.81787,RAWrabicaRafed
33116.json,0.81784,RAWrabicaShamAY2
33129.json,0.81781,RAWrabicaShamAY2
2938.html,0.81755,RAWrabicaRafed
1714.html,0.81751,RAWrabicaRafed
1649.html,0.81745,RAWrabicaRafed
11149.json,0.81714,RAWrabicaShamAY2
32135.json,0.81714,RAWrabicaShamAY2
0150MuqatilIbnSulayman.TafsirMuqatil.Shamela0023614-ara2,0.81695,RELEASE
3839.html,0.81691,RAWrabicaRafed
7289.json,0.81688,RAWrabicaShamAY1
1793.html,0.81687,RAWrabicaRafed
3957.html,0.81648,RAWrabicaRafed
Shamela037422.txt,0.81604,raw_ShamelaY19
Shamela145172.txt,0.81593,raw_ShamelaY19
37660.json,0.81593,RAWrabicaShamAY3
Sham30K0033826,0.81587,RAWrabica020000
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.81578,RELEASE
23590.bok.json,0.81574,RAWrabicaSham19Y
34913.json,0.81573,RAWrabicaShamAY3
1618.html,0.8155,RAWrabicaRafed
21807.json,0.81546,RAWrabicaShamAY2
34829.json,0.81537,RAWrabicaShamAY3
5487.json,0.81534,RAWrabicaShamAY1
35649.json,0.81517,RAWrabicaShamAY3
23590.json,0.81497,RAWrabicaShamAY2
Shamela022922.txt,0.81492,raw_ShamelaY19
34364.json,0.81483,RAWrabicaShamAY3
2909.html,0.81475,RAWrabicaRafed
857.json,0.81472,RAWrabicaShamAY1
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.81464,RELEASE
1435.html,0.81448,RAWrabicaRafed
115129.bok.json,0.81448,RAWrabicaSham19Y
21499.bok.json,0.81429,RAWrabicaSham19Y
9924.json,0.81427,RAWrabicaShamAY1
Shamela122257.txt,0.81427,raw_ShamelaY19
31629.json,0.81418,RAWrabicaShamAY2
11353.json,0.81416,RAWrabicaShamAY2
Sham30K0002515,0.81404,RAWrabica005000
22915.json,0.81393,RAWrabicaShamAY2
000024Vols.automARkdown,0.81383,RAW_Masaha
8600.json,0.81379,RAWrabicaShamAY1
Shamela115133.txt,0.81375,raw_ShamelaY19
10770Vols.automARkdown,0.81372,RAW_Ghbook
35426.json,0.81371,RAWrabicaShamAY3
3028.html,0.81369,RAWrabicaRafed
1786.json,0.81362,RAWrabicaShamAY1
21499.json,0.8135,RAWrabicaShamAY2
34066.json,0.81347,RAWrabicaShamAY2
5487.bok.json,0.81342,RAWrabicaSham19Y
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.8133,RELEASE
002859.automARkdown,0.81329,RAW_Masaha
34712.json,0.8131,RAWrabicaShamAY3
Shamela023590.txt,0.81285,raw_ShamelaY19
23600.json,0.8128,RAWrabicaShamAY2
170.json,0.81262,RAWrabicaShamAY1
Shamela031363.txt,0.8126,raw_ShamelaY19
140.json,0.81256,RAWrabicaShamAY1
35204.json,0.81255,RAWrabicaShamAY3
35432.json,0.81244,RAWrabicaShamAY3
Shamela022915.txt,0.81239,raw_ShamelaY19
Shamela030929.txt,0.81238,raw_ShamelaY19
35022.json,0.81227,RAWrabicaShamAY3
9610.json,0.81226,RAWrabicaShamAY1
8783.json,0.81217,RAW_ABLibrary
Sham30K0044092,0.81191,RAWrabica030000
Shamela023600.txt,0.81184,raw_ShamelaY19
Shamela021523.txt,0.81177,raw_ShamelaY19
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.81173,RELEASE
2753.html,0.81167,RAWrabicaRafed
33851.json,0.81167,RAWrabicaShamAY2
34820.json,0.81162,RAWrabicaShamAY3
31697.json,0.8116,RAWrabicaShamAY2
Shamela021812.txt,0.81157,raw_ShamelaY19
8600.bok.json,0.81141,RAWrabicaSham19Y
1803.html,0.81139,RAWrabicaRafed
8686.json,0.81129,RAW_ABLibrary
000016Vols.automARkdown,0.81123,RAW_Masaha
37385.json,0.81097,RAWrabicaShamAY3
9758.json,0.81095,RAWrabicaShamAY1
12.json,0.81092,RAWrabicaShamAY1
1644.html,0.81089,RAWrabicaRafed
345.json,0.8108,RAWrabicaShamAY1
8514.json,0.81077,RAWrabicaShamAY1
3933.html,0.81071,RAWrabicaRafed
2771.html,0.81065,RAWrabicaRafed
8565.json,0.81064,RAWrabicaShamAY1
2933.html,0.81057,RAWrabicaRafed
34371.json,0.81046,RAWrabicaShamAY3
31656.json,0.81036,RAWrabicaShamAY2
906.json,0.81033,RAWrabicaShamAY1
32526.json,0.81033,RAWrabicaShamAY2
26332.json,0.81017,RAWrabicaShamAY2
34946.json,0.81017,RAWrabicaShamAY3
7529.json,0.81016,RAWrabicaShamAY1
1209.html,0.81012,RAWrabicaRafed
35764.json,0.81009,RAWrabicaShamAY3
Shamela037458.txt,0.81006,raw_ShamelaY19
0333AbuMansurMaturidi.Tafsir.Tafsir02094-ara1,0.81001,RELEASE
1433.html,0.81001,RAWrabicaRafed
000423Vols.automARkdown,0.81,RAW_Masaha
32444.json,0.81,RAWrabicaShamAY2
10895.json,0.80998,RAWrabicaShamAY2
Sham30K0002544,0.80977,RAWrabica005000
1439.html,0.80972,RAWrabicaRafed
Shamela115129.txt,0.80967,raw_ShamelaY19
11730.bok.json,0.8095,RAWrabicaSham19Y
5299.automARkdown,0.80946,RAW_Ghbook
1721.html,0.8093,RAWrabicaRafed
8590.json,0.80911,RAW_ABLibrary
3345.html,0.80911,RAWrabicaRafed
35521.json,0.80898,RAWrabicaShamAY3
33889.json,0.80897,RAWrabicaShamAY2
002041Vols.automARkdown,0.80894,RAW_Masaha
31363.json,0.80893,RAWrabicaShamAY2
34950.json,0.80882,RAWrabicaShamAY3
8514.bok.json,0.80878,RAWrabicaSham19Y
Shamela021629.txt,0.80873,raw_ShamelaY19
Shamela037013.txt,0.80869,raw_ShamelaY19
11326.json,0.80866,RAWrabicaShamAY2
Sham30K0044075,0.80865,RAWrabica030000
760.json,0.80859,RAW_ABLibrary
660.json,0.80842,RAWrabicaShamAY1
11730.json,0.80833,RAWrabicaShamAY2
3870.html,0.80829,RAWrabicaRafed
1438.html,0.80827,RAWrabicaRafed
12109.json,0.80824,RAWrabicaShamAY2
8613.json,0.80821,RAWrabicaShamAY1
9758.bok.json,0.80815,RAWrabicaSham19Y
9260.json,0.80811,RAWrabicaShamAY1
11158.json,0.808,RAWrabicaShamAY2
6394.json,0.80798,RAWrabicaShamAY1
9690.json,0.80797,RAWrabicaShamAY1
3889.html,0.80794,RAWrabicaRafed
8396.json,0.80789,RAW_ABLibrary
30929.json,0.80785,RAWrabicaShamAY2
Shamela124909.txt,0.80778,raw_ShamelaY19
Shamela026332.txt,0.80772,raw_ShamelaY19
Sham30K0044097,0.8077,RAWrabica030000
48.json,0.80761,RAWrabicaShamAY1
3927.html,0.80759,RAWrabicaRafed
37811.json,0.80754,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.80751,RELEASE
Shamela022593.txt,0.80746,raw_ShamelaY19
Sham30K0038973,0.80741,RAWrabica025000
Shamela030920.txt,0.80734,raw_ShamelaY19
877.json,0.80726,RAW_ABLibrary
35484.json,0.80723,RAWrabicaShamAY3
Shia002553Vols,0.80714,RAWrabica040000
Shamela023599.txt,0.80701,raw_ShamelaY19
21629.json,0.80676,RAWrabicaShamAY2
912.json,0.80676,RAWrabicaShamAY1
Shamela035083.txt,0.80671,raw_ShamelaY19
3905.html,0.80661,RAWrabicaRafed
2907.html,0.80654,RAWrabicaRafed
22922.json,0.80652,RAWrabicaShamAY2
38793.json,0.80635,RAWrabicaShamAY3
33292.json,0.80635,RAWrabicaShamAY2
35110.json,0.80626,RAWrabicaShamAY3
9260.bok.json,0.80626,RAWrabicaSham19Y
3239.html,0.80623,RAWrabicaRafed
33753.json,0.80618,RAWrabicaShamAY2
35496.json,0.80611,RAWrabicaShamAY3
7457.json,0.80601,RAW_ABLibrary
3946.html,0.8059,RAWrabicaRafed
3904.html,0.80586,RAWrabicaRafed
Sham30K0002645,0.80578,RAWrabica005000
21812.bok.json,0.80575,RAWrabicaSham19Y
3849.html,0.80574,RAWrabicaRafed
Shamela036972.txt,0.80568,raw_ShamelaY19
1653.json,0.80567,RAWrabicaShamAY1
8.json,0.80551,RAWrabicaShamAY1
3128.html,0.8055,RAWrabicaRafed
Shamela020948.txt,0.80549,raw_ShamelaY19
33269.json,0.80548,RAWrabicaShamAY2
3906.html,0.80541,RAWrabicaRafed
9010.json,0.80524,RAW_ABLibrary
3577.html,0.80523,RAWrabicaRafed
36083.json,0.80523,RAWrabicaShamAY3
2752.html,0.80522,RAWrabicaRafed
35610.json,0.80522,RAWrabicaShamAY3
115.json,0.80515,RAWrabicaShamAY1
33276.json,0.8051,RAWrabicaShamAY2
36102.json,0.80507,RAWrabicaShamAY3
Sham30K0014269,0.80495,RAWrabica015000
3344.html,0.80495,RAWrabicaRafed
1071.html,0.80488,RAWrabicaRafed
21812.json,0.80485,RAWrabicaShamAY2
2914.html,0.80483,RAWrabicaRafed
9923.json,0.80479,RAWrabicaShamAY1
33093.json,0.80476,RAWrabicaShamAY2
8715.json,0.80465,RAW_ABLibrary
Sham30K0002610,0.80463,RAWrabica005000
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.80456,RELEASE
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.80452,RELEASE
37.json,0.8045,RAWrabicaShamAY1
Sham30K0014536,0.8044,RAWrabica015000
32489.json,0.80432,RAWrabicaShamAY2
Shamela023626.txt,0.80431,raw_ShamelaY19
925.json,0.80429,RAWrabicaShamAY1
7695.json,0.80424,RAWrabicaShamAY1
Shamela037538.txt,0.80418,raw_ShamelaY19
1444.html,0.80417,RAWrabicaRafed
1449.html,0.80414,RAWrabicaRafed
23612.bok.json,0.80413,RAWrabicaSham19Y
23.json,0.8041,RAWrabicaShamAY1
34811.json,0.80407,RAWrabicaShamAY3
1644.json,0.80394,RAWrabicaShamAY1
35721.json,0.80391,RAWrabicaShamAY3
3343.html,0.8039,RAWrabicaRafed
34826.json,0.80382,RAWrabicaShamAY3
33490.json,0.80378,RAWrabicaShamAY2
3123.html,0.80369,RAWrabicaRafed
30920.json,0.80369,RAWrabicaShamAY2
Shamela021537.txt,0.80364,raw_ShamelaY19
35051.json,0.80353,RAWrabicaShamAY3
9873.json,0.80344,RAWrabicaShamAY1
3179.html,0.80331,RAWrabicaRafed
6537.json,0.80328,RAWrabicaShamAY1
35976.json,0.80319,RAWrabicaShamAY3
1708.json,0.80315,RAWrabicaShamAY1
Sham30K0044131,0.80304,RAWrabica030000
2910.html,0.80302,RAWrabicaRafed
23612.json,0.80301,RAWrabicaShamAY2
7719.json,0.80285,RAWrabicaShamAY1
2386.json,0.80282,RAWrabicaShamAY1
9065.json,0.80276,RAWrabicaShamAY1
8610.json,0.80273,RAWrabicaShamAY1
7853.json,0.80266,RAWrabicaShamAY1
1136.json,0.80265,RAWrabicaShamAY1
Shamela023612.txt,0.80246,raw_ShamelaY19
5377.bok.json,0.8024,RAWrabicaSham19Y
7654.json,0.8024,RAWrabicaShamAY1
1619.html,0.80235,RAWrabicaRafed
3934.html,0.80226,RAWrabicaRafed
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.80223,RELEASE
34755.json,0.80221,RAWrabicaShamAY3
3348.html,0.80214,RAWrabicaRafed
Shamela133359.txt,0.80196,raw_ShamelaY19
1451.html,0.80184,RAWrabicaRafed
1241.html,0.80174,RAWrabicaRafed
34977.json,0.80173,RAWrabicaShamAY3
36729.json,0.80167,RAWrabicaShamAY3
31786.json,0.80153,RAWrabicaShamAY2
34363.json,0.80141,RAWrabicaShamAY3
35422.json,0.80135,RAWrabicaShamAY3
3197.html,0.80125,RAWrabicaRafed
1617.html,0.80118,RAWrabicaRafed
0276IbnQutaybaDinawari.GharibQuran.Shamela0003259-ara1,0.80118,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.80106,RELEASE
2300.json,0.80099,RAWrabicaShamAY1
Sham30K0033813,0.80096,RAWrabica020000
146418.bok.json,0.8009,RAWrabicaSham19Y
4810.automARkdown,0.80087,RAW_Ghbook
Shamela095574.txt,0.80078,raw_ShamelaY19
0421AbuSacdAbi.NathrDurr.JK009302-ara1,0.80077,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.80077,RELEASE
Sham30K0039034,0.80076,RAWrabica025000
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.80074,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.80072,RELEASE
Sham30K0002688,0.80071,RAWrabica005000
34847.json,0.80071,RAWrabicaShamAY3
2420.html,0.8007,RAWrabicaRafed
439.json,0.80067,RAWrabicaShamAY1
2386.bok.json,0.80064,RAWrabicaSham19Y
Sham30K0033933,0.80063,RAWrabica020000
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.80047,RELEASE
Shamela020854.txt,0.80047,raw_ShamelaY19
Sham30K0043992,0.80046,RAWrabica030000
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.80045,RELEASE
1708.bok.json,0.8004,RAWrabicaSham19Y
Sham30K0002577,0.80037,RAWrabica005000
