unknown,TFIDF_cosine,libVar
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.62171,RELEASE
Shamela018604.txt,0.62171,raw_ShamelaY19
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.6217,RELEASE
3885.html,0.6217,RAWrabicaRafed
34212.json,0.6217,RAWrabicaShamAY3
1214.html,0.62168,RAWrabicaRafed
239.html,0.62166,RAWrabicaRafed
919.json,0.62166,RAW_ABLibrary
9759.json,0.62165,RAWrabicaShamAY1
30.json,0.62164,RAWrabicaShamAY1
35521.json,0.62162,RAWrabicaShamAY3
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.62162,RELEASE
002491Vols.automARkdown,0.62161,RAW_Masaha
0728IbnTaymiyya.SharhCumdatFiqh.ShamAY0032298-ara1,0.62161,RELEASE
261.json,0.6216,RAWrabicaShamAY1
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.6216,RELEASE
004105Vols.automARkdown,0.6216,RAW_Masaha
Shamela037558.txt,0.62158,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.62156,RELEASE
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.62154,RELEASE
Shamela036993.txt,0.62152,raw_ShamelaY19
34972.json,0.62152,RAWrabicaShamAY3
000201.automARkdown,0.62151,RAW_Masaha
34136.json,0.62148,RAWrabicaShamAY2
8314.json,0.62147,RAWrabicaShamAY1
21644.json,0.62147,RAWrabicaShamAY2
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.62145,RELEASE
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.62144,RELEASE
000343.automARkdown,0.62144,RAW_Masaha
10501.bok.json,0.62144,RAWrabicaSham19Y
Shamela037799.txt,0.62144,raw_ShamelaY19
1079CumarDafriZuhri.DurraMunifa.ShamAY0033178-ara1,0.62144,RELEASE
1079MuhammadIbnHasanIbnQasim.SabilRashad.Zaydiyya0000034-ara1,0.62144,RELEASE
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.62142,RELEASE
34253.json,0.62141,RAWrabicaShamAY3
31802.json,0.62139,RAWrabicaShamAY2
8705.json,0.62139,RAW_ABLibrary
16820.bok.json,0.62138,RAWrabicaSham19Y
001739.automARkdown,0.62137,RAW_Masaha
6248.json,0.62137,RAWrabicaShamAY1
3234.html,0.62136,RAWrabicaRafed
Shia002287Vols,0.62134,RAWrabica040000
002350Vols.automARkdown,0.62134,RAW_Masaha
686.html,0.62133,RAWrabicaRafed
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.62132,RELEASE
31084.bok.json,0.62131,RAWrabicaSham19Y
33262.json,0.62131,RAWrabicaShamAY2
34804.json,0.62131,RAWrabicaShamAY3
Shia004518,0.6213,RAWrabica045000
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.6213,RELEASE
35724.json,0.62129,RAWrabicaShamAY3
001264.automARkdown,0.62126,RAW_Masaha
Shamela096517.txt,0.62125,raw_ShamelaY19
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.62123,RELEASE
34047.json,0.62123,RAWrabicaShamAY2
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.62122,RELEASE
2827.bok.json,0.62122,RAWrabicaSham19Y
8681.json,0.62119,RAW_ABLibrary
375.json,0.62119,RAWrabicaShamAY1
Shamela037002.txt,0.62119,raw_ShamelaY19
0981TaqiDinRumi.ZiyaratQubur.ShamAY0036141-ara1,0.62118,RELEASE
34764.json,0.62118,RAWrabicaShamAY3
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.62118,RELEASE
000400.automARkdown,0.62116,RAW_Masaha
Sham30K0044080,0.62116,RAWrabica030000
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.62116,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.62116,RELEASE
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.62115,RELEASE
2144.html,0.62114,RAWrabicaRafed
96844.bok.json,0.62113,RAWrabicaSham19Y
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.62112,RELEASE
31963.json,0.62112,RAWrabicaShamAY2
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.62112,RELEASE
2228.bok.json,0.62111,RAWrabicaSham19Y
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.6211,RELEASE
Sham30K0002662,0.62108,RAWrabica005000
34838.json,0.62107,RAWrabicaShamAY3
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.62106,RELEASE
1453.html,0.62106,RAWrabicaRafed
3497.html,0.62106,RAWrabicaRafed
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.62104,RELEASE
32604.json,0.62104,RAWrabicaShamAY2
1684.html,0.62103,RAWrabicaRafed
7648.json,0.62103,RAWrabicaShamAY1
372.json,0.62102,RAWrabicaShamAY1
2971.html,0.62101,RAWrabicaRafed
0676Nawawi.MasailManthura.Shamela0000497-ara1,0.62099,RELEASE
34854.json,0.62099,RAWrabicaShamAY3
7699.json,0.62099,RAWrabicaShamAY1
8458.json,0.62098,RAW_ABLibrary
5037.automARkdown,0.62095,RAW_Ghbook
262.html,0.62093,RAWrabicaRafed
3932.html,0.62093,RAWrabicaRafed
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.62092,RELEASE
8958.json,0.62092,RAWrabicaShamAY1
8444.json,0.62091,RAW_ABLibrary
723.json,0.62091,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.62089,RELEASE
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.62087,RELEASE
8461.json,0.62086,RAW_ABLibrary
370.json,0.62083,RAWrabicaShamAY1
6467.json,0.62083,RAWrabicaShamAY1
1521.json,0.62083,RAWrabicaShamAY1
9923.json,0.62082,RAWrabicaShamAY1
760.json,0.62081,RAWrabicaShamAY1
15114.automARkdown,0.62081,RAW_Ghbook
36040.json,0.62081,RAWrabicaShamAY3
30897.json,0.62081,RAWrabicaShamAY2
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.6208,RELEASE
3046.html,0.6208,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.62078,RELEASE
36072.json,0.62077,RAWrabicaShamAY3
36807.json,0.62077,RAWrabicaShamAY3
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.62075,RELEASE
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.62074,RELEASE
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.62073,RELEASE
33328.json,0.62073,RAWrabicaShamAY2
113.json,0.62071,RAWrabicaShamAY1
3659.html,0.62071,RAWrabicaRafed
30836.json,0.6207,RAWrabicaShamAY2
Sham30K0002553,0.6207,RAWrabica005000
Shamela030863.txt,0.62069,raw_ShamelaY19
8809.json,0.62069,RAW_ABLibrary
4185.json,0.62068,RAWrabicaShamAY1
Shamela037325.txt,0.62067,raw_ShamelaY19
1398.bok.json,0.62066,RAWrabicaSham19Y
Shamela030821.txt,0.62065,raw_ShamelaY19
232.json,0.62064,RAWrabicaShamAY1
2006.json,0.62064,RAWrabicaShamAY1
12541.json,0.62063,RAWrabicaShamAY2
Sham30K0034099,0.62062,RAWrabica020000
6853.json,0.6206,RAWrabicaShamAY1
3991.html,0.6206,RAWrabicaRafed
Shamela022676.txt,0.6206,raw_ShamelaY19
35422.json,0.62059,RAWrabicaShamAY3
87.html,0.62059,RAWrabicaRafed
10501.json,0.62059,RAWrabicaShamAY1
35089.json,0.62057,RAWrabicaShamAY3
Shamela018795.txt,0.62056,raw_ShamelaY19
771.json,0.62053,RAW_ABLibrary
34043.json,0.62052,RAWrabicaShamAY2
31465.json,0.62052,RAWrabicaShamAY2
3406.html,0.6205,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.Ittibac.Shamela0006248-ara1,0.62048,RELEASE
32096.json,0.62047,RAWrabicaShamAY2
35615.json,0.62045,RAWrabicaShamAY3
8601.json,0.6204,RAWrabicaShamAY1
Shamela145166.txt,0.62038,raw_ShamelaY19
004938.automARkdown,0.62036,RAW_Masaha
33746.json,0.62035,RAWrabicaShamAY2
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.62035,RELEASE
38477.json,0.62032,RAWrabicaShamAY3
34429.json,0.62032,RAWrabicaShamAY3
Shamela018318.txt,0.6203,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.62028,RELEASE
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.62028,RELEASE
Shamela037732.txt,0.62027,raw_ShamelaY19
34184.json,0.62026,RAWrabicaShamAY2
1011.html,0.62025,RAWrabicaRafed
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.62023,RELEASE
Shamela036402.txt,0.62021,raw_ShamelaY19
Shamela145204.txt,0.62018,raw_ShamelaY19
1088IbnCaliHaskafi.DurrMukhtar.JK000176-ara1,0.62016,RELEASE
Shamela037777.txt,0.62014,raw_ShamelaY19
000828Vols.automARkdown,0.6201,RAW_Masaha
33333.json,0.6201,RAWrabicaShamAY2
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.62008,RELEASE
35112.json,0.62007,RAWrabicaShamAY3
755.html,0.62006,RAWrabicaRafed
Shamela021771.txt,0.62005,raw_ShamelaY19
37428.json,0.62005,RAWrabicaShamAY3
0676Nawawi.MasailManthura.Shamela0000497-ara1,0.62004,RELEASE
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.62004,RELEASE
37779.json,0.62003,RAWrabicaShamAY3
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.62003,RELEASE
1079MuhammadIbnHasanIbnQasim.SabilRashad.Zaydiyya0000034-ara1,0.62002,RELEASE
1261IbrahimKilbasiIsbahani.MinhajHidaya.Shia004049-ara1,0.62002,RELEASE
36102.json,0.62001,RAWrabicaShamAY3
63.html,0.62,RAWrabicaRafed
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.62,RELEASE
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.62,RELEASE
0620IbnQudamaMaqdisi.TahrimNazar.JK000941-ara1,0.61998,RELEASE
32188.json,0.61997,RAWrabicaShamAY2
32000.json,0.61997,RAWrabicaShamAY2
Shamela0008463,0.61994,RAWrabica035000
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.61994,RELEASE
33240.json,0.61994,RAWrabicaShamAY2
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.61993,RELEASE
5060.automARkdown,0.61993,RAW_Ghbook
31712.json,0.61993,RAWrabicaShamAY2
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.6199,RELEASE
11334.json,0.61989,RAWrabicaShamAY2
23591.json,0.61988,RAWrabicaShamAY2
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.61987,RELEASE
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.61985,RELEASE
0620IbnQudamaMaqdisi.TahrimNazar.Shamela0006467-ara1,0.61985,RELEASE
3373.html,0.61981,RAWrabicaRafed
1261IbrahimKilbasiIsbahani.MinhajHidaya.Shia004049-ara1,0.61979,RELEASE
7235.json,0.61977,RAWrabicaShamAY1
4026.html,0.61976,RAWrabicaRafed
Shamela148083.txt,0.61976,raw_ShamelaY19
7533.automARkdown,0.61974,RAW_Ghbook
0748Dhahabi.TibbNabawi.ShamAY0033562BK1-ara1,0.61974,RELEASE
0748Dhahabi.FaslFiSamac.ShamAY0033562BK2-ara1,0.61974,RELEASE
8438.json,0.61974,RAW_ABLibrary
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.61973,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.61973,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.61972,RELEASE
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.61971,RELEASE
34078.json,0.61971,RAWrabicaShamAY2
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.61969,RELEASE
21543.json,0.61969,RAWrabicaShamAY2
Shamela037886.txt,0.61968,raw_ShamelaY19
965.json,0.61967,RAW_ABLibrary
995.json,0.61964,RAW_ABLibrary
2191.json,0.61962,RAWrabicaShamAY1
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.61962,RELEASE
34985.json,0.61962,RAWrabicaShamAY3
145204.bok.json,0.61961,RAWrabicaSham19Y
5039.automARkdown,0.61961,RAW_Ghbook
Sham30K0002775,0.61961,RAWrabica005000
165.html,0.61961,RAWrabicaRafed
3796.html,0.61958,RAWrabicaRafed
32298.json,0.61956,RAWrabicaShamAY2
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.61955,RELEASE
002363.automARkdown,0.61955,RAW_Masaha
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.61954,RELEASE
9459.automARkdown,0.61954,RAW_Ghbook
Shamela038020.txt,0.61953,raw_ShamelaY19
000024Vols.automARkdown,0.6195,RAW_Masaha
1582.html,0.61949,RAWrabicaRafed
37364.json,0.61949,RAWrabicaShamAY3
30847.json,0.61949,RAWrabicaShamAY2
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.61947,RELEASE
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.61946,RELEASE
689.html,0.61945,RAWrabicaRafed
001166Vols.automARkdown,0.61945,RAW_Masaha
31783.json,0.61944,RAWrabicaShamAY2
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.61943,RELEASE
001449Vols.automARkdown,0.61943,RAW_Masaha
360.json,0.61943,RAWrabicaShamAY1
35131.json,0.61943,RAWrabicaShamAY3
003105Vols.automARkdown,0.61942,RAW_Masaha
1241.json,0.61941,RAWrabicaShamAY1
0741KhazinBaghdadi.LubabTawil.Tafsir02018-ara1,0.6194,RELEASE
0620IbnQudamaMaqdisi.TahrimNazar.JK000941-ara1,0.61939,RELEASE
227.html,0.61938,RAWrabicaRafed
004552.automARkdown,0.61937,RAW_Masaha
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.61937,RELEASE
8850.json,0.61936,RAW_ABLibrary
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.61935,RELEASE
1250Shawkani.DarariMudiyya.JK000175-ara1,0.61935,RELEASE
Shia003154Vols,0.61934,RAWrabica045000
33007.json,0.61933,RAWrabicaShamAY2
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.61932,RELEASE
Shamela023686.txt,0.61931,raw_ShamelaY19
11354.bok.json,0.61931,RAWrabicaSham19Y
7618.json,0.6193,RAWrabicaShamAY1
32453.json,0.61929,RAWrabicaShamAY2
781.json,0.61929,RAW_ABLibrary
Shamela036072.txt,0.61927,raw_ShamelaY19
36497.json,0.61927,RAWrabicaShamAY3
35269.json,0.61927,RAWrabicaShamAY3
Shamela037343.txt,0.61926,raw_ShamelaY19
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.61924,RELEASE
Shamela031360.txt,0.61924,raw_ShamelaY19
145166.bok.json,0.61924,RAWrabicaSham19Y
284.json,0.61923,RAWrabicaShamAY1
Shamela036974.txt,0.61922,raw_ShamelaY19
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.61922,RELEASE
1121.html,0.61922,RAWrabicaRafed
2907.html,0.61921,RAWrabicaRafed
11210.automARkdown,0.61921,RAW_Ghbook
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.61921,RELEASE
37571.json,0.6192,RAWrabicaShamAY3
1554.html,0.61917,RAWrabicaRafed
7479.json,0.61917,RAWrabicaShamAY1
36727.json,0.61916,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ManarMunif.JK000092-ara1,0.61916,RELEASE
35196.json,0.61916,RAWrabicaShamAY3
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.61912,RELEASE
1083IbnBalabanDimashqi.AkhsarIkhtisarat.Shamela0006084-ara1,0.61911,RELEASE
11162.json,0.61907,RAWrabicaShamAY2
377.json,0.61907,RAWrabicaShamAY1
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.61905,RELEASE
38482.json,0.61903,RAWrabicaShamAY3
8308.json,0.61902,RAW_ABLibrary
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.61902,RELEASE
1079CumarDafriZuhri.DurraMunifa.ShamAY0033178-ara1,0.61902,RELEASE
1411.json,0.61901,RAWrabicaShamAY1
32359.json,0.619,RAWrabicaShamAY2
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.61898,RELEASE
35433.json,0.61897,RAWrabicaShamAY3
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.61893,RELEASE
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.61893,RELEASE
696.html,0.61889,RAWrabicaRafed
9700.json,0.61888,RAWrabicaShamAY1
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.61888,RELEASE
12048.json,0.61887,RAWrabicaShamAY2
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.61887,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.Shia002283-ara1,0.61887,RELEASE
16043.automARkdown,0.61886,RAW_Ghbook
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.61886,RELEASE
8401.automARkdown,0.61885,RAW_Ghbook
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.61885,RELEASE
6560.automARkdown,0.61883,RAW_Ghbook
Shamela037383.txt,0.61883,raw_ShamelaY19
1775.json,0.61883,RAWrabicaShamAY1
44.json,0.61883,RAWrabicaShamAY1
1014MullaCaliQari.SharhMusnadAbiHanifa.Shamela0009060-ara1,0.61882,RELEASE
3175.html,0.61879,RAWrabicaRafed
8591.json,0.61878,RAW_ABLibrary
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.61877,RELEASE
Shamela037552.txt,0.61875,raw_ShamelaY19
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.61875,RELEASE
Shamela025815.txt,0.61874,raw_ShamelaY19
003673Vols.automARkdown,0.61873,RAW_Masaha
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.61873,RELEASE
38.html,0.61872,RAWrabicaRafed
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.61872,RELEASE
2416.html,0.61871,RAWrabicaRafed
1447.html,0.6187,RAWrabicaRafed
1589.json,0.6187,RAWrabicaShamAY1
8360.json,0.61869,RAW_ABLibrary
0660SultanCulamaCizzDinDimashqi.SalatRaghaib.ShamAY0034315-ara1,0.61869,RELEASE
881.json,0.61868,RAWrabicaShamAY1
5963.json,0.61867,RAWrabicaShamAY1
0576AbuTahirSilafi.Barahin.ShamAY0036481-ara1,0.61864,RELEASE
001289Vols.automARkdown,0.6186,RAW_Masaha
34930.json,0.61859,RAWrabicaShamAY3
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.61859,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.61855,RELEASE
33106.json,0.61855,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.61854,RELEASE
7801.json,0.61854,RAW_ABLibrary
8393.json,0.61853,RAW_ABLibrary
7691.automARkdown,0.61851,RAW_Ghbook
8368.automARkdown,0.6185,RAW_Ghbook
001457.automARkdown,0.61846,RAW_Masaha
36729.json,0.61845,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.61845,RELEASE
33443.json,0.61844,RAWrabicaShamAY2
3697.html,0.61843,RAWrabicaRafed
2228.json,0.6184,RAWrabicaShamAY1
Shamela121381.txt,0.61839,raw_ShamelaY19
12393.bok.json,0.61838,RAWrabicaSham19Y
17419.bok.json,0.61838,RAWrabicaSham19Y
3061.html,0.61837,RAWrabicaRafed
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.61834,RELEASE
Shamela022793.txt,0.61833,raw_ShamelaY19
6090.automARkdown,0.61832,RAW_Ghbook
12010.json,0.61829,RAWrabicaShamAY2
9463.json,0.61828,RAWrabicaShamAY1
819.json,0.61827,RAWrabicaShamAY1
Shamela021753.txt,0.61825,raw_ShamelaY19
34907.json,0.61823,RAWrabicaShamAY3
Sham30K0002646,0.61823,RAWrabica005000
11307.json,0.61823,RAWrabicaShamAY2
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.61823,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.61823,RELEASE
858.json,0.61822,RAWrabicaShamAY1
37255.json,0.61821,RAWrabicaShamAY3
33152.json,0.61821,RAWrabicaShamAY2
2679.html,0.61821,RAWrabicaRafed
002321.automARkdown,0.61821,RAW_Masaha
Sham30K0002827,0.6182,RAWrabica005000
1054.json,0.6182,RAWrabicaShamAY1
3571.html,0.6182,RAWrabicaRafed
Shamela031267.txt,0.61815,raw_ShamelaY19
3628.html,0.61813,RAWrabicaRafed
33097.json,0.61813,RAWrabicaShamAY2
35909.json,0.61812,RAWrabicaShamAY3
36475.json,0.61812,RAWrabicaShamAY3
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.61812,RELEASE
9108.json,0.61811,RAWrabicaShamAY1
Shamela037741.txt,0.61811,raw_ShamelaY19
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.6181,RELEASE
1325.html,0.61808,RAWrabicaRafed
571.html,0.61808,RAWrabicaRafed
34890.json,0.61807,RAWrabicaShamAY3
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.61806,RELEASE
8679.json,0.61805,RAWrabicaShamAY1
36410.bok.json,0.61805,RAWrabicaSham19Y
3457.html,0.61804,RAWrabicaRafed
789.json,0.61804,RAW_ABLibrary
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.61804,RELEASE
6550.json,0.61803,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.61802,RELEASE
36993.bok.json,0.61801,RAWrabicaSham19Y
Shia004021,0.618,RAWrabica045000
7649.json,0.61798,RAW_ABLibrary
Sham30K0038837,0.61797,RAWrabica025000
37991.json,0.61796,RAWrabicaShamAY3
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.61795,RELEASE
1463.json,0.61795,RAWrabicaShamAY1
1437.html,0.61795,RAWrabicaRafed
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.61793,RELEASE
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.61792,RELEASE
3480.html,0.61792,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.61789,RELEASE
26.json,0.61787,RAWrabicaShamAY1
1440.html,0.61786,RAWrabicaRafed
33890.json,0.61785,RAWrabicaShamAY2
32532.json,0.61785,RAWrabicaShamAY2
36045.json,0.61784,RAWrabicaShamAY3
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.61782,RELEASE
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.61779,RELEASE
34432.json,0.61779,RAWrabicaShamAY3
35268.json,0.61778,RAWrabicaShamAY3
3596.html,0.61777,RAWrabicaRafed
23600.json,0.61777,RAWrabicaShamAY2
Shamela031465.txt,0.61776,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.61775,RELEASE
7609.json,0.61775,RAWrabicaShamAY1
178.html,0.61773,RAWrabicaRafed
6392.json,0.61771,RAWrabicaShamAY1
8323.json,0.61771,RAW_ABLibrary
8791.json,0.6177,RAWrabicaShamAY1
32355.json,0.61769,RAWrabicaShamAY2
33124.json,0.61767,RAWrabicaShamAY2
8428.json,0.61766,RAW_ABLibrary
Shamela147064.txt,0.61766,raw_ShamelaY19
003234Vols.automARkdown,0.61764,RAW_Masaha
3798.html,0.61764,RAWrabicaRafed
169.json,0.61763,RAWrabicaShamAY1
33729.json,0.61763,RAWrabicaShamAY2
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.61762,RELEASE
8807.json,0.61762,RAW_ABLibrary
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.61761,RELEASE
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.6176,RELEASE
3430.html,0.6176,RAWrabicaRafed
12723.json,0.61759,RAWrabicaShamAY2
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.61758,RELEASE
7481.json,0.61756,RAW_ABLibrary
Sham30K0039006,0.61756,RAWrabica025000
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.61756,RELEASE
37665.json,0.61755,RAWrabicaShamAY3
0732IbnYusufDujayli.WajizFiFiqh.Sham19Y0147064-ara1,0.61753,RELEASE
8678.json,0.61752,RAW_ABLibrary
3507.html,0.61751,RAWrabicaRafed
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.61747,RELEASE
840.json,0.61747,RAW_ABLibrary
Sham30K0002493,0.61747,RAWrabica005000
Sham30K0014391,0.61746,RAWrabica015000
240.html,0.61746,RAWrabicaRafed
35743.json,0.61745,RAWrabicaShamAY3
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.61745,RELEASE
35475.json,0.61744,RAWrabicaShamAY3
Shamela147090.txt,0.61742,raw_ShamelaY19
1233.json,0.61742,RAWrabicaShamAY1
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.61741,RELEASE
3757.html,0.6174,RAWrabicaRafed
0660SultanCulamaCizzDinDimashqi.SalatRaghaib.ShamAY0034315-ara1,0.61738,RELEASE
Sham30K0044075,0.61738,RAWrabica030000
2027.json,0.61738,RAWrabicaShamAY1
35423.json,0.61738,RAWrabicaShamAY3
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.61737,RELEASE
3304.html,0.61737,RAWrabicaRafed
2906.html,0.61737,RAWrabicaRafed
5899.json,0.61736,RAWrabicaShamAY1
Sham30K0002834,0.61735,RAWrabica005000
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.61734,RELEASE
15561.automARkdown,0.61734,RAW_Ghbook
7902.json,0.6173,RAW_ABLibrary
0456IbnHazm.NubdhaKafiya.Shamela0006321-ara1,0.6173,RELEASE
Sham30K0014533,0.6173,RAWrabica015000
35647.json,0.6173,RAWrabicaShamAY3
12851.automARkdown,0.6173,RAW_Ghbook
35274.json,0.61726,RAWrabicaShamAY3
Shamela097804.txt,0.61726,raw_ShamelaY19
Shamela036578.txt,0.61722,raw_ShamelaY19
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.61721,RELEASE
