unknown,TFIDF_cosine,libVar
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.81254,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.81249,RELEASE
724.json,0.81099,RAWrabicaShamAY1
81.json,0.80948,RAW_ABLibrary
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.80927,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.80843,RELEASE
8737.json,0.8063,RAW_ABLibrary
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.80516,RELEASE
2267.html,0.80294,RAWrabicaRafed
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.80232,RELEASE
10518.json,0.80198,RAWrabicaShamAY1
7404.json,0.80162,RAW_ABLibrary
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.80142,RELEASE
318.html,0.80102,RAWrabicaRafed
5351.json,0.8008,RAWrabicaShamAY1
9080.json,0.80078,RAW_ABLibrary
7408.json,0.80074,RAW_ABLibrary
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.80039,RELEASE
9300.json,0.80023,RAW_ABLibrary
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.79975,RELEASE
12821.json,0.79955,RAWrabicaShamAY2
7830.json,0.79943,RAWrabicaShamAY1
7400.json,0.79932,RAW_ABLibrary
7405.json,0.79928,RAW_ABLibrary
8430.json,0.79913,RAW_ABLibrary
9305.json,0.79845,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.79776,RELEASE
373.html,0.79772,RAWrabicaRafed
2347.html,0.79755,RAWrabicaRafed
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.79744,RELEASE
10551.json,0.79681,RAWrabicaShamAY1
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.79634,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.79634,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.79612,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.7959,RELEASE
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.JK009360-ara1,0.79575,RELEASE
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.79575,RELEASE
580.json,0.79542,RAWrabicaShamAY1
384.html,0.79494,RAWrabicaRafed
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.79477,RELEASE
34503.json,0.7947,RAWrabicaShamAY3
1027.json,0.79442,RAWrabicaShamAY1
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.79428,RELEASE
9033.json,0.79424,RAW_ABLibrary
Shamela023794.txt,0.79415,raw_ShamelaY19
443.json,0.79407,RAWrabicaShamAY1
23794.json,0.79404,RAWrabicaShamAY2
5432.bok.json,0.79394,RAWrabicaSham19Y
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.79375,RELEASE
2003.html,0.79374,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.79373,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.79373,RELEASE
374.html,0.79349,RAWrabicaRafed
32338.json,0.79342,RAWrabicaShamAY2
1290CabdGhaffarAkhras.Diwan.ShamAY0037954-ara1,0.7934,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.79338,RELEASE
5432.json,0.79315,RAWrabicaShamAY1
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.79308,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.79297,RELEASE
32247.json,0.79291,RAWrabicaShamAY2
9301.json,0.79269,RAW_ABLibrary
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.79267,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.79264,RELEASE
9100.json,0.79182,RAWrabicaShamAY1
Sham30K0033827,0.7912,RAWrabica020000
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.79119,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.79103,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.79101,RELEASE
37923.json,0.79069,RAWrabicaShamAY3
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.79059,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.7903,RELEASE
9194.json,0.79026,RAW_ABLibrary
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.79025,RELEASE
475.json,0.79015,RAWrabicaShamAY1
35859.json,0.7901,RAWrabicaShamAY3
0768IbnNubataShacir.Diwan.Sham19Y0148538-ara1,0.78994,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.78993,RELEASE
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.78978,RELEASE
1041Maqqari.AzharRiyad.JK010757-ara1,0.78972,RELEASE
32251.json,0.78969,RAWrabicaShamAY2
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.78932,RELEASE
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.78915,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.78876,RELEASE
5375.json,0.78869,RAWrabicaShamAY1
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.78849,RELEASE
Shamela026523.txt,0.78845,raw_ShamelaY19
8753.json,0.78814,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.78809,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.78803,RELEASE
5446.json,0.788,RAWrabicaShamAY1
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.788,RELEASE
37954.json,0.78798,RAWrabicaShamAY3
1268.json,0.78779,RAWrabicaShamAY1
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.78748,RELEASE
Shamela029677.txt,0.78709,raw_ShamelaY19
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.78701,RELEASE
26350.bok.json,0.78697,RAWrabicaSham19Y
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.78677,RELEASE
Sham30K0033837,0.78677,RAWrabica020000
11400.json,0.78664,RAWrabicaShamAY2
Shamela038155.txt,0.78655,raw_ShamelaY19
148538.bok.json,0.78599,RAWrabicaSham19Y
12833.json,0.78595,RAWrabicaShamAY2
004131.automARkdown,0.78586,RAW_Masaha
37720.json,0.78582,RAWrabicaShamAY3
29677.bok.json,0.78561,RAWrabicaSham19Y
3.json,0.78541,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.78486,RELEASE
9299.json,0.78471,RAW_ABLibrary
1035.json,0.78465,RAWrabicaShamAY1
5390.bok.json,0.78464,RAWrabicaSham19Y
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.78459,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.78443,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.78416,RELEASE
Shamela148538.txt,0.78411,raw_ShamelaY19
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.78405,RELEASE
0837IbnHijjaHamawi.KhizanatAdab.JK001305-ara1,0.78401,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.78397,RELEASE
26350.json,0.78371,RAWrabicaShamAY2
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.78367,RELEASE
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.78365,RELEASE
6392.json,0.78358,RAWrabicaShamAY1
Shamela026350.txt,0.78357,raw_ShamelaY19
450.json,0.78357,RAWrabicaShamAY1
5390.json,0.78354,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.78347,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.78335,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.78334,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.78303,RELEASE
Sham30K0002807,0.78287,RAWrabica005000
Sham30K0002728,0.78287,RAWrabica005000
1629.json,0.78273,RAWrabicaShamAY1
10521.json,0.78264,RAWrabicaShamAY1
0750SafiDinHilli.Diwan.ShamAY0037951-ara1,0.78251,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.7825,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.78215,RELEASE
8187.json,0.78202,RAWrabicaShamAY1
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.78195,RELEASE
0711IbnManzurIfriqi.SururNafs.Shamela0001032-ara1,0.78195,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.78194,RELEASE
8187.bok.json,0.78194,RAWrabicaSham19Y
1572.json,0.78187,RAWrabicaShamAY1
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.78185,RELEASE
1589.json,0.78181,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.78175,RELEASE
8506.json,0.78152,RAWrabicaShamAY1
1236.json,0.78146,RAWrabicaShamAY1
28.json,0.78138,RAWrabicaShamAY1
31741.json,0.78126,RAWrabicaShamAY2
Sham30K0002774_d,0.78121,RAWrabica005000
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.78116,RELEASE
38093.bok.json,0.78107,RAWrabicaSham19Y
876.html,0.78107,RAWrabicaRafed
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.78106,RELEASE
0527IbnHamdis.Diwan.JK007576-ara1,0.78102,RELEASE
Shamela037060.txt,0.78097,raw_ShamelaY19
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.78096,RELEASE
21510.bok.json,0.78091,RAWrabicaSham19Y
623.json,0.78077,RAWrabicaShamAY1
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.78069,RELEASE
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.78046,RELEASE
Shamela095660.txt,0.7803,raw_ShamelaY19
33867.json,0.78024,RAWrabicaShamAY2
2679.html,0.78013,RAWrabicaRafed
0750SafiDinHilli.Diwan.ShamAY0037951-ara1,0.78008,RELEASE
0456IbnHazm.Rasail.Shamela0001038-ara1,0.77997,RELEASE
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.77985,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.77977,RELEASE
0750SafiDinHilli.Diwan.JK007639-ara1,0.77967,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.77953,RELEASE
5448.json,0.77952,RAWrabicaShamAY1
1040.json,0.77949,RAWrabicaShamAY1
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.77916,RELEASE
Shamela095696.txt,0.77904,raw_ShamelaY19
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.77878,RELEASE
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.77859,RELEASE
10541.json,0.77858,RAWrabicaShamAY1
3150.html,0.77856,RAWrabicaRafed
Sham30K0002774_a,0.77854,RAWrabica005000
12028.json,0.77825,RAWrabicaShamAY2
28175.json,0.77786,RAWrabicaShamAY2
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.ShamAY0034600-ara1,0.77786,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.77783,RELEASE
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.77762,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.77749,RELEASE
Shamela038093.txt,0.77748,raw_ShamelaY19
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.77741,RELEASE
21510.json,0.77736,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.77728,RELEASE
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.77727,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.77711,RELEASE
2081.html,0.77702,RAWrabicaRafed
1202.json,0.7769,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.77689,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.77661,RELEASE
34078.json,0.7766,RAWrabicaShamAY2
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.77659,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.77651,RELEASE
13666.bok.json,0.77647,RAWrabicaSham19Y
12726.json,0.77643,RAWrabicaShamAY2
10768.bok.json,0.77634,RAWrabicaSham19Y
11755.json,0.77624,RAWrabicaShamAY2
Shamela021505.txt,0.77623,raw_ShamelaY19
Shamela022664.txt,0.7762,raw_ShamelaY19
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.77613,RELEASE
Shia003634Vols,0.77601,RAWrabica045000
Sham30K0002774_c,0.77599,RAWrabica005000
Shamela028175.txt,0.77586,raw_ShamelaY19
3267.html,0.77583,RAWrabicaRafed
34492.json,0.77583,RAWrabicaShamAY3
12541.json,0.77579,RAWrabicaShamAY2
Shamela021510.txt,0.77558,raw_ShamelaY19
38440.json,0.77537,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.77531,RELEASE
2801.html,0.77527,RAWrabicaRafed
9302.json,0.7752,RAW_ABLibrary
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.77514,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.77513,RELEASE
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.77511,RELEASE
893.json,0.77506,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.77506,RELEASE
17665.bok.json,0.77501,RAWrabicaSham19Y
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.77486,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.77484,RELEASE
21505.json,0.7747,RAWrabicaShamAY2
0597CimadDinKatibIsfahani.Diwan.JK007625-ara1,0.77467,RELEASE
37951.json,0.77451,RAWrabicaShamAY3
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.77437,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.77424,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.77416,RELEASE
37946.json,0.77399,RAWrabicaShamAY3
9986.bok.json,0.77394,RAWrabicaSham19Y
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.77375,RELEASE
9986.json,0.77372,RAWrabicaShamAY1
8675.json,0.77365,RAWrabicaShamAY1
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.77365,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.77363,RELEASE
37952.json,0.77359,RAWrabicaShamAY3
10768.json,0.77342,RAWrabicaShamAY2
1079HabalShacir.Diwan.ShamAY0037831-ara1,0.77339,RELEASE
31931.json,0.77335,RAWrabicaShamAY2
1022.json,0.77328,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.77321,RELEASE
1079HabalShacir.Diwan.JK007637-ara1,0.77308,RELEASE
9235.json,0.77299,RAWrabicaShamAY1
5683.bok.json,0.77296,RAWrabicaSham19Y
Shamela123663.txt,0.77295,raw_ShamelaY19
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.77285,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.77277,RELEASE
0231AbuTamam.Diwan.JK007583-ara1,0.77275,RELEASE
004072.automARkdown,0.77259,RAW_Masaha
11239.json,0.77259,RAWrabicaShamAY2
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.77257,RELEASE
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.ShamAY0034600-ara1,0.77254,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.77251,RELEASE
5683.json,0.77246,RAWrabicaShamAY1
32332.json,0.7724,RAWrabicaShamAY2
464.json,0.77229,RAWrabicaShamAY1
8856.json,0.77213,RAW_ABLibrary
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.7721,RELEASE
Sham30K0002774_b,0.77208,RAWrabica005000
Shamela095581.txt,0.77206,raw_ShamelaY19
5418.json,0.77205,RAWrabicaShamAY1
36932.json,0.77198,RAWrabicaShamAY3
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.77198,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.77193,RELEASE
Shamela073350.txt,0.77187,raw_ShamelaY19
1003.json,0.77185,RAWrabicaShamAY1
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.7716,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.77135,RELEASE
1238.json,0.7713,RAWrabicaShamAY1
335.json,0.77127,RAWrabicaShamAY1
1041Maqqari.NafhTib.Shamela0001002-ara1,0.77125,RELEASE
1056.json,0.77124,RAWrabicaShamAY1
12055.bok.json,0.7711,RAWrabicaSham19Y
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.77109,RELEASE
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.77107,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.77103,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.77096,RELEASE
8910.json,0.77092,RAW_ABLibrary
34600.json,0.77089,RAWrabicaShamAY3
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.77086,RELEASE
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.77081,RELEASE
1039.json,0.77074,RAWrabicaShamAY1
10013.json,0.77071,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.77027,RELEASE
80.json,0.77027,RAW_ABLibrary
10013.bok.json,0.77019,RAWrabicaSham19Y
2309.html,0.77007,RAWrabicaRafed
Shamela035888.txt,0.77002,raw_ShamelaY19
8751.json,0.76985,RAW_ABLibrary
2800.html,0.7698,RAWrabicaRafed
37901.json,0.76979,RAWrabicaShamAY3
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.76976,RELEASE
Shamela147597.txt,0.76973,raw_ShamelaY19
2077.html,0.76957,RAWrabicaRafed
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.76953,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.76952,RELEASE
6628.json,0.76948,RAWrabicaShamAY1
Shamela020986.txt,0.76944,raw_ShamelaY19
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.76939,RELEASE
Shamela073348.txt,0.76937,raw_ShamelaY19
2771.automARkdown,0.76933,RAW_Ghbook
1041Maqqari.NafhTib.Shamela0001002-ara1,0.76926,RELEASE
32184.json,0.76924,RAWrabicaShamAY2
Shamela036427.txt,0.7692,raw_ShamelaY19
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.7692,RELEASE
6909.json,0.7691,RAWrabicaShamAY1
7822.json,0.76909,RAWrabicaShamAY1
55.json,0.76908,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.76908,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.76904,RELEASE
7406.json,0.76889,RAW_ABLibrary
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.76869,RELEASE
21784.bok.json,0.76858,RAWrabicaSham19Y
Shamela021784.txt,0.76855,raw_ShamelaY19
888.json,0.76853,RAW_ABLibrary
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.76846,RELEASE
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.7683,RELEASE
1566.json,0.76821,RAWrabicaShamAY1
9207.json,0.76819,RAW_ABLibrary
563.json,0.76812,RAWrabicaShamAY1
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.76808,RELEASE
Sham30K0034109,0.768,RAWrabica020000
000313Vols.automARkdown,0.768,RAW_Masaha
1285IbnMushrifShacir.Diwan.JK007633-ara1,0.76788,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.76785,RELEASE
10428.json,0.76784,RAWrabicaShamAY1
Shamela133368.txt,0.76783,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.76779,RELEASE
9303.json,0.76777,RAW_ABLibrary
37831.json,0.76775,RAWrabicaShamAY3
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.76774,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.76768,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.76757,RELEASE
Shamela023787.txt,0.7675,raw_ShamelaY19
1354RashidRida.Manar.Tafsir02103-ara1,0.76746,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.76746,RELEASE
38513.json,0.76733,RAWrabicaShamAY3
1044.json,0.76727,RAWrabicaShamAY1
473.json,0.76725,RAWrabicaShamAY1
12034.bok.json,0.76714,RAWrabicaSham19Y
37872.json,0.76712,RAWrabicaShamAY3
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.76712,RELEASE
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.76691,RELEASE
31975.json,0.7667,RAWrabicaShamAY2
3151.html,0.76668,RAWrabicaRafed
731.json,0.76666,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.76648,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.76633,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.76622,RELEASE
Shamela036534.txt,0.76608,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.76602,RELEASE
1574.html,0.76602,RAWrabicaRafed
21660.bok.json,0.766,RAWrabicaSham19Y
9092.json,0.76588,RAW_ABLibrary
21784.json,0.76588,RAWrabicaShamAY2
187.json,0.7658,RAWrabicaShamAY1
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.76571,RELEASE
Sham30K0039083,0.76567,RAWrabica025000
6910.json,0.76566,RAWrabicaShamAY1
2452.html,0.76563,RAWrabicaRafed
38891.json,0.76558,RAWrabicaShamAY3
953.json,0.76552,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.76551,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.76548,RELEASE
8818.json,0.76539,RAW_ABLibrary
12304.json,0.76536,RAWrabicaShamAY2
699.json,0.76535,RAWrabicaShamAY1
Shamela096180.txt,0.76532,raw_ShamelaY19
9101.json,0.7653,RAW_ABLibrary
23787.json,0.76526,RAWrabicaShamAY2
29676.bok.json,0.76523,RAWrabicaSham19Y
2385.html,0.76519,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.76514,RELEASE
002790Vols.automARkdown,0.76496,RAW_Masaha
1002.json,0.76494,RAWrabicaShamAY1
8736.json,0.76479,RAW_ABLibrary
Sham30K0002691,0.76473,RAWrabica005000
2905.html,0.76467,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.76464,RELEASE
004382.automARkdown,0.7646,RAW_Masaha
6947.json,0.76456,RAWrabicaShamAY1
004551.automARkdown,0.76455,RAW_Masaha
Shamela020643.txt,0.76454,raw_ShamelaY19
11565.bok.json,0.7645,RAWrabicaSham19Y
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.76447,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.76441,RELEASE
2799.html,0.76439,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.76439,RELEASE
12034.json,0.76433,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.76429,RELEASE
