unknown,TFIDF_cosine,libVar
2761.html,0.53869,RAWrabicaRafed
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.53865,RELEASE
Shia002209,0.53852,RAWrabica040000
92.html,0.53849,RAWrabicaRafed
31366.json,0.53849,RAWrabicaShamAY2
3408.html,0.53849,RAWrabicaRafed
Shamela037837.txt,0.53846,raw_ShamelaY19
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.53843,RELEASE
3501.html,0.53842,RAWrabicaRafed
001954.automARkdown,0.5384,RAW_Masaha
Shia003512Vols_b,0.53839,RAWrabica045000
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.53831,RELEASE
34151.json,0.53829,RAWrabicaShamAY2
15581.automARkdown,0.53827,RAW_Ghbook
38079.json,0.53826,RAWrabicaShamAY3
10452.json,0.53824,RAWrabicaShamAY1
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.53822,RELEASE
7719.json,0.53816,RAW_ABLibrary
2776.html,0.53815,RAWrabicaRafed
003296Vols.automARkdown,0.53815,RAW_Masaha
Shamela029449.txt,0.53798,raw_ShamelaY19
1749.html,0.53795,RAWrabicaRafed
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.53781,RELEASE
8544.json,0.5378,RAWrabicaShamAY1
2402.html,0.53779,RAWrabicaRafed
9356.bok.json,0.53779,RAWrabicaSham19Y
34625.json,0.53778,RAWrabicaShamAY3
23833.bok.json,0.53775,RAWrabicaSham19Y
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.53774,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.53768,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.53766,RELEASE
2763.html,0.53765,RAWrabicaRafed
Shia003460,0.53748,RAWrabica045000
5733.json,0.53747,RAWrabicaShamAY1
31618.json,0.53745,RAWrabicaShamAY2
7775.json,0.53745,RAW_ABLibrary
1413.json,0.53739,RAWrabicaShamAY1
206.html,0.53736,RAWrabicaRafed
7608.json,0.53735,RAW_ABLibrary
1477.html,0.53734,RAWrabicaRafed
32001.json,0.5373,RAWrabicaShamAY2
Shamela026549.txt,0.53729,raw_ShamelaY19
16091.automARkdown,0.53728,RAW_Ghbook
34624.json,0.53726,RAWrabicaShamAY3
Shamela030242.txt,0.53725,raw_ShamelaY19
Shamela021634.txt,0.53724,raw_ShamelaY19
35889.json,0.53722,RAWrabicaShamAY3
33816.json,0.53716,RAWrabicaShamAY2
Shamela029738.txt,0.53715,raw_ShamelaY19
10280.bok.json,0.53714,RAWrabicaSham19Y
12855.json,0.53714,RAWrabicaShamAY2
0385IbnShahin.TarikhAsmaThiqat.ShamAY0034151-ara2,0.53708,RELEASE
Shamela030116.txt,0.53707,raw_ShamelaY19
8601.json,0.53706,RAW_ABLibrary
Shamela026889.txt,0.53699,raw_ShamelaY19
25841.json,0.53695,RAWrabicaShamAY2
32775.json,0.53694,RAWrabicaShamAY2
Shia003660Vols,0.53689,RAWrabica045000
Shamela037370.txt,0.53686,raw_ShamelaY19
9427.bok.json,0.53683,RAWrabicaSham19Y
8496.json,0.53683,RAW_ABLibrary
2485.automARkdown,0.53682,RAW_Ghbook
3508.json,0.53682,RAWrabicaShamAY1
21493.json,0.5368,RAWrabicaShamAY2
Sham30K0033991,0.5368,RAWrabica020000
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.5368,RELEASE
Shamela037653.txt,0.53667,raw_ShamelaY19
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.53667,RELEASE
1578.json,0.53665,RAWrabicaShamAY1
7714.json,0.53659,RAW_ABLibrary
935.json,0.53658,RAW_ABLibrary
7911.json,0.53656,RAWrabicaShamAY1
1288.json,0.53656,RAWrabicaShamAY1
7694.automARkdown,0.53653,RAW_Ghbook
002923Vols.automARkdown,0.53653,RAW_Masaha
1468.html,0.53652,RAWrabicaRafed
25794.bok.json,0.53648,RAWrabicaSham19Y
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.53639,RELEASE
1467.html,0.53639,RAWrabicaRafed
34142.json,0.53637,RAWrabicaShamAY2
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.53633,RELEASE
35231.json,0.53628,RAWrabicaShamAY3
722.html,0.53627,RAWrabicaRafed
0412Sulami.AdabSuhba.JK000838-ara1,0.53624,RELEASE
Shia001947,0.53623,RAWrabica040000
288.html,0.53615,RAWrabicaRafed
26883.json,0.53615,RAWrabicaShamAY2
3334.html,0.53609,RAWrabicaRafed
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.53603,RELEASE
934.json,0.53595,RAW_ABLibrary
34581.json,0.53595,RAWrabicaShamAY3
38083.json,0.53593,RAWrabicaShamAY3
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.53592,RELEASE
Shamela037361.txt,0.53589,raw_ShamelaY19
6021.json,0.53588,RAWrabicaShamAY1
1471.json,0.53584,RAWrabicaShamAY1
10830.json,0.53577,RAWrabicaShamAY2
34156.json,0.53576,RAWrabicaShamAY2
5791.json,0.53571,RAWrabicaShamAY1
Shamela023604.txt,0.5357,raw_ShamelaY19
Sham30K0002503,0.53565,RAWrabica005000
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.53563,RELEASE
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.53561,RELEASE
22853.json,0.5356,RAWrabicaShamAY2
Sham30K0044065,0.53551,RAWrabica030000
Shia002183,0.53551,RAWrabica040000
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.5355,RELEASE
1669.html,0.53549,RAWrabicaRafed
701.html,0.53548,RAWrabicaRafed
0476AbuIshaqShirazi.TabaqatFuqaha.JK000217-ara1,0.53546,RELEASE
33056.json,0.53543,RAWrabicaShamAY2
000216.automARkdown,0.53537,RAW_Masaha
34435.json,0.53533,RAWrabicaShamAY3
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.53531,RELEASE
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.5353,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.53529,RELEASE
30242.json,0.53529,RAWrabicaShamAY2
Shamela036998.txt,0.53529,raw_ShamelaY19
1266.html,0.53528,RAWrabicaRafed
35223.json,0.53525,RAWrabicaShamAY3
37335.json,0.53522,RAWrabicaShamAY3
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.53522,RELEASE
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.53517,RELEASE
001864Vols.automARkdown,0.53516,RAW_Masaha
7714.automARkdown,0.53516,RAW_Ghbook
9005.automARkdown,0.53514,RAW_Ghbook
9773.json,0.53514,RAW_ABLibrary
7488.json,0.53514,RAW_ABLibrary
6060.json,0.53513,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.53511,RELEASE
0243HannadIbnSari.Zuhd.JK000085-ara1,0.53509,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.53507,RELEASE
12129.json,0.53506,RAWrabicaShamAY2
37298.json,0.53497,RAWrabicaShamAY3
Shamela0008203,0.5349,RAWrabica035000
29449.json,0.53484,RAWrabicaShamAY2
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.53478,RELEASE
33793.json,0.53478,RAWrabicaShamAY2
Sham30K0044045,0.53477,RAWrabica030000
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.53477,RELEASE
1089.json,0.53469,RAWrabicaShamAY1
2796.html,0.53469,RAWrabicaRafed
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.53467,RELEASE
26550.json,0.53467,RAWrabicaShamAY2
2797.html,0.53463,RAWrabicaRafed
7791.json,0.53461,RAW_ABLibrary
26504.json,0.53458,RAWrabicaShamAY2
Sham30K0034101,0.53456,RAWrabica020000
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.JK000611-ara1,0.53452,RELEASE
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.53446,RELEASE
28172.json,0.53445,RAWrabicaShamAY2
12888.bok.json,0.53443,RAWrabicaSham19Y
Shamela0008245,0.53442,RAWrabica035000
Shamela030488.txt,0.5344,raw_ShamelaY19
17900.bok.json,0.5344,RAWrabicaSham19Y
Shamela026505.txt,0.53436,raw_ShamelaY19
Shia002181,0.53433,RAWrabica040000
2075.json,0.53431,RAWrabicaShamAY1
469.html,0.53431,RAWrabicaRafed
0294IbnNasrMarwazi.QiyamRamadan.JK011588-ara1,0.53423,RELEASE
32854.json,0.53422,RAWrabicaShamAY2
1342.json,0.53422,RAWrabicaShamAY1
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.53422,RELEASE
6206.json,0.53422,RAWrabicaShamAY1
8754.json,0.5342,RAWrabicaShamAY1
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.53419,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.53417,RELEASE
002069Vols.automARkdown,0.53415,RAW_Masaha
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.53415,RELEASE
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.53414,RELEASE
2225.html,0.5341,RAWrabicaRafed
32009.json,0.53405,RAWrabicaShamAY2
8884.json,0.53402,RAWrabicaShamAY1
21676.json,0.53399,RAWrabicaShamAY2
34153.json,0.53397,RAWrabicaShamAY2
3428.html,0.53387,RAWrabicaRafed
10798.json,0.53384,RAWrabicaShamAY2
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.53383,RELEASE
33885.json,0.53377,RAWrabicaShamAY2
Shamela030628.txt,0.53375,raw_ShamelaY19
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.53374,RELEASE
15641.automARkdown,0.53372,RAW_Ghbook
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.53352,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.53351,RELEASE
7708.json,0.53349,RAW_ABLibrary
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.53346,RELEASE
Shamela0008225,0.53344,RAWrabica035000
5849.json,0.53343,RAWrabicaShamAY1
8238.bok.json,0.53343,RAWrabicaSham19Y
7723.json,0.53336,RAW_ABLibrary
11395.json,0.53335,RAWrabicaShamAY2
12698.json,0.53334,RAWrabicaShamAY2
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.53333,RELEASE
2720.html,0.53332,RAWrabicaRafed
311.html,0.5333,RAWrabicaRafed
0281IbnAbiDunya.Awliya.JK000042-ara1,0.53329,RELEASE
3492.html,0.53328,RAWrabicaRafed
148271.bok.json,0.53327,RAWrabicaSham19Y
002290Vols.automARkdown,0.53322,RAW_Masaha
293.html,0.53319,RAWrabicaRafed
5428.json,0.53319,RAWrabicaShamAY1
26738.json,0.53316,RAWrabicaShamAY2
Shamela026373.txt,0.53303,raw_ShamelaY19
Shia003104,0.53298,RAWrabica045000
34130.json,0.53297,RAWrabicaShamAY2
8619.json,0.53294,RAW_ABLibrary
8204.json,0.53293,RAWrabicaShamAY1
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.5329,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011406-ara1,0.53286,RELEASE
22788.json,0.53284,RAWrabicaShamAY2
33853.json,0.5328,RAWrabicaShamAY2
12337.automARkdown,0.53276,RAW_Ghbook
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.53272,RELEASE
5744.bok.json,0.53272,RAWrabicaSham19Y
33930.json,0.53271,RAWrabicaShamAY2
3459.html,0.5327,RAWrabicaRafed
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.53266,RELEASE
6225.json,0.53265,RAWrabicaShamAY1
1076.json,0.53263,RAWrabicaShamAY1
10135.automARkdown,0.53256,RAW_Ghbook
0204IbnKalbi.NasabMacad.JK010486-ara1,0.53251,RELEASE
Shia003444,0.5325,RAWrabica045000
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.5325,RELEASE
Shia003328Vols,0.53249,RAWrabica045000
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.53247,RELEASE
30113.json,0.53243,RAWrabicaShamAY2
003294.automARkdown,0.53242,RAW_Masaha
32699.json,0.53235,RAWrabicaShamAY2
Shamela132527.txt,0.53235,raw_ShamelaY19
13067.json,0.53233,RAWrabicaShamAY2
103.json,0.53231,RAWrabicaShamAY1
38162.json,0.53224,RAWrabicaShamAY3
32785.json,0.5322,RAWrabicaShamAY2
1075.html,0.53218,RAWrabicaRafed
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.53217,RELEASE
2061.json,0.53206,RAWrabicaShamAY1
11030.json,0.53206,RAWrabicaShamAY2
7704.json,0.53202,RAW_ABLibrary
7728.json,0.53199,RAW_ABLibrary
0280IbnIsmacilKirmani.MasailHarb.Shamela0012527-ara1,0.53198,RELEASE
9009.automARkdown,0.53197,RAW_Ghbook
7798.json,0.53196,RAWrabicaShamAY1
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.53195,RELEASE
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.53192,RELEASE
5922.json,0.53192,RAWrabicaShamAY1
Shamela030117.txt,0.53191,raw_ShamelaY19
Sham30K0008180,0.53188,RAWrabica010000
15564.automARkdown,0.53182,RAW_Ghbook
13280.bok.json,0.53178,RAWrabicaSham19Y
1216.bok.json,0.53177,RAWrabicaSham19Y
Sham30K0014275,0.53176,RAWrabica015000
9427.json,0.53176,RAWrabicaShamAY1
13073.json,0.53174,RAWrabicaShamAY2
38016.json,0.53174,RAWrabicaShamAY3
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.JK009195-ara1,0.53174,RELEASE
Shamela026883.txt,0.5317,raw_ShamelaY19
Sham30K0044032,0.5317,RAWrabica030000
7733.json,0.53169,RAW_ABLibrary
33954.json,0.53166,RAWrabicaShamAY2
34623.json,0.53161,RAWrabicaShamAY3
000537Vols.automARkdown,0.5316,RAW_Masaha
1689.json,0.53157,RAWrabicaShamAY1
11037.json,0.53156,RAWrabicaShamAY2
Shamela029560.txt,0.53141,raw_ShamelaY19
0578IbnBashkuwal.Sila.JK010268-ara1,0.53136,RELEASE
Shia003316,0.53135,RAWrabica045000
000001Vols.automARkdown,0.53133,RAW_Masaha
34809.json,0.53132,RAWrabicaShamAY3
35245.json,0.53132,RAWrabicaShamAY3
0204Shafici.Musnad.Shia001706-ara1,0.53128,RELEASE
Shia002945Vols,0.53128,RAWrabica045000
Sham30K0008204,0.53124,RAWrabica010000
538.html,0.53123,RAWrabicaRafed
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.53122,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.53117,RELEASE
12527.bok.json,0.53115,RAWrabicaSham19Y
Shamela030621.txt,0.53115,raw_ShamelaY19
882.json,0.5311,RAW_ABLibrary
9356.json,0.53096,RAWrabicaShamAY1
7609.json,0.53092,RAW_ABLibrary
782.json,0.53092,RAWrabicaShamAY1
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.5309,RELEASE
8189.json,0.53085,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.53083,RELEASE
7718.json,0.53077,RAW_ABLibrary
38012.json,0.53075,RAWrabicaShamAY3
15583.automARkdown,0.53075,RAW_Ghbook
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.53073,RELEASE
Shia003053Vols,0.53062,RAWrabica045000
33556.json,0.53053,RAWrabicaShamAY2
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.5305,RELEASE
004650.automARkdown,0.53047,RAW_Masaha
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.53045,RELEASE
Sham30K0034006,0.53043,RAWrabica020000
Shamela025841.txt,0.53038,raw_ShamelaY19
33565.json,0.5303,RAWrabicaShamAY2
12129.bok.json,0.53026,RAWrabicaSham19Y
0281IbnAbiDunya.DhammMuskir.Shamela0013117-ara1,0.5302,RELEASE
33552.json,0.53015,RAWrabicaShamAY2
Shia002083Vols,0.53007,RAWrabica040000
0385IbnShahin.DhikrManIkhtalafaCulama.ShamAY0034153-ara2,0.53002,RELEASE
32820.json,0.53,RAWrabicaShamAY2
Sham30K0033980,0.52998,RAWrabica020000
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.52992,RELEASE
28172.bok.json,0.52992,RAWrabicaSham19Y
13012.bok.json,0.5299,RAWrabicaSham19Y
15849.automARkdown,0.52988,RAW_Ghbook
32504.json,0.52987,RAWrabicaShamAY2
1583.json,0.52983,RAWrabicaShamAY1
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.52981,RELEASE
003361Vols.automARkdown,0.52976,RAW_Masaha
32448.json,0.52974,RAWrabicaShamAY2
2919.automARkdown,0.52974,RAW_Ghbook
29709.bok.json,0.5297,RAWrabicaSham19Y
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.5296,RELEASE
30526.bok.json,0.52952,RAWrabicaSham19Y
31984.json,0.52949,RAWrabicaShamAY2
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.52944,RELEASE
12443.json,0.52931,RAWrabicaShamAY2
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.52929,RELEASE
30098.json,0.52926,RAWrabicaShamAY2
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.52924,RELEASE
893.html,0.52922,RAWrabicaRafed
2042.json,0.52914,RAWrabicaShamAY1
Shamela021493.txt,0.52907,raw_ShamelaY19
11395.bok.json,0.52905,RAWrabicaSham19Y
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.52903,RELEASE
6667.automARkdown,0.52902,RAW_Ghbook
1308.json,0.52896,RAWrabicaShamAY1
2791.html,0.52892,RAWrabicaRafed
32027.json,0.52881,RAWrabicaShamAY2
2593.automARkdown,0.52878,RAW_Ghbook
0261AbuHasanCijli.MacrifatThiqat.Shia003072Vols-ara1,0.52869,RELEASE
9143.json,0.52868,RAW_ABLibrary
35797.json,0.52867,RAWrabicaShamAY3
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.52863,RELEASE
36222.json,0.5286,RAWrabicaShamAY3
34118.json,0.52852,RAWrabicaShamAY2
32832.json,0.52851,RAWrabicaShamAY2
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.52847,RELEASE
30082.json,0.52847,RAWrabicaShamAY2
Sham30K0043851,0.52835,RAWrabica030000
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.52832,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.52825,RELEASE
35252.json,0.52822,RAWrabicaShamAY3
26540.json,0.52822,RAWrabicaShamAY2
0181IbnMubarak.Zuhd.JK006954-ara1,0.52821,RELEASE
Shamela031366.txt,0.5281,raw_ShamelaY19
32141.json,0.52809,RAWrabicaShamAY2
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.52808,RELEASE
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.52802,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.52801,RELEASE
1758.html,0.528,RAWrabicaRafed
1216.json,0.52794,RAWrabicaShamAY1
36976.bok.json,0.52791,RAWrabicaSham19Y
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.52784,RELEASE
15586.automARkdown,0.52783,RAW_Ghbook
0245MuhammadIbnHabib.MukhtalafQabail.JK010501-ara1,0.52781,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.52781,RELEASE
Shia002658Vols,0.52781,RAWrabica040000
1306.html,0.52777,RAWrabicaRafed
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.52773,RELEASE
Shamela030124.txt,0.52773,raw_ShamelaY19
735.html,0.5277,RAWrabicaRafed
37276.json,0.52767,RAWrabicaShamAY3
Shamela030625.txt,0.52764,raw_ShamelaY19
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.52764,RELEASE
13042.json,0.52758,RAWrabicaShamAY2
11797.json,0.52756,RAWrabicaShamAY2
10392.json,0.52743,RAWrabicaShamAY1
004638Vols.automARkdown,0.5274,RAW_Masaha
35960.json,0.52733,RAWrabicaShamAY3
38017.json,0.52731,RAWrabicaShamAY3
13117.bok.json,0.52729,RAWrabicaSham19Y
000391.automARkdown,0.52728,RAW_Masaha
8487.json,0.52725,RAWrabicaShamAY1
2609.html,0.52719,RAWrabicaRafed
32822.json,0.52715,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.52714,RELEASE
1119.html,0.5271,RAWrabicaRafed
34172.json,0.52709,RAWrabicaShamAY2
11300.json,0.52709,RAWrabicaShamAY2
34063.json,0.52706,RAWrabicaShamAY2
Sham30K0034077,0.52705,RAWrabica020000
Shamela030790.txt,0.52705,raw_ShamelaY19
0204Shafici.Musnad.Shamela0009615-ara1,0.52702,RELEASE
001260Vols.automARkdown,0.52698,RAW_Masaha
Sham30K0002776,0.52694,RAWrabica005000
9008.json,0.5269,RAW_ABLibrary
464.html,0.52684,RAWrabicaRafed
Shia004494Vols,0.52683,RAWrabica045000
8623.json,0.52682,RAWrabicaShamAY1
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.52665,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.52662,RELEASE
32488.json,0.52661,RAWrabicaShamAY2
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.52661,RELEASE
Shamela030126.txt,0.5266,raw_ShamelaY19
1224.json,0.52658,RAWrabicaShamAY1
310.html,0.52657,RAWrabicaRafed
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.52656,RELEASE
Sham30K0043863,0.52655,RAWrabica030000
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.52655,RELEASE
Shamela036976.txt,0.52652,raw_ShamelaY19
5.json,0.52648,RAWrabicaShamAY1
Shamela030622.txt,0.52642,raw_ShamelaY19
0281IbnAbiDunya.Rida.Shia001942-ara3,0.52638,RELEASE
Shia002118,0.52632,RAWrabica040000
1376.json,0.52622,RAWrabicaShamAY1
1180.json,0.52619,RAWrabicaShamAY1
2546.html,0.52619,RAWrabicaRafed
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.52611,RELEASE
747.html,0.526,RAWrabicaRafed
Shia002339,0.52596,RAWrabica040000
37649.bok.json,0.52589,RAWrabicaSham19Y
12397.json,0.52582,RAWrabicaShamAY2
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.52581,RELEASE
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.52579,RELEASE
Sham30K0002761,0.52577,RAWrabica005000
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.52572,RELEASE
33810.json,0.52569,RAWrabicaShamAY2
433.html,0.52566,RAWrabicaRafed
34119.json,0.52565,RAWrabicaShamAY2
43.json,0.52565,RAWrabicaShamAY1
9948.bok.json,0.52558,RAWrabicaSham19Y
32771.json,0.52551,RAWrabicaShamAY2
734.html,0.52549,RAWrabicaRafed
Shia004334,0.52543,RAWrabica045000
1970.json,0.5254,RAWrabicaShamAY1
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0005800-ara1,0.52539,RELEASE
30098.bok.json,0.52536,RAWrabicaSham19Y
002476.automARkdown,0.52533,RAW_Masaha
31749.json,0.52528,RAWrabicaShamAY2
33028.json,0.52523,RAWrabicaShamAY2
Shamela022853.txt,0.52523,raw_ShamelaY19
Shamela022341.txt,0.52518,raw_ShamelaY19
Shia003091,0.52517,RAWrabica045000
0385IbnShahin.DhikrManIkhtalafaCulama.JK000965-ara1,0.52514,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.52509,RELEASE
1755.json,0.52502,RAWrabicaShamAY1
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.52497,RELEASE
14582.bok.json,0.52495,RAWrabicaSham19Y
5744.json,0.52494,RAWrabicaShamAY1
Shamela030125.txt,0.52493,raw_ShamelaY19
Shamela123672.txt,0.52487,raw_ShamelaY19
35228.json,0.52485,RAWrabicaShamAY3
0507IbnQaysarani.DhakhiratHuffaz.JK005020-ara1,0.52478,RELEASE
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.52477,RELEASE
38192.json,0.52459,RAWrabicaShamAY3
474.html,0.52457,RAWrabicaRafed
Shia001934,0.52457,RAWrabica040000
8061.json,0.52454,RAWrabicaShamAY1
0381IbnBabawayh.CilalSharaic.Zaydiyya0000332-ara1,0.52447,RELEASE
000305.automARkdown,0.52439,RAW_Masaha
11988.json,0.52436,RAWrabicaShamAY2
7585.json,0.52434,RAW_ABLibrary
32241.json,0.52423,RAWrabicaShamAY2
0261Muslim.KunaWaAsma.JK000826-ara1,0.52415,RELEASE
35833.json,0.52415,RAWrabicaShamAY3
34582.json,0.52411,RAWrabicaShamAY3
32884.json,0.52409,RAWrabicaShamAY2
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.52405,RELEASE
Shamela0008253,0.52405,RAWrabica035000
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.52402,RELEASE
7057.automARkdown,0.524,RAW_Ghbook
Shia003311Vols,0.52399,RAWrabica045000
21524.json,0.52398,RAWrabicaShamAY2
Shamela028172.txt,0.52391,raw_ShamelaY19
004066.automARkdown,0.52389,RAW_Masaha
32379.json,0.52382,RAWrabicaShamAY2
0151IbnIshaq.Sira.JK001038-ara1,0.52376,RELEASE
32786.json,0.52375,RAWrabicaShamAY2
7912.json,0.52371,RAW_ABLibrary
7724.json,0.52368,RAW_ABLibrary
0311AbuBakrKhallal.QiraaCindaQubur.JK011412-ara1,0.52368,RELEASE
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.52365,RELEASE
38088.json,0.52364,RAWrabicaShamAY3
32818.json,0.5236,RAWrabicaShamAY2
11797.bok.json,0.52354,RAWrabicaSham19Y
Shamela022788.txt,0.52354,raw_ShamelaY19
12703.json,0.52345,RAWrabicaShamAY2
Shamela148271.txt,0.5234,raw_ShamelaY19
Shamela030093.txt,0.52337,raw_ShamelaY19
Sham30K0038796,0.52336,RAWrabica025000
33734.json,0.52333,RAWrabicaShamAY2
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.52333,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.52331,RELEASE
6446.json,0.52326,RAWrabicaShamAY1
Shamela0008206,0.52325,RAWrabica035000
7487.json,0.52325,RAW_ABLibrary
004452Vols.automARkdown,0.52323,RAW_Masaha
1350.json,0.52321,RAWrabicaShamAY1
15731.automARkdown,0.52319,RAW_Ghbook
0275AbuDawudSijistani.SualatAjurri.Shamela0011236-ara1,0.52318,RELEASE
1048.json,0.52316,RAWrabicaShamAY1
8962.json,0.52314,RAW_ABLibrary
2707.html,0.52311,RAWrabicaRafed
