unknown,TFIDF_cosine,libVar
0370IbnCaliJassas.FusulFiUsul.JK000286-ara1,0.83217,RELEASE
0370IbnCaliJassas.FusulFiUsul.Shamela0000676-ara1,0.83093,RELEASE
15918.automARkdown,0.83029,RAW_Ghbook
Sham30K0033999,0.83006,RAWrabica020000
6319.json,0.82792,RAWrabicaShamAY1
8634.json,0.82736,RAW_ABLibrary
6319.bok.json,0.82714,RAWrabicaSham19Y
0436IbnCaliBasri.MuctamadFiUsulFiqh.Shamela0006319-ara1,0.82705,RELEASE
0436IbnCaliBasri.MuctamadFiUsulFiqh.Shamela0006319-ara1,0.82654,RELEASE
12049.json,0.82476,RAWrabicaShamAY2
0436IbnCaliBasri.MuctamadFiUsulFiqh.JK000231-ara1,0.82466,RELEASE
Sham30K0034012,0.82402,RAWrabica020000
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.82071,RELEASE
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.82038,RELEASE
8633.json,0.81809,RAW_ABLibrary
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.81425,RELEASE
004331.automARkdown,0.81266,RAW_Masaha
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.81257,RELEASE
004330.automARkdown,0.81152,RAW_Masaha
34194.json,0.80975,RAWrabicaShamAY3
Shamela145168.txt,0.8069,raw_ShamelaY19
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.80597,RELEASE
804.json,0.80568,RAW_ABLibrary
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.805,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.80458,RELEASE
803.json,0.80206,RAW_ABLibrary
004743.automARkdown,0.8015,RAW_Masaha
1746.html,0.79942,RAWrabicaRafed
8455.json,0.79891,RAW_ABLibrary
3614.html,0.79841,RAWrabicaRafed
3424.html,0.79752,RAWrabicaRafed
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0017871-ara1,0.79736,RELEASE
1140.html,0.79682,RAWrabicaRafed
000998Vols.automARkdown,0.79617,RAW_Masaha
8657.json,0.79574,RAW_ABLibrary
004329.automARkdown,0.7957,RAW_Masaha
003767.automARkdown,0.79389,RAW_Masaha
001015.automARkdown,0.79159,RAW_Masaha
3474.html,0.79158,RAWrabicaRafed
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.79126,RELEASE
34180.json,0.79085,RAWrabicaShamAY2
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.79079,RELEASE
11814.json,0.78974,RAWrabicaShamAY2
2022.json,0.78963,RAWrabicaShamAY1
8635.json,0.7894,RAW_ABLibrary
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.78939,RELEASE
32522.json,0.78927,RAWrabicaShamAY2
3794.html,0.78919,RAWrabicaRafed
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.78827,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.7882,RELEASE
3319.html,0.78818,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.78755,RELEASE
3960.json,0.78613,RAWrabicaShamAY1
3616.html,0.78593,RAWrabicaRafed
8636.json,0.78582,RAW_ABLibrary
3661.html,0.78576,RAWrabicaRafed
3615.html,0.78546,RAWrabicaRafed
0505Ghazali.Mankhul.Shamela0003960-ara1,0.78493,RELEASE
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.78482,RELEASE
15619.automARkdown,0.78467,RAW_Ghbook
5459.json,0.78446,RAWrabicaShamAY1
38826.json,0.78445,RAWrabicaShamAY3
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.78436,RELEASE
0505Ghazali.Mankhul.Shia002917-ara1,0.78431,RELEASE
0505Ghazali.Mankhul.Shamela0003960-ara1,0.78416,RELEASE
0505Ghazali.Mustasfa.JK000276-ara1,0.78412,RELEASE
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.78393,RELEASE
0505Ghazali.Mankhul.JK000155-ara1,0.78389,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.78386,RELEASE
271.html,0.78372,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.78305,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.78305,RELEASE
0505Ghazali.Mustasfa.Shia002916-ara1,0.78242,RELEASE
34188.json,0.78237,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.78235,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.78215,RELEASE
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.78214,RELEASE
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.78199,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.78195,RELEASE
15658.automARkdown,0.78157,RAW_Ghbook
8647.json,0.78156,RAW_ABLibrary
11727.json,0.78154,RAWrabicaShamAY2
11498.json,0.78148,RAWrabicaShamAY2
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.78126,RELEASE
34184.json,0.78109,RAWrabicaShamAY2
Shamela122142.txt,0.78097,raw_ShamelaY19
7439.json,0.78072,RAWrabicaShamAY1
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.78063,RELEASE
6323.json,0.78042,RAWrabicaShamAY1
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.78037,RELEASE
Sham30K0033882,0.78024,RAWrabica020000
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.77998,RELEASE
Shamela018610.txt,0.77977,raw_ShamelaY19
Shamela021813.txt,0.77968,raw_ShamelaY19
7439.bok.json,0.77957,RAWrabicaSham19Y
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.77947,RELEASE
3147.html,0.77938,RAWrabicaRafed
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.77936,RELEASE
001022.automARkdown,0.77933,RAW_Masaha
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.77918,RELEASE
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.77902,RELEASE
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.77891,RELEASE
8326.json,0.77891,RAW_ABLibrary
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.77889,RELEASE
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.77839,RELEASE
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.77837,RELEASE
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.Shamela0006323-ara1,0.77837,RELEASE
Shamela095565.txt,0.77816,raw_ShamelaY19
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.77815,RELEASE
002507Vols.automARkdown,0.77805,RAW_Masaha
1547.json,0.77793,RAWrabicaShamAY1
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.77786,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.77781,RELEASE
003638.automARkdown,0.77747,RAW_Masaha
8631.json,0.77745,RAW_ABLibrary
31788.json,0.77742,RAWrabicaShamAY2
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.77719,RELEASE
95565.bok.json,0.77712,RAWrabicaSham19Y
31691.json,0.77689,RAWrabicaShamAY2
6309.json,0.77671,RAWrabicaShamAY1
3315.html,0.7764,RAWrabicaRafed
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.77635,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.77629,RELEASE
Shamela023582.txt,0.7761,raw_ShamelaY19
6309.bok.json,0.77577,RAWrabicaSham19Y
32352.json,0.77567,RAWrabicaShamAY2
32675.json,0.77563,RAWrabicaShamAY2
Shamela019237.txt,0.77556,raw_ShamelaY19
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.77537,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.77532,RELEASE
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.77508,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.77466,RELEASE
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.77458,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.77443,RELEASE
802.json,0.77442,RAW_ABLibrary
21813.json,0.77407,RAWrabicaShamAY2
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.77406,RELEASE
32371.json,0.77349,RAWrabicaShamAY2
2070.html,0.77344,RAWrabicaRafed
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.77344,RELEASE
Shamela147913.txt,0.7734,raw_ShamelaY19
37541.json,0.77327,RAWrabicaShamAY3
001151.automARkdown,0.77322,RAW_Masaha
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.77289,RELEASE
003137Vols.automARkdown,0.7726,RAW_Masaha
002643Vols.automARkdown,0.77257,RAW_Masaha
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.77239,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.77232,RELEASE
003567.automARkdown,0.77206,RAW_Masaha
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.77199,RELEASE
8648.json,0.77187,RAW_ABLibrary
002419.automARkdown,0.77175,RAW_Masaha
3666.html,0.77152,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.77143,RELEASE
10801.bok.json,0.77108,RAWrabicaSham19Y
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.77108,RELEASE
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.77087,RELEASE
8681.json,0.77067,RAW_ABLibrary
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.77066,RELEASE
Shamela148531.txt,0.77065,raw_ShamelaY19
34186.json,0.7705,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.7705,RELEASE
8311.json,0.77026,RAW_ABLibrary
3448.html,0.77026,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.76984,RELEASE
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.76956,RELEASE
Shamela021593.txt,0.76929,raw_ShamelaY19
004768Vols.automARkdown,0.76914,RAW_Masaha
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.76883,RELEASE
10801.json,0.76878,RAWrabicaShamAY2
34183.json,0.76875,RAWrabicaShamAY2
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.76866,RELEASE
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.76836,RELEASE
34187.json,0.76807,RAWrabicaShamAY3
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.76802,RELEASE
16562.bok.json,0.76801,RAWrabicaSham19Y
21593.bok.json,0.76779,RAWrabicaSham19Y
12003.bok.json,0.76769,RAWrabicaSham19Y
000708Vols.automARkdown,0.76766,RAW_Masaha
3312.html,0.76752,RAWrabicaRafed
8458.json,0.76744,RAW_ABLibrary
Shia002916,0.76727,RAWrabica045000
Shamela122232.txt,0.76722,raw_ShamelaY19
Shamela150962.txt,0.76711,raw_ShamelaY19
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.7671,RELEASE
3146.html,0.76695,RAWrabicaRafed
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.76684,RELEASE
3798.html,0.76683,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.76657,RELEASE
34098.json,0.76609,RAWrabicaShamAY2
8628.json,0.76609,RAW_ABLibrary
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.76587,RELEASE
3192.html,0.76586,RAWrabicaRafed
9508.json,0.76574,RAWrabicaShamAY1
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.76566,RELEASE
34433.json,0.76544,RAWrabicaShamAY3
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.76541,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.76533,RELEASE
18274.bok.json,0.76532,RAWrabicaSham19Y
32587.json,0.76526,RAWrabicaShamAY2
21593.json,0.76517,RAWrabicaShamAY2
34422.json,0.76509,RAWrabicaShamAY3
38984.json,0.76508,RAWrabicaShamAY3
12003.json,0.76496,RAWrabicaShamAY2
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.76491,RELEASE
Shamela037697.txt,0.76488,raw_ShamelaY19
3493.html,0.76461,RAWrabicaRafed
9885.json,0.76442,RAWrabicaShamAY1
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.76418,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.76381,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.76372,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.76347,RELEASE
14608.bok.json,0.76343,RAWrabicaSham19Y
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.7632,RELEASE
1703.json,0.76311,RAWrabicaShamAY1
8632.json,0.76304,RAW_ABLibrary
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.76276,RELEASE
8349.json,0.76263,RAW_ABLibrary
Shamela029884.txt,0.76255,raw_ShamelaY19
Sham30K0033995,0.76242,RAWrabica020000
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.76237,RELEASE
35972.json,0.76212,RAWrabicaShamAY3
8402.json,0.76185,RAW_ABLibrary
8424.json,0.76166,RAW_ABLibrary
6281.json,0.76163,RAWrabicaShamAY1
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.76153,RELEASE
Shamela018570.txt,0.76153,raw_ShamelaY19
9062.json,0.76147,RAWrabicaShamAY1
37479.json,0.76117,RAWrabicaShamAY3
207.json,0.76095,RAWrabicaShamAY1
31974.json,0.76091,RAWrabicaShamAY2
1288.html,0.7608,RAWrabicaRafed
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.76073,RELEASE
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.76072,RELEASE
32022.json,0.76058,RAWrabicaShamAY2
34200.json,0.76038,RAWrabicaShamAY3
5981.json,0.7601,RAWrabicaShamAY1
8391.json,0.75996,RAW_ABLibrary
6281.bok.json,0.75947,RAWrabicaSham19Y
001263.automARkdown,0.75929,RAW_Masaha
34195.json,0.75928,RAWrabicaShamAY3
8641.json,0.75892,RAW_ABLibrary
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.75885,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.75883,RELEASE
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.75877,RELEASE
32671.json,0.75873,RAWrabicaShamAY2
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.75871,RELEASE
Sham30K0038809,0.75858,RAWrabica025000
8614.json,0.7585,RAW_ABLibrary
Sham30K0038811,0.75846,RAWrabica025000
3193.html,0.75845,RAWrabicaRafed
2081.html,0.75844,RAWrabicaRafed
8392.json,0.75836,RAW_ABLibrary
1117.json,0.75835,RAWrabicaShamAY1
2679.html,0.75822,RAWrabicaRafed
16974.bok.json,0.75812,RAWrabicaSham19Y
003595.automARkdown,0.75812,RAW_Masaha
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.75805,RELEASE
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.75747,RELEASE
0428AbuHusaynQuduri.Tajrid.Sham19Y0017768-ara1,0.75703,RELEASE
7332.json,0.75663,RAWrabicaShamAY1
3178.html,0.75644,RAWrabicaRafed
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.75638,RELEASE
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.75585,RELEASE
34196.json,0.75581,RAWrabicaShamAY3
Shamela036379.txt,0.75574,raw_ShamelaY19
251.json,0.75569,RAWrabicaShamAY1
9217.json,0.75567,RAWrabicaShamAY1
32514.json,0.75552,RAWrabicaShamAY2
0428AbuHusaynQuduri.Tajrid.Sham19Y0017768-ara1,0.75542,RELEASE
Sham30K0014344,0.75527,RAWrabica015000
Sham30K0033871,0.75514,RAWrabica020000
Shamela037591.txt,0.75476,raw_ShamelaY19
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.75473,RELEASE
0478MutawalliNaysaburi.GhunyaFiUsulDin.ShamAY0033882-ara1,0.7547,RELEASE
8390.json,0.7547,RAW_ABLibrary
34199.json,0.75455,RAWrabicaShamAY3
8573.json,0.75434,RAW_ABLibrary
23582.json,0.75428,RAWrabicaShamAY2
1794.html,0.75421,RAWrabicaRafed
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.75411,RELEASE
32589.json,0.75405,RAWrabicaShamAY2
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.754,RELEASE
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.75388,RELEASE
1641.json,0.75385,RAWrabicaShamAY1
3191.html,0.75371,RAWrabicaRafed
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.75371,RELEASE
001456.automARkdown,0.7537,RAW_Masaha
8393.json,0.75363,RAW_ABLibrary
12010.json,0.75359,RAWrabicaShamAY2
7038.json,0.75351,RAWrabicaShamAY1
1302.html,0.75316,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.75314,RELEASE
0577AbuBarakatAnbari.InsafFiMasail.JK001424-ara1,0.75304,RELEASE
1793.html,0.75284,RAWrabicaRafed
0505Ghazali.Iqtisad.JK009219-ara1,0.75283,RELEASE
3642.html,0.75276,RAWrabicaRafed
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.75273,RELEASE
33893.json,0.75266,RAWrabicaShamAY2
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.75266,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.75263,RELEASE
Shamela021506.txt,0.75251,raw_ShamelaY19
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.75246,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.7523,RELEASE
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.7523,RELEASE
Shamela022835.txt,0.75228,raw_ShamelaY19
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.75218,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.75191,RELEASE
0577AbuBarakatAnbari.InsafFiMasail.ShamAY0034700-ara1,0.75183,RELEASE
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.75172,RELEASE
1665.json,0.75145,RAWrabicaShamAY1
000150Vols.automARkdown,0.75133,RAW_Masaha
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.7512,RELEASE
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.75115,RELEASE
1665.bok.json,0.75094,RAWrabicaSham19Y
7902.json,0.75082,RAW_ABLibrary
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.75062,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.7506,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.75058,RELEASE
001149.automARkdown,0.75051,RAW_Masaha
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.75047,RELEASE
34055.json,0.75035,RAWrabicaShamAY2
21506.bok.json,0.75005,RAWrabicaSham19Y
34700.json,0.74987,RAWrabicaShamAY3
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.74984,RELEASE
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.74982,RELEASE
Shamela020892.txt,0.74981,raw_ShamelaY19
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.7498,RELEASE
1056.json,0.74976,RAWrabicaShamAY1
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.74951,RELEASE
1310.html,0.7495,RAWrabicaRafed
Shamela096180.txt,0.74941,raw_ShamelaY19
8387.json,0.74938,RAW_ABLibrary
1999.html,0.74933,RAWrabicaRafed
001291Vols.automARkdown,0.74924,RAW_Masaha
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.74914,RELEASE
002399.automARkdown,0.749,RAW_Masaha
32697.json,0.74898,RAWrabicaShamAY2
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.74881,RELEASE
3827.html,0.74849,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.74848,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.74838,RELEASE
3523.html,0.74834,RAWrabicaRafed
1102.json,0.74834,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.74827,RELEASE
6315.json,0.74816,RAWrabicaShamAY1
004568Vols.automARkdown,0.74812,RAW_Masaha
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.74798,RELEASE
Shamela0008536,0.74782,RAWrabica035000
21506.json,0.74777,RAWrabicaShamAY2
32669.json,0.74771,RAWrabicaShamAY2
1287.html,0.74753,RAWrabicaRafed
7903.json,0.74753,RAW_ABLibrary
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.74744,RELEASE
38871.json,0.74743,RAWrabicaShamAY3
3462.html,0.74729,RAWrabicaRafed
Shamela127717.txt,0.74718,raw_ShamelaY19
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.74678,RELEASE
6315.bok.json,0.74668,RAWrabicaSham19Y
1987.html,0.74656,RAWrabicaRafed
Shamela021735.txt,0.7464,raw_ShamelaY19
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.74639,RELEASE
1040.json,0.74628,RAWrabicaShamAY1
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.74623,RELEASE
1803.html,0.74603,RAWrabicaRafed
001449Vols.automARkdown,0.74565,RAW_Masaha
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.74558,RELEASE
Shamela021802.txt,0.74553,raw_ShamelaY19
31791.json,0.74552,RAWrabicaShamAY2
8626.json,0.74537,RAW_ABLibrary
37530.json,0.74532,RAWrabicaShamAY3
1039.json,0.74528,RAWrabicaShamAY1
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.74516,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.74513,RELEASE
Shamela022664.txt,0.74503,raw_ShamelaY19
002048Vols.automARkdown,0.74492,RAW_Masaha
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.74474,RELEASE
37548.json,0.74474,RAWrabicaShamAY3
003479Vols.automARkdown,0.74473,RAW_Masaha
002554Vols.automARkdown,0.74465,RAW_Masaha
000433.automARkdown,0.74462,RAW_Masaha
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.74459,RELEASE
6531.json,0.74454,RAWrabicaShamAY1
34230.json,0.74452,RAWrabicaShamAY3
12055.bok.json,0.74445,RAWrabicaSham19Y
8522.json,0.74429,RAW_ABLibrary
8597.json,0.74419,RAW_ABLibrary
33865.json,0.74418,RAWrabicaShamAY2
16339.automARkdown,0.74405,RAW_Ghbook
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.74398,RELEASE
002386.automARkdown,0.74382,RAW_Masaha
3184.html,0.74372,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.74357,RELEASE
8629.json,0.74349,RAW_ABLibrary
33882.json,0.74348,RAWrabicaShamAY2
9333.json,0.74345,RAW_ABLibrary
Shia002746Vols,0.74342,RAWrabica040000
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.74335,RELEASE
1264.html,0.74324,RAWrabicaRafed
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.74323,RELEASE
Shamela145410.txt,0.74321,raw_ShamelaY19
8589.json,0.74316,RAW_ABLibrary
000987.automARkdown,0.74308,RAW_Masaha
1357.html,0.74281,RAWrabicaRafed
Shamela037973.txt,0.74281,raw_ShamelaY19
3437.html,0.7428,RAWrabicaRafed
32011.json,0.7426,RAWrabicaShamAY2
