unknown,TFIDF_cosine,libVar
152.html,0.50716,RAWrabicaRafed
3509.automARkdown,0.50716,RAW_Ghbook
880.json,0.50714,RAWrabicaShamAY1
1056.html,0.50712,RAWrabicaRafed
6590.bok.json,0.5071,RAWrabicaSham19Y
8141.automARkdown,0.50709,RAW_Ghbook
35880.json,0.50709,RAWrabicaShamAY3
21611.json,0.50708,RAWrabicaShamAY2
000975.automARkdown,0.50707,RAW_Masaha
6675.json,0.50707,RAWrabicaShamAY1
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.50705,RELEASE
7607.json,0.50705,RAW_ABLibrary
424.html,0.50704,RAWrabicaRafed
11787.json,0.50704,RAWrabicaShamAY2
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.50703,RELEASE
35282.json,0.50701,RAWrabicaShamAY3
Shamela022391.txt,0.50701,raw_ShamelaY19
0769IbnCaqilBahaDinMisri.Musacid.Sham19Y0133358-ara1,0.507,RELEASE
9722.json,0.50699,RAW_ABLibrary
9986.json,0.50698,RAW_ABLibrary
0902Sakhawi.DawLamic.JK003608-ara1,0.50698,RELEASE
35661.json,0.50698,RAWrabicaShamAY3
6066.automARkdown,0.50697,RAW_Ghbook
Shia004343,0.50697,RAWrabica045000
5757.json,0.50693,RAWrabicaShamAY1
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.Shamela0021604-ara1,0.50693,RELEASE
9495.json,0.50693,RAW_ABLibrary
Shamela037572.txt,0.50693,raw_ShamelaY19
0595IbnRushdHafid.TalkhisHassLiAristu.GRAR000033-ara1,0.50691,RELEASE
0756TaqiDinSubki.DurraMudia.Kraken21052523-ara1,0.50691,RELEASE
2118.bok.json,0.5069,RAWrabicaSham19Y
35468.json,0.50689,RAWrabicaShamAY3
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.50687,RELEASE
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.50686,RELEASE
0630IbnMuhammadBadrDinRazi.HujajQuran.Shamela0005548-ara1,0.50686,RELEASE
0685IbnSacidMaghribi.MurqisatWaMutribat.JK010665-ara1,0.50684,RELEASE
4970.automARkdown,0.50683,RAW_Ghbook
33453.json,0.50681,RAWrabicaShamAY2
004638Vols.automARkdown,0.50681,RAW_Masaha
Shamela096451.txt,0.5068,raw_ShamelaY19
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.5068,RELEASE
5757.bok.json,0.5068,RAWrabicaSham19Y
35335.json,0.5068,RAWrabicaShamAY3
000376.automARkdown,0.5068,RAW_Masaha
1140.json,0.5068,RAWrabicaShamAY1
31948.json,0.50679,RAWrabicaShamAY2
0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj.Shamela0009059BK3-ara1,0.50679,RELEASE
1008.json,0.50676,RAWrabicaShamAY1
32284.json,0.50676,RAWrabicaShamAY2
Shamela038133.txt,0.50676,raw_ShamelaY19
1713.json,0.50675,RAWrabicaShamAY1
Shia004420,0.50675,RAWrabica045000
1079CumarDafriZuhri.DurraMunifa.ShamAY0033178-ara1,0.50674,RELEASE
Shamela036163.txt,0.50672,raw_ShamelaY19
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.50671,RELEASE
1079CumarDafriZuhri.DurraMunifa.ShamAY0033178-ara1,0.50667,RELEASE
36410.json,0.50667,RAWrabicaShamAY3
884.json,0.50667,RAWrabicaShamAY1
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.50666,RELEASE
004033.automARkdown,0.50666,RAW_Masaha
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.50665,RELEASE
Shia004437Vols,0.50664,RAWrabica045000
Shia002968,0.50664,RAWrabica045000
15054.automARkdown,0.50664,RAW_Ghbook
7813.automARkdown,0.50663,RAW_Ghbook
565.json,0.50663,RAWrabicaShamAY1
37801.json,0.50663,RAWrabicaShamAY3
21814.json,0.50662,RAWrabicaShamAY2
Shia004006,0.50662,RAWrabica045000
37796.bok.json,0.50661,RAWrabicaSham19Y
9929.json,0.50661,RAW_ABLibrary
0844IbnHusaynIbnRaslanRamli.ZubadFiFiqh.JK000209-ara1,0.50661,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.5066,RELEASE
Shamela037698.txt,0.5066,raw_ShamelaY19
7732.bok.json,0.5066,RAWrabicaSham19Y
877.json,0.5066,RAWrabicaShamAY1
7881.automARkdown,0.50659,RAW_Ghbook
7608.automARkdown,0.50658,RAW_Ghbook
11910.automARkdown,0.50657,RAW_Ghbook
34683.json,0.50657,RAWrabicaShamAY3
35787.json,0.50657,RAWrabicaShamAY3
Sham30K0008133,0.50654,RAWrabica010000
1347BashirYamut.Shacirat.Shamela0021508-ara1,0.50653,RELEASE
89.json,0.50653,RAW_ABLibrary
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.5065,RELEASE
35179.json,0.5065,RAWrabicaShamAY3
0685IbnSacidMaghribi.MurqisatWaMutribat.Shamela0000665-ara1,0.50649,RELEASE
566.json,0.50649,RAWrabicaShamAY1
36928.json,0.50649,RAWrabicaShamAY3
34967.json,0.50649,RAWrabicaShamAY3
0745AbuHayyanGharnati.NukatHisan.Kraken21052113-ara1,0.50649,RELEASE
0911Suyuti.KhasaisKubra.JK001303-ara1,0.50648,RELEASE
001034.automARkdown,0.50647,RAW_Masaha
10652.automARkdown,0.50646,RAW_Ghbook
000574.automARkdown,0.50646,RAW_Masaha
8775.json,0.50645,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.50645,RELEASE
32077.json,0.50644,RAWrabicaShamAY2
Shia003846,0.50643,RAWrabica045000
1031BahaDinCamili.Ithnacashariyya.Shia000206-ara1,0.50642,RELEASE
4801.automARkdown,0.5064,RAW_Ghbook
Sham30K0043848,0.50638,RAWrabica030000
0756TaqiDinSubki.DurraMudia.Kraken21052523-ara1,0.50637,RELEASE
1228.json,0.50636,RAWrabicaShamAY1
1101BurhanDinIbrahimKurani.IqazQawabil.ShamAY0036163-ara1,0.50636,RELEASE
33825.json,0.50635,RAWrabicaShamAY2
1573.json,0.50635,RAWrabicaShamAY1
0761JamalDinIbnHisham.MasailSafariyya.JK006709-ara1,0.50635,RELEASE
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.50634,RELEASE
36342.json,0.50634,RAWrabicaShamAY3
0911Suyuti.TanwirHawalik.JK000556-ara1,0.50634,RELEASE
36363.json,0.50632,RAWrabicaShamAY3
2859.html,0.50632,RAWrabicaRafed
1200.html,0.50631,RAWrabicaRafed
2061.html,0.5063,RAWrabicaRafed
9521.automARkdown,0.5063,RAW_Ghbook
21515.json,0.50629,RAWrabicaShamAY2
12279.json,0.50629,RAWrabicaShamAY2
37997.json,0.50628,RAWrabicaShamAY3
004677.automARkdown,0.50626,RAW_Masaha
0646IbnCumarIbnHajibKurdi.ShafiyaFiCilmTasrif.Shamela0022391-ara1,0.50625,RELEASE
Shamela096477.txt,0.50623,raw_ShamelaY19
16145.automARkdown,0.50623,RAW_Ghbook
969.html,0.50623,RAWrabicaRafed
0779IbnYahyaHarraniMuqaddasi.TacbirRuya.JK006855-ara1,0.50621,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.50619,RELEASE
0413ShaykhMufid.MashCalaRijlayn.Shia000010-ara1,0.50619,RELEASE
33397.json,0.50619,RAWrabicaShamAY2
841.json,0.50619,RAWrabicaShamAY1
38960.json,0.50615,RAWrabicaShamAY3
9262.automARkdown,0.50615,RAW_Ghbook
1392.json,0.50614,RAWrabicaShamAY1
252.html,0.50614,RAWrabicaRafed
9417.json,0.50614,RAW_ABLibrary
1061.json,0.50614,RAWrabicaShamAY1
0600AbuBaqaHilli.ManaqibMazidiya.Shamela0030797-ara1,0.50614,RELEASE
9788.automARkdown,0.50613,RAW_Ghbook
31850.json,0.50611,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.5061,RELEASE
7063.json,0.50608,RAWrabicaShamAY1
Shamela023074.txt,0.50608,raw_ShamelaY19
35750.json,0.50607,RAWrabicaShamAY3
7849.json,0.50607,RAW_ABLibrary
Shamela022364.txt,0.50607,raw_ShamelaY19
862.json,0.50606,RAWrabicaShamAY1
9862.json,0.50606,RAWrabicaShamAY1
002314.automARkdown,0.50606,RAW_Masaha
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.50606,RELEASE
31949.json,0.50606,RAWrabicaShamAY2
36527.bok.json,0.50605,RAWrabicaSham19Y
000023.automARkdown,0.50604,RAW_Masaha
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.50604,RELEASE
2344.html,0.50603,RAWrabicaRafed
000254.automARkdown,0.50601,RAW_Masaha
33079.json,0.506,RAWrabicaShamAY2
5355.json,0.506,RAWrabicaShamAY1
Shamela037683.txt,0.506,raw_ShamelaY19
7612.automARkdown,0.50599,RAW_Ghbook
886.json,0.50598,RAW_ABLibrary
37180.json,0.50598,RAWrabicaShamAY3
0779IbnYahyaHarraniMuqaddasi.TacbirRuya.Shamela0010696-ara1,0.50596,RELEASE
1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi.ShamIbadiyya0000066-ara1,0.50593,RELEASE
9236.json,0.50593,RAWrabicaShamAY1
Shamela0008996,0.50592,RAWrabica035000
34219.json,0.50586,RAWrabicaShamAY3
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.50585,RELEASE
38879.json,0.50585,RAWrabicaShamAY3
34079.json,0.50585,RAWrabicaShamAY2
Shia002451,0.50584,RAWrabica040000
35872.json,0.50584,RAWrabicaShamAY3
6502.automARkdown,0.50583,RAW_Ghbook
Shamela096519.txt,0.50581,raw_ShamelaY19
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.50581,RELEASE
30811.bok.json,0.5058,RAWrabicaSham19Y
0795IbnRajabHanbali.KashfKurba.Shamela0010782-ara1,0.50579,RELEASE
000390.automARkdown,0.50578,RAW_Masaha
945.json,0.50578,RAWrabicaShamAY1
004618.automARkdown,0.50578,RAW_Masaha
Shia002892Vols,0.50577,RAWrabica045000
9898.json,0.50576,RAWrabicaShamAY1
6178.json,0.50575,RAWrabicaShamAY1
0296IbnMuctazz.Badic.Shamela0011661-ara1,0.50575,RELEASE
1769.bok.json,0.50574,RAWrabicaSham19Y
Shamela095669.txt,0.50571,raw_ShamelaY19
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.5057,RELEASE
1067HajjiKhalifa.KashfZunun.Shamela0002118-ara1,0.5057,RELEASE
Shia004007,0.50568,RAWrabica045000
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.50568,RELEASE
0779IbnYahyaHarraniMuqaddasi.TacbirRuya.JK006855-ara1,0.50565,RELEASE
Sham30K0002745,0.50564,RAWrabica005000
38787.json,0.50564,RAWrabicaShamAY3
Shamela037416.txt,0.50564,raw_ShamelaY19
8419.json,0.50564,RAW_ABLibrary
35647.json,0.50564,RAWrabicaShamAY3
37507.json,0.50563,RAWrabicaShamAY3
1354.html,0.50561,RAWrabicaRafed
0882IbnAhmadShadhiliTunisi.FarahAsma.JK010133-ara1,0.50561,RELEASE
904.json,0.50561,RAWrabicaShamAY1
321.html,0.50558,RAWrabicaRafed
001055.automARkdown,0.50558,RAW_Masaha
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.50557,RELEASE
1598.json,0.50557,RAWrabicaShamAY1
800.json,0.50557,RAWrabicaShamAY1
1908.html,0.50556,RAWrabicaRafed
001063.automARkdown,0.50554,RAW_Masaha
23069.json,0.50554,RAWrabicaShamAY2
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.50552,RELEASE
Sham30K0002561,0.50552,RAWrabica005000
0606FakhrDinRazi.MacalimUsulDin.JK001465-ara1,0.50552,RELEASE
36435.json,0.5055,RAWrabicaShamAY3
5548.json,0.5055,RAWrabicaShamAY1
7608.json,0.5055,RAW_ABLibrary
1212BahrCulum.FawaidRijaliyya.Shia002964Vols-ara1,0.5055,RELEASE
8368.json,0.5055,RAW_ABLibrary
Sham30K0043960,0.5055,RAWrabica030000
37822.json,0.50548,RAWrabicaShamAY3
Shia003648,0.50547,RAWrabica045000
6266.json,0.50547,RAWrabicaShamAY1
9585.json,0.50546,RAWrabicaShamAY1
34733.json,0.50546,RAWrabicaShamAY3
Shamela036168.txt,0.50545,raw_ShamelaY19
1014MullaCaliQari.SharhMusnadAbiHanifa.Shia002283-ara1,0.50545,RELEASE
10929.automARkdown,0.50545,RAW_Ghbook
25837.json,0.50544,RAWrabicaShamAY2
10765.automARkdown,0.50543,RAW_Ghbook
000094.automARkdown,0.50543,RAW_Masaha
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.50543,RELEASE
7956.json,0.50542,RAW_ABLibrary
Sham30K0002677,0.50542,RAWrabica005000
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.50542,RELEASE
1195.json,0.50541,RAWrabicaShamAY1
10488.json,0.50541,RAWrabicaShamAY1
2299.automARkdown,0.5054,RAW_Ghbook
35477.json,0.5054,RAWrabicaShamAY3
001077.automARkdown,0.5054,RAW_Masaha
0751IbnQayyimJawziyya.TuhfatMawdud.Shamela0006266-ara1,0.50534,RELEASE
10404.automARkdown,0.50534,RAW_Ghbook
1329MuhammadKazimAkhundKhurasani.HashiyatMakasib.Shia000400-ara1,0.50534,RELEASE
95673.bok.json,0.50533,RAWrabicaSham19Y
34470.json,0.50532,RAWrabicaShamAY3
1281MurtadaAnsari.Taqiyya.Shia000362-ara1,0.50532,RELEASE
0260ImamCaskari.Tafsir.Shia002334-ara1,0.50531,RELEASE
7732.json,0.50531,RAWrabicaShamAY1
8009.automARkdown,0.5053,RAW_Ghbook
37635.json,0.50529,RAWrabicaShamAY3
000395.automARkdown,0.50529,RAW_Masaha
1014MullaCaliQari.SharhMusnadAbiHanifa.Shamela0009060-ara1,0.50528,RELEASE
11242.json,0.50527,RAWrabicaShamAY2
35148.json,0.50527,RAWrabicaShamAY3
7630.automARkdown,0.50526,RAW_Ghbook
Sham30K0038854,0.50525,RAWrabica025000
12837.json,0.50525,RAWrabicaShamAY2
Shia003824Vols,0.50524,RAWrabica045000
0630IbnMuhammadBadrDinRazi.HujajQuran.Shamela0005548-ara1,0.50523,RELEASE
474.html,0.50523,RAWrabicaRafed
21540.json,0.50521,RAWrabicaShamAY2
Sham30K0033950,0.5052,RAWrabica020000
1803.json,0.5052,RAWrabicaShamAY1
001957.automARkdown,0.5052,RAW_Masaha
3790.html,0.50519,RAWrabicaRafed
Shamela0008612,0.50519,RAWrabica035000
1348AhmadTaymurBasha.TashihLisanCarab.Sham19Y0007063-ara1,0.50518,RELEASE
0751IbnQayyimJawziyya.TuhfatMawdud.JK000095-ara1,0.50516,RELEASE
Sham30K0014197,0.50514,RAWrabica015000
2064.json,0.50514,RAWrabicaShamAY1
35052.json,0.50513,RAWrabicaShamAY3
1179AhmadShihabDinSujaci.RisalaFiIthbatKaramat.Shia004517-ara1,0.50513,RELEASE
0595IbnRushdHafid.TalkhisHassLiAristu.GRAR000033-ara1,0.50512,RELEASE
14625.automARkdown,0.50511,RAW_Ghbook
35561.json,0.5051,RAWrabicaShamAY3
35858.json,0.5051,RAWrabicaShamAY3
9861.json,0.5051,RAW_ABLibrary
37030.json,0.50509,RAWrabicaShamAY3
9524.automARkdown,0.50509,RAW_Ghbook
11287.automARkdown,0.50507,RAW_Ghbook
9093.json,0.50506,RAWrabicaShamAY1
36140.json,0.50504,RAWrabicaShamAY3
0461IbnHusaynSughdi.NutafFifatawa.Shamela0006178-ara1,0.50504,RELEASE
37199.json,0.50502,RAWrabicaShamAY3
33038.json,0.50501,RAWrabicaShamAY2
616.html,0.50501,RAWrabicaRafed
1489.html,0.505,RAWrabicaRafed
0795IbnRajabHanbali.KashfKurba.Shamela0010782-ara1,0.50498,RELEASE
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.50496,RELEASE
35437.json,0.50494,RAWrabicaShamAY3
32312.json,0.50493,RAWrabicaShamAY2
12171.automARkdown,0.50492,RAW_Ghbook
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.50492,RELEASE
14495.automARkdown,0.50492,RAW_Ghbook
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.50491,RELEASE
000213.automARkdown,0.5049,RAW_Masaha
36076.json,0.50489,RAWrabicaShamAY3
Sham30K0034019,0.50489,RAWrabica020000
35457.json,0.50488,RAWrabicaShamAY3
0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj.Shamela0009059BK3-ara1,0.50487,RELEASE
000340.automARkdown,0.50487,RAW_Masaha
8611.json,0.50486,RAW_ABLibrary
4841.automARkdown,0.50486,RAW_Ghbook
1409RuhAllahKhumayni.TahrirWasila.Zaydiyya0000347-ara1,0.50485,RELEASE
3740.html,0.50485,RAWrabicaRafed
10290.json,0.50483,RAWrabicaShamAY1
8795.json,0.50483,RAWrabicaShamAY1
1411SayyidMarcashi.SharhIhqaq.Shia004092Vols-ara1,0.50482,RELEASE
218.json,0.5048,RAWrabicaShamAY1
Shamela133372.txt,0.50479,raw_ShamelaY19
Shamela037380.txt,0.50479,raw_ShamelaY19
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.50478,RELEASE
30811.json,0.50478,RAWrabicaShamAY2
9155.automARkdown,0.50476,RAW_Ghbook
8156.json,0.50476,RAWrabicaShamAY1
35153.json,0.50475,RAWrabicaShamAY3
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shia003235-ara1,0.50475,RELEASE
12760.json,0.50475,RAWrabicaShamAY2
7858.json,0.50474,RAW_ABLibrary
36994.json,0.50473,RAWrabicaShamAY3
003328Vols.automARkdown,0.50473,RAW_Masaha
8516.automARkdown,0.50472,RAW_Ghbook
23660.json,0.50471,RAWrabicaShamAY2
11206.json,0.5047,RAWrabicaShamAY2
9582.json,0.5047,RAW_ABLibrary
1031CabdRaufMunawi.SharhArbacinNawawiyya.Sham19Y0133377-ara1,0.50469,RELEASE
720.html,0.50467,RAWrabicaRafed
0646IbnCumarIbnHajibKurdi.ShafiyaFiCilmTasrif.Shamela0022391-ara1,0.50466,RELEASE
Shamela037370.txt,0.50465,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.50464,RELEASE
32211.json,0.50461,RAWrabicaShamAY2
15399.automARkdown,0.5046,RAW_Ghbook
Sham30K0043997,0.50459,RAWrabica030000
37283.json,0.50459,RAWrabicaShamAY3
8351.automARkdown,0.50459,RAW_Ghbook
0845Maqrizi.IghathaUmma.Kraken210223142017-ara1,0.50459,RELEASE
Shamela036156.txt,0.50458,raw_ShamelaY19
Sham30K0014302,0.50458,RAWrabica015000
002860.automARkdown,0.50458,RAW_Masaha
148530.bok.json,0.50457,RAWrabicaSham19Y
36667.json,0.50456,RAWrabicaShamAY3
1211.html,0.50455,RAWrabicaRafed
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.50455,RELEASE
15732.automARkdown,0.50454,RAW_Ghbook
003259Vols.automARkdown,0.50454,RAW_Masaha
37078.json,0.50453,RAWrabicaShamAY3
35183.json,0.50452,RAWrabicaShamAY3
1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi.ShamIbadiyya0000066-ara1,0.50451,RELEASE
0259HunaynIbnIshaq.JalinusFiUstuqussat.GRAR000041-ara1,0.50451,RELEASE
2050.json,0.50451,RAWrabicaShamAY1
003568.automARkdown,0.50449,RAW_Masaha
Shamela096461.txt,0.50448,raw_ShamelaY19
12212.json,0.50445,RAWrabicaShamAY2
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0033751-ara1,0.50444,RELEASE
15211.automARkdown,0.50444,RAW_Ghbook
11279.json,0.50444,RAWrabicaShamAY2
Shamela038162.txt,0.50444,raw_ShamelaY19
2160.html,0.50441,RAWrabicaRafed
Shia004570,0.50438,RAWrabica045000
Sham30K0014434,0.50438,RAWrabica015000
Sham30K0034105,0.50435,RAWrabica020000
32559.json,0.50435,RAWrabicaShamAY2
1176.html,0.50435,RAWrabicaRafed
005103.automARkdown,0.50434,RAW_Masaha
33340.json,0.50434,RAWrabicaShamAY2
1274.html,0.50433,RAWrabicaRafed
1337MuhammadKazimTabatabaiYazdi.ZannFiSalat.Shia000404-ara1,0.50433,RELEASE
1129CaliAmirSancani.Bidca.Shia004487-ara1,0.50433,RELEASE
21011.bok.json,0.50432,RAWrabicaSham19Y
0750IsmacilJaytali.QawacidIslam.ShamIbadiyya0000476-ara1,0.50432,RELEASE
Shia004602,0.50431,RAWrabica045000
004181.automARkdown,0.5043,RAW_Masaha
12038.bok.json,0.5043,RAWrabicaSham19Y
9668.automARkdown,0.50427,RAW_Ghbook
32439.json,0.50426,RAWrabicaShamAY2
35111.json,0.50426,RAWrabicaShamAY3
003109Vols.automARkdown,0.50425,RAW_Masaha
Shia002311,0.50424,RAWrabica040000
0676Nawawi.RawdatTalibin.Shamela0000499-ara1,0.50422,RELEASE
Sham30K0043947,0.50421,RAWrabica030000
9836.json,0.50419,RAWrabicaShamAY1
35568.json,0.50418,RAWrabicaShamAY3
Shia002527Vols,0.50416,RAWrabica040000
16162.automARkdown,0.50415,RAW_Ghbook
34674.json,0.50415,RAWrabicaShamAY3
1837.json,0.50414,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.50414,RELEASE
23074.bok.json,0.50413,RAWrabicaSham19Y
2191.json,0.50412,RAWrabicaShamAY1
002371.automARkdown,0.5041,RAW_Masaha
1197.html,0.50409,RAWrabicaRafed
1953.json,0.50409,RAWrabicaShamAY1
7908.automARkdown,0.50408,RAW_Ghbook
7590.json,0.50408,RAWrabicaShamAY1
Shamela036539.txt,0.50406,raw_ShamelaY19
5944.automARkdown,0.50405,RAW_Ghbook
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.50404,RELEASE
22800.json,0.50404,RAWrabicaShamAY2
11243.json,0.50402,RAWrabicaShamAY2
557.json,0.504,RAWrabicaShamAY1
37253.json,0.50395,RAWrabicaShamAY3
1185.html,0.50395,RAWrabicaRafed
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.50392,RELEASE
Shamela036988.txt,0.50391,raw_ShamelaY19
2521.html,0.50391,RAWrabicaRafed
Shamela132394.txt,0.5039,raw_ShamelaY19
8983.json,0.5039,RAWrabicaShamAY1
7577.automARkdown,0.50389,RAW_Ghbook
8012.automARkdown,0.50389,RAW_Ghbook
Sham30K0038897,0.50388,RAWrabica025000
6587.automARkdown,0.50388,RAW_Ghbook
004685.automARkdown,0.50387,RAW_Masaha
16252.automARkdown,0.50386,RAW_Ghbook
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.50385,RELEASE
1277.html,0.50385,RAWrabicaRafed
Shamela036503.txt,0.50384,raw_ShamelaY19
8792.json,0.50384,RAWrabicaShamAY1
4432.json,0.50383,RAWrabicaShamAY1
Shia004634,0.5038,RAWrabica045000
5772.json,0.5038,RAWrabicaShamAY1
15104.automARkdown,0.5038,RAW_Ghbook
674.html,0.50379,RAWrabicaRafed
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.50378,RELEASE
7788.automARkdown,0.50378,RAW_Ghbook
8710.bok.json,0.50378,RAWrabicaSham19Y
34845.json,0.50377,RAWrabicaShamAY3
0606FakhrDinRazi.MacalimUsulDin.JK001465-ara1,0.50377,RELEASE
9584.automARkdown,0.50374,RAW_Ghbook
10412.json,0.50373,RAWrabicaShamAY1
1085.json,0.50373,RAWrabicaShamAY1
1982.html,0.50373,RAWrabicaRafed
9629.json,0.50372,RAW_ABLibrary
Sham30K0038798,0.50372,RAWrabica025000
15564.automARkdown,0.50371,RAW_Ghbook
1179AhmadShihabDinSujaci.DurarFiIcrab.ShamAY0037178-ara1,0.50371,RELEASE
2374.html,0.50368,RAWrabicaRafed
2382.html,0.50366,RAWrabicaRafed
1450MuhammadCabdAllahCawadMuayyidi.SahihSunna.Zaydiyya0000032-ara1,0.50366,RELEASE
Shamela036436.txt,0.50365,raw_ShamelaY19
1263.json,0.50365,RAWrabicaShamAY1
1226.html,0.50365,RAWrabicaRafed
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.50365,RELEASE
8497.bok.json,0.50364,RAWrabicaSham19Y
0975MuttaqiHindi.KanzCummal.JK008001-ara1,0.50364,RELEASE
10209.automARkdown,0.50363,RAW_Ghbook
Shia003883,0.50363,RAWrabica045000
0911Suyuti.JamicKabir.Sham19Y0127677-ara1,0.50362,RELEASE
31285.bok.json,0.50362,RAWrabicaSham19Y
0606FakhrDinRazi.MacalimUsulDin.Shamela0006372-ara1,0.5036,RELEASE
9385.json,0.5036,RAW_ABLibrary
94.json,0.50359,RAWrabicaShamAY1
33173.json,0.50355,RAWrabicaShamAY2
Shia004677,0.50354,RAWrabica045000
35186.json,0.50353,RAWrabicaShamAY3
499.json,0.50352,RAWrabicaShamAY1
37397.json,0.50351,RAWrabicaShamAY3
0748Dhahabi.TibbNabawi.ShamAY0033562BK1-ara1,0.5035,RELEASE
0748Dhahabi.FaslFiSamac.ShamAY0033562BK2-ara1,0.5035,RELEASE
3576.html,0.5035,RAWrabicaRafed
000250.automARkdown,0.5035,RAW_Masaha
31947.json,0.5035,RAWrabicaShamAY2
Shia002526,0.50348,RAWrabica040000
0597IbnJawzi.Adhkiya.JK000910-ara1,0.50347,RELEASE
36125.json,0.50347,RAWrabicaShamAY3
23141.json,0.50345,RAWrabicaShamAY2
001918.automARkdown,0.50345,RAW_Masaha
32507.json,0.50345,RAWrabicaShamAY2
16503.automARkdown,0.50343,RAW_Ghbook
35641.json,0.50341,RAWrabicaShamAY3
Sham30K0008180,0.50341,RAWrabica010000
1798.json,0.50341,RAWrabicaShamAY1
1359.html,0.50341,RAWrabicaRafed
003746.automARkdown,0.5034,RAW_Masaha
33556.json,0.50339,RAWrabicaShamAY2
Shia004014Vols,0.50339,RAWrabica045000
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.50339,RELEASE
0728IbnTaymiyya.WasitaBaynaHaqqWaKhalq.Shamela0008983-ara1,0.50339,RELEASE
34323.json,0.50339,RAWrabicaShamAY3
9515.automARkdown,0.50338,RAW_Ghbook
0683IbnMunayyir.Mutawari.JK007017-ara1,0.50337,RELEASE
34313.json,0.50337,RAWrabicaShamAY3
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.50336,RELEASE
296.json,0.50336,RAWrabicaShamAY1
2359.html,0.50334,RAWrabicaRafed
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.50333,RELEASE
000583.automARkdown,0.50333,RAW_Masaha
33562.json,0.50332,RAWrabicaShamAY2
454.html,0.50329,RAWrabicaRafed
637.json,0.50329,RAWrabicaShamAY1
574.json,0.50328,RAWrabicaShamAY1
381.html,0.50328,RAWrabicaRafed
0728IbnTaymiyya.WasitaBaynaHaqqWaKhalq.Shamela0008983-ara1,0.50328,RELEASE
12345.automARkdown,0.50327,RAW_Ghbook
35485.json,0.50326,RAWrabicaShamAY3
981.html,0.50325,RAWrabicaRafed
34133.json,0.50325,RAWrabicaShamAY2
2035.html,0.50325,RAWrabicaRafed
2677.json,0.50325,RAWrabicaShamAY1
0911Suyuti.JamicKabir.Sham19Y0127677-ara1,0.50324,RELEASE
