unknown,TFIDF_cosine,libVar
1079.json,0.78589,RAWrabicaShamAY1
32803.json,0.78588,RAWrabicaShamAY2
38066.json,0.78587,RAWrabicaShamAY3
16626.bok.json,0.78586,RAWrabicaSham19Y
33923.json,0.78576,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.78565,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.78562,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.7855,RELEASE
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.78549,RELEASE
13006.json,0.78547,RAWrabicaShamAY2
Shamela026549.txt,0.78544,raw_ShamelaY19
7798.json,0.7854,RAWrabicaShamAY1
21546.bok.json,0.78537,RAWrabicaSham19Y
148271.bok.json,0.78534,RAWrabicaSham19Y
11431.json,0.78533,RAWrabicaShamAY2
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.78528,RELEASE
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.78525,RELEASE
29802.json,0.78518,RAWrabicaShamAY2
9377.json,0.78515,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.78512,RELEASE
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.7851,RELEASE
Sham30K0039110,0.78507,RAWrabica025000
6650.json,0.78505,RAWrabicaShamAY1
26549.json,0.78495,RAWrabicaShamAY2
13158.json,0.78492,RAWrabicaShamAY2
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.78489,RELEASE
1159.json,0.78486,RAWrabicaShamAY1
13036.json,0.78478,RAWrabicaShamAY2
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.7847,RELEASE
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.78464,RELEASE
Sham30K0033898,0.78453,RAWrabica020000
13108.json,0.78452,RAWrabicaShamAY2
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.78452,RELEASE
000221.automARkdown,0.78451,RAW_Masaha
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.7845,RELEASE
Shamela021546.txt,0.78448,raw_ShamelaY19
2890.html,0.78443,RAWrabicaRafed
33860.json,0.7844,RAWrabicaShamAY2
28237.json,0.78433,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.78431,RELEASE
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.78425,RELEASE
26435.json,0.78423,RAWrabicaShamAY2
Shamela029802.txt,0.78421,raw_ShamelaY19
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.7842,RELEASE
12863.json,0.78412,RAWrabicaShamAY2
Shamela029778.txt,0.78402,raw_ShamelaY19
Shamela028237.txt,0.78395,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.78392,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.78386,RELEASE
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.78383,RELEASE
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.78382,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.78382,RELEASE
13044.json,0.78381,RAWrabicaShamAY2
11662.automARkdown,0.78378,RAW_Ghbook
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.78376,RELEASE
819.json,0.78375,RAW_ABLibrary
812.json,0.78372,RAW_ABLibrary
Shamela026764.txt,0.78369,raw_ShamelaY19
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.78369,RELEASE
Shamela037568.txt,0.78368,raw_ShamelaY19
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.78366,RELEASE
Shamela022547.txt,0.7836,raw_ShamelaY19
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.78358,RELEASE
Shia001901,0.78354,RAWrabica040000
Shia004243Vols,0.78352,RAWrabica045000
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.78351,RELEASE
38851.json,0.78348,RAWrabicaShamAY3
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.78347,RELEASE
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.78347,RELEASE
7911.json,0.78345,RAWrabicaShamAY1
13117.json,0.78341,RAWrabicaShamAY2
Sham30K0002738,0.78338,RAWrabica005000
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.78336,RELEASE
1459.json,0.78334,RAWrabicaShamAY1
9449.json,0.78324,RAWrabicaShamAY1
13073.json,0.78322,RAWrabicaShamAY2
22547.json,0.78316,RAWrabicaShamAY2
1158.json,0.78314,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.78309,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.78307,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.78298,RELEASE
8224.json,0.78297,RAWrabicaShamAY1
38079.json,0.78281,RAWrabicaShamAY3
32880.json,0.78277,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.78274,RELEASE
1331.json,0.78268,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.78264,RELEASE
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.78258,RELEASE
1293.json,0.78252,RAWrabicaShamAY1
811.json,0.78246,RAW_ABLibrary
2887.html,0.78244,RAWrabicaRafed
33620.json,0.78241,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.7824,RELEASE
12997.json,0.78238,RAWrabicaShamAY2
7716.json,0.78237,RAW_ABLibrary
Sham30K0002602,0.78233,RAWrabica005000
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.78231,RELEASE
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.78227,RELEASE
9624.json,0.7822,RAWrabicaShamAY1
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.78218,RELEASE
26764.json,0.78213,RAWrabicaShamAY2
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.78211,RELEASE
32885.json,0.7821,RAWrabicaShamAY2
3607.html,0.78206,RAWrabicaRafed
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.78202,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.78199,RELEASE
000700.automARkdown,0.78197,RAW_Masaha
38045.json,0.78196,RAWrabicaShamAY3
Shamela026435.txt,0.78191,raw_ShamelaY19
26550.json,0.78191,RAWrabicaShamAY2
26567.json,0.78185,RAWrabicaShamAY2
12581.bok.json,0.78175,RAWrabicaSham19Y
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.78174,RELEASE
2294.html,0.78166,RAWrabicaRafed
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.78152,RELEASE
13129.bok.json,0.78151,RAWrabicaSham19Y
32870.json,0.78147,RAWrabicaShamAY2
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.78143,RELEASE
34009.json,0.78141,RAWrabicaShamAY2
Sham30K0008224,0.78141,RAWrabica010000
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.78138,RELEASE
13076.json,0.78129,RAWrabicaShamAY2
Shamela029782.txt,0.78129,raw_ShamelaY19
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.7812,RELEASE
13129.json,0.78108,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.78106,RELEASE
Shamela030368.txt,0.78105,raw_ShamelaY19
Sham30K0044065,0.78105,RAWrabica030000
6404.json,0.78102,RAWrabicaShamAY1
33619.json,0.78101,RAWrabicaShamAY2
29466.json,0.78096,RAWrabicaShamAY2
0262.bok.json,0.78078,RAWrabicaSham19Y
1323.json,0.78078,RAWrabicaShamAY1
7771.json,0.78078,RAW_ABLibrary
33540.json,0.78076,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.78074,RELEASE
34148.json,0.78064,RAWrabicaShamAY2
29805.json,0.78063,RAWrabicaShamAY2
0235IbnAbiShayba.Adab.JK009175-ara1,0.78056,RELEASE
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.78054,RELEASE
33539.json,0.7805,RAWrabicaShamAY2
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.78049,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.78036,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.78036,RELEASE
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.78032,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.78029,RELEASE
10843.json,0.78029,RAWrabicaShamAY2
Shamela123581.txt,0.78026,raw_ShamelaY19
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.78021,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.78016,RELEASE
34649.json,0.78015,RAWrabicaShamAY3
13057.json,0.78012,RAWrabicaShamAY2
Shamela018611.txt,0.7801,raw_ShamelaY19
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.7801,RELEASE
33692.json,0.78008,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.78003,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.78002,RELEASE
Shamela026567.txt,0.77997,raw_ShamelaY19
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0026733-ara1,0.77995,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.77995,RELEASE
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.77993,RELEASE
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.77987,RELEASE
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.77986,RELEASE
26733.json,0.77983,RAWrabicaShamAY2
26567.bok.json,0.77982,RAWrabicaSham19Y
34081.json,0.77975,RAWrabicaShamAY2
34666.json,0.77961,RAWrabicaShamAY3
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.77959,RELEASE
Shamela026654.txt,0.77954,raw_ShamelaY19
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.77953,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.77952,RELEASE
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.7795,RELEASE
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.77946,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.77937,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.77936,RELEASE
33956.json,0.77931,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.7793,RELEASE
Shamela026733.txt,0.77919,raw_ShamelaY19
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.77919,RELEASE
38075.json,0.77919,RAWrabicaShamAY3
0458Bayhaqi.Ictiqad.JK000698-ara1,0.77918,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.77917,RELEASE
26467.json,0.77895,RAWrabicaShamAY2
10906.json,0.77893,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.77889,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.77889,RELEASE
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.77887,RELEASE
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.77884,RELEASE
33932.json,0.77883,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.77876,RELEASE
9399.json,0.7787,RAWrabicaShamAY1
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.77863,RELEASE
32027.json,0.77855,RAWrabicaShamAY2
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.77853,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.77851,RELEASE
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.77848,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.77845,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.77841,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.77827,RELEASE
9312.json,0.77824,RAWrabicaShamAY1
0344IbnSammak.Fawaid.JK007019-ara1,0.77818,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.77812,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.77811,RELEASE
2137.html,0.77804,RAWrabicaRafed
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.77802,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.77799,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.77797,RELEASE
13069.json,0.77797,RAWrabicaShamAY2
38144.json,0.77796,RAWrabicaShamAY3
002329Vols.automARkdown,0.77783,RAW_Masaha
Shia001976Vols,0.7778,RAWrabica040000
262.json,0.77769,RAWrabicaShamAY1
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.77764,RELEASE
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.77753,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.7775,RELEASE
34123.json,0.7775,RAWrabicaShamAY2
004538Vols.automARkdown,0.77745,RAW_Masaha
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.77742,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.77742,RELEASE
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.77739,RELEASE
8619.json,0.77733,RAW_ABLibrary
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.77732,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.77724,RELEASE
2401.html,0.77721,RAWrabicaRafed
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.77721,RELEASE
1776.html,0.77715,RAWrabicaRafed
10758.bok.json,0.77715,RAWrabicaSham19Y
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.77711,RELEASE
38083.json,0.7771,RAWrabicaShamAY3
7694.automARkdown,0.77709,RAW_Ghbook
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.77708,RELEASE
10758.json,0.777,RAWrabicaShamAY2
0456IbnHazm.HajjatWidac.JK001284-ara1,0.77699,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.77697,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.77696,RELEASE
Sham30K0008275,0.77696,RAWrabica010000
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.77692,RELEASE
0456IbnHazm.HajjatWidac.JK001284-ara1,0.77691,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.77688,RELEASE
9374.json,0.77686,RAWrabicaShamAY1
12221.json,0.77682,RAWrabicaShamAY2
12995.json,0.7768,RAWrabicaShamAY2
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.77671,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.7767,RELEASE
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.77668,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.77667,RELEASE
29782.json,0.77666,RAWrabicaShamAY2
8275.json,0.77659,RAWrabicaShamAY1
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.77659,RELEASE
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.7765,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.77646,RELEASE
29940.json,0.77637,RAWrabicaShamAY2
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.77635,RELEASE
Shia001948,0.77632,RAWrabica040000
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.77632,RELEASE
Shamela026490.txt,0.77628,raw_ShamelaY19
Shia001933,0.77627,RAWrabica040000
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.77608,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.77603,RELEASE
33618.json,0.77596,RAWrabicaShamAY2
8251.json,0.7759,RAWrabicaShamAY1
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.77589,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.77588,RELEASE
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.77587,RELEASE
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.77587,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.77582,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.77582,RELEASE
35075.json,0.77579,RAWrabicaShamAY3
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.77575,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.77574,RELEASE
001831.automARkdown,0.77574,RAW_Masaha
9384.json,0.77573,RAWrabicaShamAY1
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.77564,RELEASE
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.77564,RELEASE
1673.html,0.77554,RAWrabicaRafed
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.7755,RELEASE
Shamela026465.txt,0.77547,raw_ShamelaY19
5795.json,0.77546,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.77539,RELEASE
1254.html,0.77539,RAWrabicaRafed
Shamela026750.txt,0.77533,raw_ShamelaY19
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.77525,RELEASE
2299.html,0.77525,RAWrabicaRafed
002436.automARkdown,0.77517,RAW_Masaha
5728.json,0.77516,RAWrabicaShamAY1
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.77515,RELEASE
Sham30K0038872,0.77511,RAWrabica025000
9698.json,0.7751,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.77501,RELEASE
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.775,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.77496,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.77496,RELEASE
3568.html,0.77496,RAWrabicaRafed
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.77494,RELEASE
26490.json,0.77493,RAWrabicaShamAY2
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.77487,RELEASE
10659.json,0.77482,RAWrabicaShamAY1
0224QasimIbnSalam.Amwal.JK006800-ara1,0.77482,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.77479,RELEASE
1779.html,0.77474,RAWrabicaRafed
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.77463,RELEASE
32965.json,0.77462,RAWrabicaShamAY2
5728.bok.json,0.77461,RAWrabicaSham19Y
8247.json,0.77453,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.77449,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.77448,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.77442,RELEASE
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.77442,RELEASE
Shamela020859.txt,0.77437,raw_ShamelaY19
Shia001989,0.77437,RAWrabica040000
Sham30K0008212,0.77435,RAWrabica010000
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.77435,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.77434,RELEASE
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.77431,RELEASE
Shia001944,0.77428,RAWrabica040000
12863.bok.json,0.77427,RAWrabicaSham19Y
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.77427,RELEASE
33647.json,0.77424,RAWrabicaShamAY2
3403.automARkdown,0.77423,RAW_Ghbook
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.77421,RELEASE
23700.json,0.7742,RAWrabicaShamAY2
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.77417,RELEASE
3612.html,0.77417,RAWrabicaRafed
Shamela026075.txt,0.77414,raw_ShamelaY19
33948.json,0.77408,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.77399,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.77399,RELEASE
Sham30K0008247,0.77396,RAWrabica010000
1434.json,0.77394,RAWrabicaShamAY1
29940.bok.json,0.77393,RAWrabicaSham19Y
Shamela026647.txt,0.77379,raw_ShamelaY19
23700.bok.json,0.77378,RAWrabicaSham19Y
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.77377,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.77374,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.77372,RELEASE
6944.json,0.77368,RAWrabicaShamAY1
338.json,0.77356,RAWrabicaShamAY1
Shamela021577.txt,0.77356,raw_ShamelaY19
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.77356,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.77353,RELEASE
6615.json,0.77348,RAWrabicaShamAY1
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.77345,RELEASE
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.77334,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.77326,RELEASE
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.77311,RELEASE
Shamela029805.txt,0.77307,raw_ShamelaY19
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.77307,RELEASE
13011.json,0.77305,RAWrabicaShamAY2
26768.json,0.77302,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.JK006800-ara1,0.773,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.77297,RELEASE
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.77285,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.77285,RELEASE
12828.json,0.77278,RAWrabicaShamAY2
Shamela029940.txt,0.77278,raw_ShamelaY19
842.json,0.7726,RAW_ABLibrary
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.77258,RELEASE
1310.json,0.77254,RAWrabicaShamAY1
10632.json,0.77253,RAWrabicaShamAY1
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.77249,RELEASE
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.77248,RELEASE
0203YahyaIbnAdam.Kharaj.Shamela0026647-ara1,0.77245,RELEASE
Sham30K0038958,0.77244,RAWrabica025000
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.77244,RELEASE
Shia003041Vols,0.77235,RAWrabica045000
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.77234,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.77232,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.77227,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.77225,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.77223,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.77218,RELEASE
20859.bok.json,0.77211,RAWrabicaSham19Y
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.77209,RELEASE
9605.json,0.772,RAWrabicaShamAY1
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.772,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.77195,RELEASE
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.77193,RELEASE
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.7719,RELEASE
Sham30K0033939,0.77187,RAWrabica020000
Shamela026754.txt,0.77181,raw_ShamelaY19
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.77179,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.77178,RELEASE
38047.json,0.77178,RAWrabicaShamAY3
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.77176,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.77175,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.77169,RELEASE
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.77169,RELEASE
Shamela026768.txt,0.77167,raw_ShamelaY19
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.77161,RELEASE
32935.json,0.7716,RAWrabicaShamAY2
Shia002001,0.77127,RAWrabica040000
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.77126,RELEASE
002316.automARkdown,0.77126,RAW_Masaha
0389Makhladi.Amali.ShamAY0033691-ara1,0.77121,RELEASE
Shamela023700.txt,0.77119,raw_ShamelaY19
0303Nasai.Jumca.Shamela0021577-ara1,0.77117,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.77117,RELEASE
Shia001918,0.77113,RAWrabica040000
1815.html,0.77112,RAWrabicaRafed
13280.bok.json,0.77109,RAWrabicaSham19Y
Shamela036114.txt,0.77106,raw_ShamelaY19
8274.json,0.77098,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.77095,RELEASE
1359.json,0.77094,RAWrabicaShamAY1
33640.json,0.77093,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.77084,RELEASE
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.77084,RELEASE
002479.automARkdown,0.77081,RAW_Masaha
3489.html,0.77078,RAWrabicaRafed
13173.json,0.77077,RAWrabicaShamAY2
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.77074,RELEASE
26731.json,0.77068,RAWrabicaShamAY2
3606.html,0.77062,RAWrabicaRafed
