unknown,TFIDF_cosine,libVar
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.83144,RELEASE
Shamela036379.txt,0.8309,raw_ShamelaY19
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.83058,RELEASE
251.json,0.83034,RAWrabicaShamAY1
Shamela145168.txt,0.83029,raw_ShamelaY19
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.8299,RELEASE
3312.html,0.8297,RAWrabicaRafed
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.82964,RELEASE
31691.json,0.82919,RAWrabicaShamAY2
3614.html,0.82905,RAWrabicaRafed
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.82855,RELEASE
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.82829,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.82788,RELEASE
8458.json,0.82773,RAW_ABLibrary
6554.json,0.8276,RAWrabicaShamAY1
803.json,0.82756,RAW_ABLibrary
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.82742,RELEASE
9885.json,0.82724,RAWrabicaShamAY1
33901.json,0.82711,RAWrabicaShamAY2
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.8269,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.82686,RELEASE
5981.json,0.82672,RAWrabicaShamAY1
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.82644,RELEASE
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.82636,RELEASE
0505Ghazali.Fadaih.Shamela0006554-ara1,0.82591,RELEASE
0505Ghazali.Fadaih.JK000345-ara1,0.82556,RELEASE
16974.bok.json,0.82551,RAWrabicaSham19Y
3902.html,0.82475,RAWrabicaRafed
003595.automARkdown,0.82458,RAW_Masaha
000998Vols.automARkdown,0.82446,RAW_Masaha
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.82439,RELEASE
Shamela148531.txt,0.82438,raw_ShamelaY19
3178.html,0.82436,RAWrabicaRafed
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.82427,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.82426,RELEASE
34196.json,0.8241,RAWrabicaShamAY3
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.82409,RELEASE
32514.json,0.82392,RAWrabicaShamAY2
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.8237,RELEASE
Shamela023631.txt,0.82364,raw_ShamelaY19
11727.json,0.82337,RAWrabicaShamAY2
8681.json,0.82305,RAW_ABLibrary
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.82305,RELEASE
9217.json,0.82269,RAWrabicaShamAY1
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.82261,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.82203,RELEASE
0505Ghazali.Iqtisad.JK009219-ara1,0.82173,RELEASE
8911.json,0.82141,RAW_ABLibrary
2679.html,0.8213,RAWrabicaRafed
1406.html,0.82103,RAWrabicaRafed
003567.automARkdown,0.82101,RAW_Masaha
3493.html,0.821,RAWrabicaRafed
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.82096,RELEASE
3448.html,0.82082,RAWrabicaRafed
004329.automARkdown,0.82015,RAW_Masaha
003767.automARkdown,0.81978,RAW_Masaha
Shamela122232.txt,0.81925,raw_ShamelaY19
3474.html,0.81901,RAWrabicaRafed
Shamela022835.txt,0.81895,raw_ShamelaY19
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.81894,RELEASE
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.81891,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.81882,RELEASE
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.81858,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.81855,RELEASE
6137.json,0.81826,RAWrabicaShamAY1
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.81825,RELEASE
Shamela018570.txt,0.81823,raw_ShamelaY19
12010.json,0.81804,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.81803,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.81783,RELEASE
8597.json,0.81768,RAW_ABLibrary
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.81766,RELEASE
9062.json,0.81727,RAWrabicaShamAY1
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.81717,RELEASE
3616.html,0.81695,RAWrabicaRafed
6281.json,0.81688,RAWrabicaShamAY1
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.81684,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.8165,RELEASE
001263.automARkdown,0.81635,RAW_Masaha
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.81607,RELEASE
3496.html,0.81601,RAWrabicaRafed
6281.bok.json,0.81594,RAWrabicaSham19Y
23631.json,0.81593,RAWrabicaShamAY2
34055.json,0.81592,RAWrabicaShamAY2
32546.json,0.81592,RAWrabicaShamAY2
32671.json,0.81537,RAWrabicaShamAY2
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.81528,RELEASE
Shamela150962.txt,0.815,raw_ShamelaY19
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.81469,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.81421,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.81414,RELEASE
Shamela127717.txt,0.81405,raw_ShamelaY19
8536.json,0.81402,RAWrabicaShamAY1
34199.json,0.81392,RAWrabicaShamAY3
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.81369,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.81368,RELEASE
10801.bok.json,0.81364,RAWrabicaSham19Y
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.81358,RELEASE
3192.html,0.81357,RAWrabicaRafed
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.81348,RELEASE
122232.bok.json,0.81333,RAWrabicaSham19Y
1717.json,0.81317,RAWrabicaShamAY1
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.8131,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.81292,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.81278,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.81263,RELEASE
004768Vols.automARkdown,0.81262,RAW_Masaha
34186.json,0.81243,RAWrabicaShamAY2
9334.json,0.81229,RAW_ABLibrary
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.8121,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.81199,RELEASE
001449Vols.automARkdown,0.81195,RAW_Masaha
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.81192,RELEASE
10801.json,0.81184,RAWrabicaShamAY2
3661.html,0.8118,RAWrabicaRafed
993.json,0.81175,RAW_ABLibrary
31699.json,0.81155,RAWrabicaShamAY2
1302.html,0.81136,RAWrabicaRafed
1793.html,0.81133,RAWrabicaRafed
3437.html,0.8111,RAWrabicaRafed
8589.json,0.8108,RAW_ABLibrary
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.81073,RELEASE
37548.json,0.81071,RAWrabicaShamAY3
1264.html,0.81059,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.81029,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.81001,RELEASE
22835.json,0.80983,RAWrabicaShamAY2
Shamela023582.txt,0.80962,raw_ShamelaY19
3147.html,0.80949,RAWrabicaRafed
001151.automARkdown,0.80947,RAW_Masaha
1665.json,0.80941,RAWrabicaShamAY1
12085.json,0.80933,RAWrabicaShamAY2
8789.json,0.80911,RAW_ABLibrary
8387.json,0.8091,RAW_ABLibrary
8402.json,0.80903,RAW_ABLibrary
1665.bok.json,0.80899,RAWrabicaSham19Y
1794.html,0.80871,RAWrabicaRafed
Shamela095565.txt,0.80866,raw_ShamelaY19
1547.json,0.80851,RAWrabicaShamAY1
002419.automARkdown,0.80837,RAW_Masaha
001254.automARkdown,0.80835,RAW_Masaha
Shamela021589.txt,0.80822,raw_ShamelaY19
3420.html,0.80822,RAWrabicaRafed
37600.json,0.80815,RAWrabicaShamAY3
3615.html,0.80793,RAWrabicaRafed
003131.automARkdown,0.80792,RAW_Masaha
002637.automARkdown,0.80792,RAW_Masaha
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.80785,RELEASE
Shamela037591.txt,0.8078,raw_ShamelaY19
95565.bok.json,0.80775,RAWrabicaSham19Y
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.80773,RELEASE
1238.json,0.80772,RAWrabicaShamAY1
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.80764,RELEASE
9065.json,0.80754,RAWrabicaShamAY1
Shamela022842.txt,0.80744,raw_ShamelaY19
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.80706,RELEASE
3146.html,0.8069,RAWrabicaRafed
11814.json,0.80685,RAWrabicaShamAY2
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.8068,RELEASE
22842.bok.json,0.80677,RAWrabicaSham19Y
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.80676,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.80675,RELEASE
37747.json,0.80675,RAWrabicaShamAY3
18274.bok.json,0.80673,RAWrabicaSham19Y
002364.automARkdown,0.80655,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.80643,RELEASE
38984.json,0.80632,RAWrabicaShamAY3
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.80626,RELEASE
Shamela021735.txt,0.80623,raw_ShamelaY19
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.80619,RELEASE
8327.json,0.80603,RAW_ABLibrary
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.806,RELEASE
Shamela021813.txt,0.80589,raw_ShamelaY19
1553.html,0.80582,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.80579,RELEASE
001291Vols.automARkdown,0.80572,RAW_Masaha
15619.automARkdown,0.80569,RAW_Ghbook
11498.json,0.80567,RAWrabicaShamAY2
9337.json,0.80547,RAW_ABLibrary
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.80529,RELEASE
6323.json,0.80526,RAWrabicaShamAY1
12003.bok.json,0.80521,RAWrabicaSham19Y
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.80519,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.80505,RELEASE
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.80499,RELEASE
34230.json,0.80496,RAWrabicaShamAY3
21589.json,0.80491,RAWrabicaShamAY2
22842.json,0.80479,RAWrabicaShamAY2
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.80476,RELEASE
Shamela037973.txt,0.80475,raw_ShamelaY19
1417.json,0.80471,RAWrabicaShamAY1
12049.json,0.80463,RAWrabicaShamAY2
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.8045,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.8045,RELEASE
37541.json,0.8045,RAWrabicaShamAY3
1703.json,0.80442,RAWrabicaShamAY1
003459.automARkdown,0.80442,RAW_Masaha
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.80439,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.80435,RELEASE
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.80422,RELEASE
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.80408,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.80401,RELEASE
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.80392,RELEASE
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.80388,RELEASE
Shamela021688.txt,0.80377,raw_ShamelaY19
Shamela133362.txt,0.80371,raw_ShamelaY19
001129Vols.automARkdown,0.80369,RAW_Masaha
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.80359,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.80359,RELEASE
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.80355,RELEASE
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.Shamela0006323-ara1,0.80354,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.80344,RELEASE
32011.json,0.80342,RAWrabicaShamAY2
2864.json,0.80331,RAWrabicaShamAY1
Sham30K0033988,0.80329,RAWrabica020000
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.80329,RELEASE
Shamela019237.txt,0.80327,raw_ShamelaY19
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.80326,RELEASE
470.json,0.80315,RAWrabicaShamAY1
002048Vols.automARkdown,0.80312,RAW_Masaha
1117.json,0.80311,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.8031,RELEASE
10013.json,0.80304,RAWrabicaShamAY1
3574.html,0.80292,RAWrabicaRafed
12003.json,0.8029,RAWrabicaShamAY2
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0017871-ara1,0.80287,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.80281,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.80281,RELEASE
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.80279,RELEASE
2186.json,0.80278,RAWrabicaShamAY1
35720.json,0.80277,RAWrabicaShamAY3
0505Ghazali.QawacidCaqaid.Shamela0006397-ara1,0.80266,RELEASE
1358.html,0.80265,RAWrabicaRafed
271.html,0.80259,RAWrabicaRafed
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.80258,RELEASE
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.80245,RELEASE
15658.automARkdown,0.80234,RAW_Ghbook
8391.json,0.80232,RAW_ABLibrary
2864.bok.json,0.80205,RAWrabicaSham19Y
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.80202,RELEASE
133362.bok.json,0.802,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.80199,RELEASE
21813.json,0.80193,RAWrabicaShamAY2
Shamela022396.txt,0.80189,raw_ShamelaY19
10013.bok.json,0.80188,RAWrabicaSham19Y
001796Vols.automARkdown,0.80177,RAW_Masaha
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.80163,RELEASE
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.8016,RELEASE
31788.json,0.80149,RAWrabicaShamAY2
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.80142,RELEASE
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.80141,RELEASE
34422.json,0.80137,RAWrabicaShamAY3
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.80127,RELEASE
34433.json,0.80125,RAWrabicaShamAY3
3666.html,0.80115,RAWrabicaRafed
7902.json,0.8011,RAW_ABLibrary
7037.json,0.80096,RAWrabicaShamAY1
11380.json,0.80096,RAWrabicaShamAY2
32661.json,0.80092,RAWrabicaShamAY2
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.80074,RELEASE
32352.json,0.80073,RAWrabicaShamAY2
Shamela029882.txt,0.80064,raw_ShamelaY19
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.80064,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.80061,RELEASE
3668.html,0.80059,RAWrabicaRafed
6397.bok.json,0.80046,RAWrabicaSham19Y
6397.json,0.80046,RAWrabicaShamAY1
8389.json,0.80035,RAW_ABLibrary
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.80026,RELEASE
591.json,0.80024,RAWrabicaShamAY1
21688.json,0.80023,RAWrabicaShamAY2
2070.html,0.80007,RAWrabicaRafed
7037.bok.json,0.80005,RAWrabicaSham19Y
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.80003,RELEASE
001149.automARkdown,0.79996,RAW_Masaha
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.79993,RELEASE
8176.json,0.79982,RAWrabicaShamAY1
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.79976,RELEASE
1315.html,0.7995,RAWrabicaRafed
3179.html,0.79935,RAWrabicaRafed
Shamela020892.txt,0.79933,raw_ShamelaY19
Shamela145410.txt,0.79924,raw_ShamelaY19
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.79908,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.79891,RELEASE
7038.json,0.79888,RAWrabicaShamAY1
3219.html,0.79874,RAWrabicaRafed
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.79868,RELEASE
31974.json,0.79846,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.79831,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.79821,RELEASE
Shamela036571.txt,0.79819,raw_ShamelaY19
8329.json,0.79813,RAW_ABLibrary
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.79811,RELEASE
3095.html,0.79804,RAWrabicaRafed
2022.json,0.79798,RAWrabicaShamAY1
3184.html,0.79791,RAWrabicaRafed
23582.json,0.79788,RAWrabicaShamAY2
1803.html,0.79778,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.79769,RELEASE
Shamela021654.txt,0.79757,raw_ShamelaY19
1695.json,0.79755,RAWrabicaShamAY1
11812.bok.json,0.79741,RAWrabicaSham19Y
1584.html,0.79739,RAWrabicaRafed
8363.json,0.79737,RAWrabicaShamAY1
001160Vols.automARkdown,0.79735,RAW_Masaha
1102.json,0.79721,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.7972,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.79719,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.7971,RELEASE
8913.json,0.79709,RAW_ABLibrary
8411.json,0.79706,RAW_ABLibrary
2073.json,0.79695,RAWrabicaShamAY1
38871.json,0.79692,RAWrabicaShamAY3
32522.json,0.79684,RAWrabicaShamAY2
3392.html,0.79674,RAWrabicaRafed
8747.json,0.7967,RAW_ABLibrary
22396.json,0.79666,RAWrabicaShamAY2
3181.html,0.79658,RAWrabicaRafed
Shamela022888.txt,0.79656,raw_ShamelaY19
Shamela132415.txt,0.79649,raw_ShamelaY19
10541.json,0.79637,RAWrabicaShamAY1
Sham30K0008176,0.79633,RAWrabica010000
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.79631,RELEASE
3794.html,0.79624,RAWrabicaRafed
12761.json,0.79605,RAWrabicaShamAY2
8390.json,0.79597,RAW_ABLibrary
1746.html,0.79596,RAWrabicaRafed
Shamela020643.txt,0.7959,raw_ShamelaY19
001352Vols.automARkdown,0.79582,RAW_Masaha
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.79573,RELEASE
Sham30K0038931,0.79571,RAWrabica025000
8528.json,0.79567,RAW_ABLibrary
8836.json,0.7956,RAW_ABLibrary
11812.json,0.79551,RAWrabicaShamAY2
2073.bok.json,0.7954,RAWrabicaSham19Y
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.79537,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.79536,RELEASE
001121Vols.automARkdown,0.79526,RAW_Masaha
000708Vols.automARkdown,0.7952,RAW_Masaha
3970.html,0.7952,RAWrabicaRafed
1262.html,0.79519,RAWrabicaRafed
6531.json,0.79518,RAWrabicaShamAY1
0370IbnCaliJassas.FusulFiUsul.JK000286-ara1,0.79514,RELEASE
21654.json,0.79512,RAWrabicaShamAY2
3193.html,0.79499,RAWrabicaRafed
Shamela023599.txt,0.79496,raw_ShamelaY19
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.79481,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.79475,RELEASE
11406.bok.json,0.79471,RAWrabicaSham19Y
3190.html,0.79469,RAWrabicaRafed
676.json,0.79468,RAWrabicaShamAY1
004568Vols.automARkdown,0.79464,RAW_Masaha
1627.json,0.79463,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.79453,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.79444,RELEASE
7903.json,0.79443,RAW_ABLibrary
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.79429,RELEASE
8835.json,0.79427,RAW_ABLibrary
003448Vols.automARkdown,0.79425,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.79418,RELEASE
001456.automARkdown,0.79418,RAW_Masaha
Shamela123663.txt,0.79416,raw_ShamelaY19
002399.automARkdown,0.79415,RAW_Masaha
37530.json,0.79404,RAWrabicaShamAY3
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.79403,RELEASE
32008.json,0.79403,RAWrabicaShamAY2
35035.json,0.79393,RAWrabicaShamAY3
001264.automARkdown,0.79393,RAW_Masaha
2625.html,0.79385,RAWrabicaRafed
Shamela098087.txt,0.7938,raw_ShamelaY19
8352.json,0.79378,RAWrabicaShamAY1
004743.automARkdown,0.79366,RAW_Masaha
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.79366,RELEASE
Sham30K0008363,0.79366,RAWrabica010000
Shamela145376.txt,0.79352,raw_ShamelaY19
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.79342,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.79339,RELEASE
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.79334,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.79334,RELEASE
001398Vols.automARkdown,0.79322,RAW_Masaha
Shamela133368.txt,0.79318,raw_ShamelaY19
8392.json,0.79313,RAW_ABLibrary
8403.json,0.79308,RAW_ABLibrary
