unknown,TFIDF_cosine,libVar
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.93316,RELEASE
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.93309,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.93304,RELEASE
Shamela022882.txt,0.93207,raw_ShamelaY19
10441.json,0.93196,RAWrabicaShamAY1
22882.json,0.93184,RAWrabicaShamAY2
33668.json,0.93173,RAWrabicaShamAY2
Shamela030700.txt,0.93035,raw_ShamelaY19
26487.json,0.92997,RAWrabicaShamAY2
30700.bok.json,0.92896,RAWrabicaSham19Y
30700.json,0.92843,RAWrabicaShamAY2
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.92806,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.92783,RELEASE
30620.json,0.92658,RAWrabicaShamAY2
10826.json,0.92622,RAWrabicaShamAY2
5924.json,0.92552,RAWrabicaShamAY1
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.92535,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.92524,RELEASE
0748Dhahabi.MucjamLatif.Shamela0030673-ara1,0.92486,RELEASE
26560.json,0.92371,RAWrabicaShamAY2
Shamela030673.txt,0.92358,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.92304,RELEASE
Shamela026560.txt,0.92288,raw_ShamelaY19
30673.json,0.92244,RAWrabicaShamAY2
Shamela030620.txt,0.91927,raw_ShamelaY19
32866.json,0.91837,RAWrabicaShamAY2
30278.bok.json,0.91796,RAWrabicaSham19Y
30594.json,0.91664,RAWrabicaShamAY2
33538.json,0.91647,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.9164,RELEASE
30278.json,0.91606,RAWrabicaShamAY2
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.91542,RELEASE
26857.json,0.91473,RAWrabicaShamAY2
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.91466,RELEASE
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.91443,RELEASE
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.91409,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.91369,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.91319,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.91273,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.91232,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.91216,RELEASE
10480.json,0.91214,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.91208,RELEASE
33572.json,0.91203,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.91168,RELEASE
33678.json,0.91165,RAWrabicaShamAY2
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.91152,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.91141,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.91123,RELEASE
32838.json,0.9112,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.9111,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.91105,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.91098,RELEASE
30259.json,0.9094,RAWrabicaShamAY2
33614.json,0.90921,RAWrabicaShamAY2
30248.json,0.90899,RAWrabicaShamAY2
Shamela030248.txt,0.90857,raw_ShamelaY19
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.90851,RELEASE
Shamela026857.txt,0.90822,raw_ShamelaY19
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.9081,RELEASE
Shamela030278.txt,0.90807,raw_ShamelaY19
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.90806,RELEASE
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.90806,RELEASE
Shamela030594.txt,0.90786,raw_ShamelaY19
34014.json,0.90774,RAWrabicaShamAY2
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.90708,RELEASE
002357.automARkdown,0.90706,RAW_Masaha
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.90685,RELEASE
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.90658,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.90602,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.90602,RELEASE
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.90586,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.90564,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.90556,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.90552,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.90542,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.90518,RELEASE
6018.json,0.90504,RAWrabicaShamAY1
30271.json,0.9049,RAWrabicaShamAY2
Shamela022301.txt,0.90468,raw_ShamelaY19
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.9041,RELEASE
Shamela021477.txt,0.90393,raw_ShamelaY19
22301.bok.json,0.9036,RAWrabicaSham19Y
Shamela026432.txt,0.90359,raw_ShamelaY19
10447.json,0.90325,RAWrabicaShamAY1
2890.html,0.90312,RAWrabicaRafed
2410.html,0.90294,RAWrabicaRafed
22301.json,0.9029,RAWrabicaShamAY2
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.90281,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.9028,RELEASE
32876.json,0.90269,RAWrabicaShamAY2
1306.json,0.9026,RAWrabicaShamAY1
12750.bok.json,0.9025,RAWrabicaSham19Y
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.90236,RELEASE
38078.json,0.90222,RAWrabicaShamAY3
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.90216,RELEASE
26432.json,0.90215,RAWrabicaShamAY2
12750.json,0.9019,RAWrabicaShamAY2
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.90185,RELEASE
3576.json,0.90164,RAWrabicaShamAY1
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.90148,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.90119,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.90109,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.90099,RELEASE
9382.json,0.90083,RAWrabicaShamAY1
Shamela030259.txt,0.9005,raw_ShamelaY19
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.89992,RELEASE
Shamela026566.txt,0.89976,raw_ShamelaY19
32766.json,0.89975,RAWrabicaShamAY2
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.89957,RELEASE
Shamela022334.txt,0.89921,raw_ShamelaY19
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.89896,RELEASE
30277.json,0.89893,RAWrabicaShamAY2
26726.json,0.89883,RAWrabicaShamAY2
2330.html,0.89864,RAWrabicaRafed
Shamela026665.txt,0.89811,raw_ShamelaY19
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.89797,RELEASE
5724.bok.json,0.89785,RAWrabicaSham19Y
9389.json,0.8974,RAWrabicaShamAY1
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.89731,RELEASE
2283.html,0.89721,RAWrabicaRafed
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.89703,RELEASE
34667.json,0.89702,RAWrabicaShamAY3
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.89684,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.89682,RELEASE
26471.bok.json,0.89649,RAWrabicaSham19Y
Shamela026726.txt,0.89639,raw_ShamelaY19
32746.json,0.89633,RAWrabicaShamAY2
26665.json,0.89626,RAWrabicaShamAY2
26471.json,0.89621,RAWrabicaShamAY2
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.89612,RELEASE
26566.json,0.89574,RAWrabicaShamAY2
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.89569,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.89563,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.89559,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.89507,RELEASE
003716.automARkdown,0.89507,RAW_Masaha
22334.bok.json,0.89484,RAWrabicaSham19Y
0742Mizzi.TahdhibKamal.JK000144-ara1,0.8948,RELEASE
30267.bok.json,0.89437,RAWrabicaSham19Y
5724.json,0.8943,RAWrabicaShamAY1
33699.json,0.89372,RAWrabicaShamAY2
2718.html,0.89365,RAWrabicaRafed
Shamela030558.txt,0.89362,raw_ShamelaY19
30267.json,0.89332,RAWrabicaShamAY2
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.89315,RELEASE
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.89288,RELEASE
0739Birzali.Mashyakha.JK001188-ara1,0.89281,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.89212,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.89212,RELEASE
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.89211,RELEASE
12752.bok.json,0.89207,RAWrabicaSham19Y
0739Birzali.Mashyakha.Shamela0005724-ara1,0.89186,RELEASE
5728.bok.json,0.89159,RAWrabicaSham19Y
Shamela030271.txt,0.8914,raw_ShamelaY19
12752.json,0.89109,RAWrabicaShamAY2
34668.json,0.89105,RAWrabicaShamAY3
2893.html,0.89102,RAWrabicaRafed
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.89095,RELEASE
30558.json,0.8909,RAWrabicaShamAY2
2900.html,0.89071,RAWrabicaRafed
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.89065,RELEASE
2892.html,0.89063,RAWrabicaRafed
30558.bok.json,0.89043,RAWrabicaSham19Y
2904.html,0.89039,RAWrabicaRafed
5713.json,0.89006,RAWrabicaShamAY1
001980Vols.automARkdown,0.88999,RAW_Masaha
2356.html,0.88979,RAWrabicaRafed
9371.json,0.88959,RAWrabicaShamAY1
5805.json,0.88951,RAWrabicaShamAY1
2312.html,0.88947,RAWrabicaRafed
32943.json,0.88942,RAWrabicaShamAY2
5728.json,0.88917,RAWrabicaShamAY1
Shamela026565.txt,0.88913,raw_ShamelaY19
32951.json,0.88911,RAWrabicaShamAY2
1790.html,0.88885,RAWrabicaRafed
1765.html,0.88866,RAWrabicaRafed
9584.bok.json,0.88843,RAWrabicaSham19Y
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.88838,RELEASE
Shamela030277.txt,0.88837,raw_ShamelaY19
22334.json,0.88834,RAWrabicaShamAY2
1782.html,0.88806,RAWrabicaRafed
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.88795,RELEASE
9584.json,0.88747,RAWrabicaShamAY1
2241.html,0.88746,RAWrabicaRafed
Shamela096165.txt,0.88722,raw_ShamelaY19
26565.json,0.8871,RAWrabicaShamAY2
Shamela026471.txt,0.88705,raw_ShamelaY19
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.88658,RELEASE
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.8861,RELEASE
2902.html,0.88596,RAWrabicaRafed
Sham30K0014274,0.88579,RAWrabica015000
Shia003430Vols,0.88543,RAWrabica045000
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.88507,RELEASE
0672IbnAhmaLuluDarir.Juz.JK000647-ara1,0.88495,RELEASE
001831.automARkdown,0.88478,RAW_Masaha
32835.json,0.8847,RAWrabicaShamAY2
1766.html,0.88469,RAWrabicaRafed
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.88457,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.8844,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.88422,RELEASE
5797.bok.json,0.88414,RAWrabicaSham19Y
5798.json,0.8841,RAWrabicaShamAY1
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.88394,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.88384,RELEASE
5671.json,0.88379,RAWrabicaShamAY1
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.88363,RELEASE
35227.json,0.88359,RAWrabicaShamAY3
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.88348,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0009620-ara1,0.88345,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.88344,RELEASE
2194.html,0.88335,RAWrabicaRafed
5797.json,0.88332,RAWrabicaShamAY1
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.88332,RELEASE
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.88324,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.88303,RELEASE
2384.html,0.88302,RAWrabicaRafed
1767.html,0.883,RAWrabicaRafed
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.88293,RELEASE
32770.json,0.88276,RAWrabicaShamAY2
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.88253,RELEASE
Shia002173,0.88199,RAWrabica040000
32916.json,0.88181,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.88173,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.88161,RELEASE
9151.json,0.88155,RAW_ABLibrary
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.88153,RELEASE
96165.bok.json,0.88148,RAWrabicaSham19Y
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.88141,RELEASE
2196.html,0.88141,RAWrabicaRafed
2959.html,0.88138,RAWrabicaRafed
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.88126,RELEASE
2981.html,0.88119,RAWrabicaRafed
2318.html,0.88115,RAWrabicaRafed
Shamela030267.txt,0.88094,raw_ShamelaY19
Shamela122397.txt,0.88092,raw_ShamelaY19
1676.json,0.88088,RAWrabicaShamAY1
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.8808,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.88064,RELEASE
2336.html,0.88033,RAWrabicaRafed
7397.json,0.88029,RAW_ABLibrary
0562Samcani.Muntakhab.Shamela0021556-ara1,0.88003,RELEASE
5719.json,0.87998,RAWrabicaShamAY1
8926.json,0.8797,RAW_ABLibrary
Shamela026731.txt,0.87945,raw_ShamelaY19
30003.json,0.87929,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.87927,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.87925,RELEASE
9628.json,0.87916,RAWrabicaShamAY1
0347.bok.json,0.87895,RAWrabicaSham19Y
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.87886,RELEASE
Shamela021556.txt,0.87871,raw_ShamelaY19
30275.json,0.87855,RAWrabicaShamAY2
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.8785,RELEASE
21556.json,0.87843,RAWrabicaShamAY2
347.json,0.87828,RAWrabicaShamAY1
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.87822,RELEASE
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.87807,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.87802,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.87801,RELEASE
38135.json,0.87788,RAWrabicaShamAY3
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.87769,RELEASE
2138.html,0.87767,RAWrabicaRafed
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.87766,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.87763,RELEASE
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.87757,RELEASE
7315.json,0.87751,RAWrabicaShamAY1
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.87735,RELEASE
32843.json,0.87721,RAWrabicaShamAY2
26731.json,0.87709,RAWrabicaShamAY2
10843.json,0.87697,RAWrabicaShamAY2
2326.html,0.87687,RAWrabicaRafed
2894.html,0.87686,RAWrabicaRafed
2293.html,0.87683,RAWrabicaRafed
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.87673,RELEASE
3225.html,0.8767,RAWrabicaRafed
9076.json,0.87647,RAWrabicaShamAY1
33598.json,0.87627,RAWrabicaShamAY2
1772.html,0.87594,RAWrabicaRafed
9620.json,0.87586,RAWrabicaShamAY1
38189.json,0.87584,RAWrabicaShamAY3
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.87575,RELEASE
0758MaryamSittQudatHanbaliyya.Musnad.JK000571-ara1,0.8755,RELEASE
Shamela030275.txt,0.87523,raw_ShamelaY19
2239.html,0.87516,RAWrabicaRafed
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.87513,RELEASE
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.87503,RELEASE
Shamela030003.txt,0.87499,raw_ShamelaY19
2323.html,0.87451,RAWrabicaRafed
33582.json,0.87447,RAWrabicaShamAY2
2377.html,0.87444,RAWrabicaRafed
5881.bok.json,0.8744,RAWrabicaSham19Y
5693.json,0.8744,RAWrabicaShamAY1
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.87435,RELEASE
Shamela026919.txt,0.87433,raw_ShamelaY19
1776.html,0.8743,RAWrabicaRafed
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.87426,RELEASE
33674.json,0.87419,RAWrabicaShamAY2
812.json,0.87404,RAW_ABLibrary
32842.json,0.87388,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.87364,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.87363,RELEASE
11036.bok.json,0.87351,RAWrabicaSham19Y
2329.html,0.8735,RAWrabicaRafed
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.87349,RELEASE
33616.json,0.87335,RAWrabicaShamAY2
2467.html,0.87334,RAWrabicaRafed
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.87304,RELEASE
2224.html,0.87295,RAWrabicaRafed
11036.json,0.87293,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.87275,RELEASE
5881.json,0.87273,RAWrabicaShamAY1
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.87272,RELEASE
0852IbnHajarCasqalani.AhadithCashara.Shamela0021489-ara1,0.8726,RELEASE
2642.automARkdown,0.87258,RAW_Ghbook
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.87249,RELEASE
Shamela029639.txt,0.87208,raw_ShamelaY19
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.87204,RELEASE
5813.bok.json,0.872,RAWrabicaSham19Y
Shia003157Vols_c,0.87183,RAWrabica045000
5813.json,0.87167,RAWrabicaShamAY1
2228.html,0.87161,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.8716,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.87149,RELEASE
32970.json,0.87136,RAWrabicaShamAY2
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.87135,RELEASE
26919.json,0.87117,RAWrabicaShamAY2
Sham30K0033963,0.87115,RAWrabica020000
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.87102,RELEASE
2713.html,0.871,RAWrabicaRafed
Shamela038202.txt,0.87098,raw_ShamelaY19
30255.json,0.87093,RAWrabicaShamAY2
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.87087,RELEASE
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.87072,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.8707,RELEASE
1384.json,0.87061,RAWrabicaShamAY1
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.87046,RELEASE
2980.html,0.87045,RAWrabicaRafed
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.87044,RELEASE
2139.html,0.87043,RAWrabicaRafed
Shamela026742.txt,0.87038,raw_ShamelaY19
29639.json,0.87034,RAWrabicaShamAY2
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.87016,RELEASE
12531.json,0.87008,RAWrabicaShamAY2
30256.json,0.86989,RAWrabicaShamAY2
Shamela029778.txt,0.86975,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.86968,RELEASE
12531.bok.json,0.86935,RAWrabicaSham19Y
32950.json,0.86923,RAWrabicaShamAY2
1357.json,0.86899,RAWrabicaShamAY1
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.86872,RELEASE
30272.bok.json,0.86857,RAWrabicaSham19Y
Shamela021489.txt,0.86852,raw_ShamelaY19
21489.json,0.8685,RAWrabicaShamAY2
12317.json,0.86847,RAWrabicaShamAY2
29778.bok.json,0.86824,RAWrabicaSham19Y
33577.json,0.86822,RAWrabicaShamAY2
2265.html,0.86792,RAWrabicaRafed
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.86787,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.86776,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.86773,RELEASE
2311.html,0.86773,RAWrabicaRafed
Sham30K0002717,0.8677,RAWrabica005000
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.86755,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.86753,RELEASE
13179.json,0.86746,RAWrabicaShamAY2
5680.json,0.86742,RAWrabicaShamAY1
32889.json,0.86735,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.867,RELEASE
9372.json,0.86696,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.86674,RELEASE
1768.html,0.86673,RAWrabicaRafed
6003.json,0.8665,RAWrabicaShamAY1
2233.html,0.86649,RAWrabicaRafed
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.86647,RELEASE
2418.html,0.86633,RAWrabicaRafed
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.86622,RELEASE
2137.html,0.86615,RAWrabicaRafed
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.86601,RELEASE
Shamela018611.txt,0.86601,raw_ShamelaY19
2717.html,0.86598,RAWrabicaRafed
30272.json,0.86591,RAWrabicaShamAY2
2250.html,0.86589,RAWrabicaRafed
2612.html,0.86566,RAWrabicaRafed
