unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.Warac.Shia001939-ara1,0.60704,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.60695,RELEASE
34602.json,0.60693,RAWrabicaShamAY3
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.60692,RELEASE
26857.json,0.60668,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.60667,RELEASE
2233.html,0.60657,RAWrabicaRafed
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.60657,RELEASE
26731.json,0.60654,RAWrabicaShamAY2
10826.json,0.60647,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.60643,RELEASE
38858.json,0.60643,RAWrabicaShamAY3
Shia003426Vols,0.60636,RAWrabica045000
8477.json,0.60626,RAWrabicaShamAY1
9389.json,0.60623,RAWrabicaShamAY1
Shamela030725.txt,0.60622,raw_ShamelaY19
26471.bok.json,0.6062,RAWrabicaSham19Y
Shamela026731.txt,0.60618,raw_ShamelaY19
8540.json,0.60611,RAWrabicaShamAY1
12581.bok.json,0.60565,RAWrabicaSham19Y
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.60551,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.60538,RELEASE
8349.bok.json,0.60526,RAWrabicaSham19Y
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.60503,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.60497,RELEASE
2894.html,0.60492,RAWrabicaRafed
1434.json,0.60488,RAWrabicaShamAY1
32780.json,0.60487,RAWrabicaShamAY2
34162.json,0.60477,RAWrabicaShamAY2
Shamela0008540,0.60472,RAWrabica035000
8349.json,0.60469,RAWrabicaShamAY1
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.60463,RELEASE
Shamela026857.txt,0.60461,raw_ShamelaY19
Shamela026471.txt,0.60455,raw_ShamelaY19
30327.json,0.6044,RAWrabicaShamAY2
1293.json,0.60424,RAWrabicaShamAY1
33843.json,0.60414,RAWrabicaShamAY2
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.60411,RELEASE
Sham30K0034083,0.60405,RAWrabica020000
0234CaliIbnMadini.Cilal.JK000708-ara1,0.60402,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.60398,RELEASE
Shamela025873.txt,0.60394,raw_ShamelaY19
33620.json,0.60394,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.60377,RELEASE
0256Bukhari.TarikhKabir.Shia003071-ara1,0.60373,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.60373,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.60332,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.60328,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.60319,RELEASE
6615.json,0.60316,RAWrabicaShamAY1
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.60313,RELEASE
26039.json,0.60307,RAWrabicaShamAY2
0241IbnHanbal.AsamiWaKuna.Shamela0005780-ara1,0.60303,RELEASE
25873.bok.json,0.60283,RAWrabicaSham19Y
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.60283,RELEASE
Sham30K0033881,0.60283,RAWrabica020000
Shamela026487.txt,0.60279,raw_ShamelaY19
0281IbnAbiDunya.Shukr.JK000013-ara1,0.60272,RELEASE
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.60269,RELEASE
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.60238,RELEASE
0233YahyaIbnMacin.MinKalamFiRijal.JK000716-ara1,0.6023,RELEASE
32503.json,0.60229,RAWrabicaShamAY2
34603.json,0.60206,RAWrabicaShamAY3
33699.json,0.60192,RAWrabicaShamAY2
Shamela030327.txt,0.60192,raw_ShamelaY19
35215.json,0.6017,RAWrabicaShamAY3
1776.html,0.60156,RAWrabicaRafed
5780.json,0.60154,RAWrabicaShamAY1
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.60147,RELEASE
9642.json,0.60112,RAWrabicaShamAY1
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.6011,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.60107,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.60098,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.60096,RELEASE
26487.json,0.60095,RAWrabicaShamAY2
Shamela026039.txt,0.60085,raw_ShamelaY19
38099.json,0.60075,RAWrabicaShamAY3
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.60045,RELEASE
34113.json,0.60042,RAWrabicaShamAY2
33145.json,0.60037,RAWrabicaShamAY2
5813.bok.json,0.60026,RAWrabicaSham19Y
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.60011,RELEASE
2642.automARkdown,0.60009,RAW_Ghbook
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.60005,RELEASE
Shamela030609.txt,0.60005,raw_ShamelaY19
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.59998,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.59991,RELEASE
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.59981,RELEASE
10447.json,0.5998,RAWrabicaShamAY1
5813.json,0.59979,RAWrabicaShamAY1
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.59979,RELEASE
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.59977,RELEASE
Shia003078Vols,0.59975,RAWrabica045000
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.59971,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.59965,RELEASE
38181.json,0.5995,RAWrabicaShamAY3
9200.json,0.59946,RAWrabicaShamAY1
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.59945,RELEASE
34585.json,0.59942,RAWrabicaShamAY3
34661.json,0.59919,RAWrabicaShamAY3
0562Samcani.Ansab.JK000952-ara1,0.59896,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.59892,RELEASE
25873.json,0.59878,RAWrabicaShamAY2
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.59865,RELEASE
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.59861,RELEASE
6686.json,0.59857,RAWrabicaShamAY1
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.59837,RELEASE
Shamela036515.txt,0.59837,raw_ShamelaY19
Sham30K0038954,0.59818,RAWrabica025000
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.59815,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.59813,RELEASE
1440.json,0.59813,RAWrabicaShamAY1
329.json,0.59797,RAWrabicaShamAY1
0562Samcani.Ansab.ShamAY0034668-ara1,0.59789,RELEASE
33054.json,0.59789,RAWrabicaShamAY2
5876.json,0.59777,RAWrabicaShamAY1
2717.html,0.59774,RAWrabicaRafed
30700.json,0.59772,RAWrabicaShamAY2
Shamela096228.txt,0.59758,raw_ShamelaY19
2714.html,0.59748,RAWrabicaRafed
10441.json,0.59741,RAWrabicaShamAY1
5724.bok.json,0.59735,RAWrabicaSham19Y
33975.json,0.59732,RAWrabicaShamAY2
Shia003341Vols,0.59729,RAWrabica045000
8274.json,0.5972,RAWrabicaShamAY1
0385Daraqutni.Afrad.Shamela0030609-ara1,0.59716,RELEASE
34567.json,0.59688,RAWrabicaShamAY3
38004.json,0.59688,RAWrabicaShamAY3
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.59687,RELEASE
Shamela021477.txt,0.59678,raw_ShamelaY19
0562Samcani.Ansab.Sham30K0002009-ara1,0.59675,RELEASE
33996.json,0.5967,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.59668,RELEASE
6009.bok.json,0.5966,RAWrabicaSham19Y
