unknown,TFIDF_cosine,libVar
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.73548,RELEASE
6725.json,0.73543,RAWrabicaShamAY1
11746.json,0.73504,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.73387,RELEASE
0748IbnDimyati.Mustafad.Shia003310-ara1,0.73367,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.73344,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.73323,RELEASE
38014.json,0.73315,RAWrabicaShamAY3
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.73293,RELEASE
9063.json,0.73277,RAW_ABLibrary
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.73266,RELEASE
Sham30K0034129,0.73198,RAWrabica020000
2205.html,0.73181,RAWrabicaRafed
Shamela145334.txt,0.73166,raw_ShamelaY19
9062.json,0.73156,RAW_ABLibrary
3342.html,0.73144,RAWrabicaRafed
12724.json,0.73122,RAWrabicaShamAY2
Shia003313,0.73106,RAWrabica045000
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.73087,RELEASE
9061.json,0.73056,RAWrabicaShamAY1
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.73054,RELEASE
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.7303,RELEASE
0748Adfuwi.Talic.Kraken21041223-ara1,0.73028,RELEASE
474.html,0.73018,RAWrabicaRafed
0911Suyuti.DhaylTabaqatHuffaz.JK004504-ara1,0.73014,RELEASE
12532.json,0.72966,RAWrabicaShamAY2
17657.bok.json,0.72947,RAWrabicaSham19Y
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.72946,RELEASE
39268.bok.json,0.72907,RAWrabicaSham19Y
32329.json,0.7277,RAWrabicaShamAY2
8496.json,0.72764,RAW_ABLibrary
8884.json,0.72745,RAWrabicaShamAY1
32317.json,0.72721,RAWrabicaShamAY2
004452Vols.automARkdown,0.72684,RAW_Masaha
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.72608,RELEASE
2771.json,0.72603,RAWrabicaShamAY1
Shamela132963.txt,0.72581,raw_ShamelaY19
25794.bok.json,0.72561,RAWrabicaSham19Y
2771.bok.json,0.72559,RAWrabicaSham19Y
7669.bok.json,0.72476,RAWrabicaSham19Y
25794.json,0.72427,RAWrabicaShamAY2
8958.json,0.72412,RAW_ABLibrary
2366.html,0.72396,RAWrabicaRafed
2982.html,0.72362,RAWrabicaRafed
6741.bok.json,0.72358,RAWrabicaSham19Y
6741.json,0.72315,RAWrabicaShamAY1
31725.json,0.72285,RAWrabicaShamAY2
Sham30K0002771,0.72282,RAWrabica005000
Sham30K0002776,0.72264,RAWrabica005000
951.json,0.72232,RAW_ABLibrary
2307.html,0.72221,RAWrabicaRafed
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.72188,RELEASE
2380.html,0.72143,RAWrabicaRafed
0643IbnSalahShahrazuri.TabaqatFuqaha.JK007022-ara1,0.72133,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0036601-ara1,0.72099,RELEASE
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.72097,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.72087,RELEASE
Shia003512Vols_b,0.7202,RAWrabica045000
98139.bok.json,0.72008,RAWrabicaSham19Y
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.71993,RELEASE
9870.json,0.7193,RAWrabicaShamAY1
0765AbuMahasinHusayni.DhaylTadhkira.JK001250-ara1,0.71923,RELEASE
9159.json,0.71921,RAW_ABLibrary
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.71886,RELEASE
31623.json,0.7187,RAWrabicaShamAY2
2225.html,0.71855,RAWrabicaRafed
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.7183,RELEASE
0911Suyuti.NazmCiqyan.JK009212-ara1,0.71817,RELEASE
8904.json,0.71748,RAW_ABLibrary
Sham30K0038796,0.71677,RAWrabica025000
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.71675,RELEASE
Shamela132617.txt,0.7162,raw_ShamelaY19
1127.json,0.71608,RAWrabicaShamAY1
117359.bok.json,0.71607,RAWrabicaSham19Y
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.7159,RELEASE
35812.json,0.71541,RAWrabicaShamAY3
9146.json,0.71541,RAW_ABLibrary
2227.html,0.7153,RAWrabicaRafed
954.json,0.71523,RAW_ABLibrary
31661.json,0.71507,RAWrabicaShamAY2
458.html,0.71499,RAWrabicaRafed
9144.json,0.71483,RAW_ABLibrary
34626.json,0.71471,RAWrabicaShamAY3
2135.html,0.71469,RAWrabicaRafed
Shamela028182.txt,0.71455,raw_ShamelaY19
0676Nawawi.TahdhibAsma.JK001320-ara1,0.71436,RELEASE
Sham30K0008180,0.71428,RAWrabica010000
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.71399,RELEASE
Shamela149213.txt,0.71373,raw_ShamelaY19
8180.json,0.71314,RAWrabicaShamAY1
12317.json,0.7127,RAWrabicaShamAY2
8971.json,0.71263,RAW_ABLibrary
34647.json,0.71238,RAWrabicaShamAY3
33811.json,0.71235,RAWrabicaShamAY2
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.71142,RELEASE
10740.json,0.71134,RAWrabicaShamAY2
970.json,0.71129,RAW_ABLibrary
9869.bok.json,0.71129,RAWrabicaSham19Y
122397.bok.json,0.71106,RAWrabicaSham19Y
28182.json,0.71092,RAWrabicaShamAY2
Shamela020875.txt,0.71077,raw_ShamelaY19
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.71068,RELEASE
Sham30K0033957,0.71048,RAWrabica020000
Shamela025794.txt,0.71039,raw_ShamelaY19
2248.html,0.71035,RAWrabicaRafed
Shamela098139.txt,0.71033,raw_ShamelaY19
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.71021,RELEASE
1465.html,0.71013,RAWrabicaRafed
0764Safadi.NaktHimyan.JK010550-ara1,0.70997,RELEASE
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.70991,RELEASE
0749Wadiashi.Barnamaj.JK001279-ara1,0.7098,RELEASE
31728.json,0.70961,RAWrabicaShamAY2
9869.json,0.70959,RAWrabicaShamAY1
3598.html,0.70957,RAWrabicaRafed
5719.json,0.70954,RAWrabicaShamAY1
Shamela039268.txt,0.70942,raw_ShamelaY19
34632.json,0.70924,RAWrabicaShamAY3
0748Dhahabi.MucjamMuhaddithin.Shamela0009869-ara1,0.70918,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.70902,RELEASE
004661.automARkdown,0.70872,RAW_Masaha
8745.json,0.70855,RAW_ABLibrary
Shamela148896.txt,0.70838,raw_ShamelaY19
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.70833,RELEASE
5742.json,0.70792,RAWrabicaShamAY1
427.html,0.7077,RAWrabicaRafed
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.70755,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.70748,RELEASE
Sham30K0014434,0.70738,RAWrabica015000
Shamela0008884,0.70687,RAWrabica035000
2206.html,0.70642,RAWrabicaRafed
2313.html,0.70627,RAWrabicaRafed
32700.json,0.70627,RAWrabicaShamAY2
34590.json,0.7062,RAWrabicaShamAY3
728.json,0.70573,RAWrabicaShamAY1
0748Dhahabi.DhaylCibar.ShamAY0034590-ara1,0.7057,RELEASE
0728.bok.json,0.7053,RAWrabicaSham19Y
0879IbnQutlubugha.TajTarajim.JK009243-ara1,0.7052,RELEASE
957.json,0.7052,RAW_ABLibrary
Shia003310,0.70477,RAWrabica045000
Shamela020578.txt,0.70472,raw_ShamelaY19
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.7042,RELEASE
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.70383,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.70355,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.70349,RELEASE
8677.json,0.70322,RAWrabicaShamAY1
Shamela130964.txt,0.70306,raw_ShamelaY19
9064.json,0.70291,RAW_ABLibrary
Shamela036515.txt,0.70288,raw_ShamelaY19
0864RadiDinGhazzi.BahjatNazirin.Sham19Y0020578-ara1,0.70227,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.70225,RELEASE
Shamela096604.txt,0.70197,raw_ShamelaY19
12888.bok.json,0.70195,RAWrabicaSham19Y
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.70188,RELEASE
33586.json,0.70167,RAWrabicaShamAY2
6675.json,0.70159,RAWrabicaShamAY1
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.70126,RELEASE
003716.automARkdown,0.70108,RAW_Masaha
16246.automARkdown,0.70099,RAW_Ghbook
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.70089,RELEASE
31952.json,0.70069,RAWrabicaShamAY2
947.json,0.70059,RAW_ABLibrary
6724.json,0.70056,RAWrabicaShamAY1
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.70054,RELEASE
13554.bok.json,0.70052,RAWrabicaSham19Y
38478.json,0.7004,RAWrabicaShamAY3
Shamela037551.txt,0.70032,raw_ShamelaY19
435.html,0.69989,RAWrabicaRafed
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.69969,RELEASE
38864.json,0.69969,RAWrabicaShamAY3
0774IbnRaficSallami.Wafayat.Shamela0006724-ara1,0.69962,RELEASE
7411.json,0.69958,RAW_ABLibrary
2614.html,0.69942,RAWrabicaRafed
Sham30K0034025,0.69932,RAWrabica020000
329.json,0.69908,RAWrabicaShamAY1
31812.json,0.69901,RAWrabicaShamAY2
9634.json,0.699,RAWrabicaShamAY1
3597.html,0.69882,RAWrabicaRafed
2517.html,0.69836,RAWrabicaRafed
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.69835,RELEASE
2323.html,0.69813,RAWrabicaRafed
001832.automARkdown,0.69777,RAW_Masaha
Shia003564Vols,0.69776,RAWrabica045000
1037.json,0.69766,RAWrabicaShamAY1
1944.json,0.69762,RAWrabicaShamAY1
0902Sakhawi.DawLamic.JK003608-ara1,0.69755,RELEASE
Shamela122397.txt,0.69747,raw_ShamelaY19
0774IbnRaficSallami.Wafayat.JK000769-ara1,0.69742,RELEASE
Shamela029878.txt,0.69741,raw_ShamelaY19
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.69739,RELEASE
7522.json,0.69723,RAW_ABLibrary
32195.json,0.69695,RAWrabicaShamAY2
31841.json,0.69661,RAWrabicaShamAY2
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.6965,RELEASE
6234.bok.json,0.69647,RAWrabicaSham19Y
2311.html,0.69622,RAWrabicaRafed
3981.bok.json,0.69622,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.69615,RELEASE
34400.json,0.69614,RAWrabicaShamAY3
79.json,0.69611,RAW_ABLibrary
77.json,0.69608,RAW_ABLibrary
Shamela037618.txt,0.69586,raw_ShamelaY19
34611.json,0.69564,RAWrabicaShamAY3
1345IbnJacfarKattani.RisalaMustatrafa.ShamAY0037613-ara1,0.69558,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.69534,RELEASE
465.html,0.69528,RAWrabicaRafed
6008.json,0.69524,RAWrabicaShamAY1
Shamela023163.txt,0.69521,raw_ShamelaY19
10632.json,0.69516,RAWrabicaShamAY1
950.json,0.69505,RAW_ABLibrary
6234.json,0.69494,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.69491,RELEASE
002497.automARkdown,0.69477,RAW_Masaha
464.html,0.69475,RAWrabicaRafed
7412.json,0.69471,RAW_ABLibrary
Shamela028183.txt,0.69468,raw_ShamelaY19
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.69462,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.69457,RELEASE
3471.html,0.69455,RAWrabicaRafed
Shamela132970.txt,0.6943,raw_ShamelaY19
003520.automARkdown,0.69424,RAW_Masaha
0805SirajDinBulqini.MuqaddimatIbnSalah.Shamela0029878-ara1,0.6942,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.69419,RELEASE
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.69408,RELEASE
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.69392,RELEASE
12860.json,0.69388,RAWrabicaShamAY2
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.69388,RELEASE
6549.json,0.69375,RAWrabicaShamAY1
10695.json,0.69364,RAWrabicaShamAY1
1450CabdRahmanAlShaykh.Mashahir.Shamela0011575-ara1,0.69356,RELEASE
Sham30K0014422,0.69342,RAWrabica015000
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.69334,RELEASE
10695.bok.json,0.6933,RAWrabicaSham19Y
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.69321,RELEASE
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.69305,RELEASE
28183.bok.json,0.69298,RAWrabicaSham19Y
Shamela021107.txt,0.69288,raw_ShamelaY19
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.69282,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.69259,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.69227,RELEASE
3981.json,0.69213,RAWrabicaShamAY1
16928.bok.json,0.69211,RAWrabicaSham19Y
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.69209,RELEASE
37282.json,0.69209,RAWrabicaShamAY3
9021.json,0.69171,RAW_ABLibrary
26463.bok.json,0.69158,RAWrabicaSham19Y
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.69141,RELEASE
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.69137,RELEASE
34633.json,0.69137,RAWrabicaShamAY3
32484.json,0.69134,RAWrabicaShamAY2
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.69111,RELEASE
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.69102,RELEASE
5805.json,0.69085,RAWrabicaShamAY1
9183.automARkdown,0.69082,RAW_Ghbook
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.69078,RELEASE
34625.json,0.69071,RAWrabicaShamAY3
133.json,0.69064,RAWrabicaShamAY1
33598.json,0.69051,RAWrabicaShamAY2
33059.json,0.69047,RAWrabicaShamAY2
Sham30K0002678,0.6904,RAWrabica005000
11036.bok.json,0.69033,RAWrabicaSham19Y
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.6902,RELEASE
7636.json,0.69017,RAWrabicaShamAY1
953.json,0.69014,RAW_ABLibrary
23163.json,0.68994,RAWrabicaShamAY2
2326.html,0.68978,RAWrabicaRafed
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.68977,RELEASE
28183.json,0.68977,RAWrabicaShamAY2
Shamela021571.txt,0.68935,raw_ShamelaY19
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.68933,RELEASE
11575.json,0.68932,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.68917,RELEASE
38473.json,0.6891,RAWrabicaShamAY3
952.json,0.68909,RAW_ABLibrary
9007.json,0.68897,RAW_ABLibrary
26463.json,0.68896,RAWrabicaShamAY2
9702.json,0.68895,RAWrabicaShamAY1
8601.json,0.68874,RAW_ABLibrary
11036.json,0.68861,RAWrabicaShamAY2
38020.json,0.68821,RAWrabicaShamAY3
3237.html,0.6881,RAWrabicaRafed
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.68808,RELEASE
16599.bok.json,0.68798,RAWrabicaSham19Y
21107.json,0.68787,RAWrabicaShamAY2
3618.html,0.68786,RAWrabicaRafed
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.68762,RELEASE
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.68761,RELEASE
004677.automARkdown,0.68748,RAW_Masaha
Sham30K0033963,0.68711,RAWrabica020000
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.68703,RELEASE
955.json,0.68689,RAW_ABLibrary
Shamela026389.txt,0.68678,raw_ShamelaY19
32425.json,0.68659,RAWrabicaShamAY2
33545.json,0.68656,RAWrabicaShamAY2
2137.html,0.68629,RAWrabicaRafed
433.html,0.68619,RAWrabicaRafed
12713.json,0.68612,RAWrabicaShamAY2
1970.json,0.68597,RAWrabicaShamAY1
5922.json,0.68589,RAWrabicaShamAY1
2720.html,0.68588,RAWrabicaRafed
16822.bok.json,0.68576,RAWrabicaSham19Y
004533.automARkdown,0.68574,RAW_Masaha
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.68568,RELEASE
Shamela028107.txt,0.68562,raw_ShamelaY19
3278.html,0.68554,RAWrabicaRafed
956.json,0.68553,RAW_ABLibrary
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.6854,RELEASE
Sham30K0014537,0.68537,RAWrabica015000
6630.json,0.68517,RAWrabicaShamAY1
446.html,0.68504,RAWrabicaRafed
8523.json,0.68501,RAW_ABLibrary
78.json,0.685,RAW_ABLibrary
8959.json,0.68488,RAW_ABLibrary
004758.automARkdown,0.68477,RAW_Masaha
23618.json,0.68471,RAWrabicaShamAY2
1715.html,0.68469,RAWrabicaRafed
0680IbnSabuni.TakmilatIkmalIkmal.JK000884-ara1,0.68467,RELEASE
3421.html,0.68464,RAWrabicaRafed
2384.html,0.68442,RAWrabicaRafed
37262.json,0.68442,RAWrabicaShamAY3
8680.json,0.68437,RAWrabicaShamAY1
32454.json,0.6842,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.68419,RELEASE
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.68418,RELEASE
11988.bok.json,0.68414,RAWrabicaSham19Y
9117.json,0.68407,RAW_ABLibrary
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.6839,RELEASE
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.68388,RELEASE
26389.json,0.68358,RAWrabicaShamAY2
11297.json,0.68355,RAWrabicaShamAY2
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.68332,RELEASE
32462.json,0.68317,RAWrabicaShamAY2
0828IbnCinaba.CumdatTalib.Zaydiyya0000026-ara1,0.683,RELEASE
Shamela021715.txt,0.68279,raw_ShamelaY19
Sham30K0002786,0.68278,RAWrabica005000
35833.json,0.68269,RAWrabicaShamAY3
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.68268,RELEASE
1524.json,0.68264,RAWrabicaShamAY1
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.68244,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.68239,RELEASE
Shamela026463.txt,0.68235,raw_ShamelaY19
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.68217,RELEASE
1143.json,0.6821,RAWrabicaShamAY1
