unknown,TFIDF_cosine,libVar
21714.json,0.79334,RAWrabicaShamAY2
28168.bok.json,0.79331,RAWrabicaSham19Y
23594.bok.json,0.79291,RAWrabicaSham19Y
7529.json,0.79287,RAWrabicaShamAY1
35110.json,0.79249,RAWrabicaShamAY3
Shamela030834.txt,0.79238,raw_ShamelaY19
28168.json,0.79232,RAWrabicaShamAY2
8703.json,0.79232,RAW_ABLibrary
33736.json,0.79231,RAWrabicaShamAY2
22922.json,0.79228,RAWrabicaShamAY2
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.79207,RELEASE
940.json,0.79202,RAWrabicaShamAY1
23594.json,0.79185,RAWrabicaShamAY2
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.79128,RELEASE
3914.html,0.79128,RAWrabicaRafed
0250HudHawari.Tafsir.Tafsir06048-ara1,0.79119,RELEASE
33845.json,0.79086,RAWrabicaShamAY2
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.79077,RELEASE
6518.json,0.79055,RAWrabicaShamAY1
7597.json,0.79055,RAWrabicaShamAY1
3912.html,0.79041,RAWrabicaRafed
35649.json,0.79033,RAWrabicaShamAY3
3485.html,0.79026,RAWrabicaRafed
Shamela147666.txt,0.78993,raw_ShamelaY19
33292.json,0.78989,RAWrabicaShamAY2
35610.json,0.78967,RAWrabicaShamAY3
Shamela023594.txt,0.78959,raw_ShamelaY19
6555.json,0.78946,RAWrabicaShamAY1
7597.bok.json,0.78935,RAWrabicaSham19Y
8514.json,0.78926,RAWrabicaShamAY1
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.78921,RELEASE
1644.html,0.78914,RAWrabicaRafed
1435.html,0.78909,RAWrabicaRafed
6518.bok.json,0.78837,RAWrabicaSham19Y
8514.bok.json,0.78818,RAWrabicaSham19Y
10463.json,0.78777,RAWrabicaShamAY1
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.7875,RELEASE
33745.json,0.78749,RAWrabicaShamAY2
30834.json,0.78722,RAWrabicaShamAY2
Shamela122257.txt,0.78641,raw_ShamelaY19
33116.json,0.78616,RAWrabicaShamAY2
31780.json,0.78581,RAWrabicaShamAY2
Shamela023628.txt,0.78564,raw_ShamelaY19
8804.json,0.78562,RAW_ABLibrary
1657.json,0.78561,RAWrabicaShamAY1
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.78552,RELEASE
2378.json,0.78543,RAWrabicaShamAY1
31697.json,0.78536,RAWrabicaShamAY2
3943.html,0.78496,RAWrabicaRafed
1451.html,0.7848,RAWrabicaRafed
001861Vols.automARkdown,0.78473,RAW_Masaha
Shamela031076.txt,0.7847,raw_ShamelaY19
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.78469,RELEASE
3907.html,0.78463,RAWrabicaRafed
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.78452,RELEASE
Shamela037311.txt,0.78442,raw_ShamelaY19
Shamela038099.txt,0.78412,raw_ShamelaY19
Shia002553Vols,0.7839,RAWrabica040000
8721.json,0.78375,RAW_ABLibrary
33315.json,0.78369,RAWrabicaShamAY2
33122.json,0.78352,RAWrabicaShamAY2
33404.json,0.78339,RAWrabicaShamAY2
35121.json,0.78333,RAWrabicaShamAY3
8482.json,0.78331,RAW_ABLibrary
4185.json,0.78313,RAWrabicaShamAY1
1105.json,0.78296,RAWrabicaShamAY1
3828.html,0.78292,RAWrabicaRafed
Shamela023645.txt,0.78277,raw_ShamelaY19
8727.json,0.78212,RAW_ABLibrary
3602.html,0.78183,RAWrabicaRafed
8555.json,0.78166,RAWrabicaShamAY1
4010.html,0.78166,RAWrabicaRafed
Shamela148870.txt,0.78163,raw_ShamelaY19
34408.json,0.7816,RAWrabicaShamAY3
Shamela022750.txt,0.78149,raw_ShamelaY19
35962.json,0.78139,RAWrabicaShamAY3
002067Vols.automARkdown,0.78112,RAW_Masaha
004579.automARkdown,0.78077,RAW_Masaha
3293.html,0.78073,RAWrabicaRafed
1668.html,0.78061,RAWrabicaRafed
31786.json,0.78058,RAWrabicaShamAY2
1537.json,0.78023,RAWrabicaShamAY1
655.json,0.78008,RAWrabicaShamAY1
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.77997,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.77992,RELEASE
8411.json,0.77991,RAW_ABLibrary
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.77969,RELEASE
Shamela023632.txt,0.77942,raw_ShamelaY19
Shamela030847.txt,0.77935,raw_ShamelaY19
1537.bok.json,0.7792,RAWrabicaSham19Y
34069.json,0.77914,RAWrabicaShamAY2
34063.json,0.77911,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.77907,RELEASE
6547.json,0.77887,RAWrabicaShamAY1
33121.json,0.77886,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.77886,RELEASE
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.77885,RELEASE
8396.json,0.7788,RAW_ABLibrary
8845.json,0.77867,RAW_ABLibrary
660.json,0.77838,RAWrabicaShamAY1
0367AbuLaythSamarqandi.BahrCulum.ShamAY0034069-ara1,0.77836,RELEASE
0367AbuLaythSamarqandi.BahrCulum.Shia002517Vols-ara1,0.77827,RELEASE
34067.json,0.77822,RAWrabicaShamAY2
0367AbuLaythSamarqandi.BahrCulum.JK001471-ara1,0.77803,RELEASE
8488.json,0.77798,RAWrabicaShamAY1
6550.json,0.77763,RAWrabicaShamAY1
2946.html,0.77742,RAWrabicaRafed
11688.json,0.77729,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.77724,RELEASE
22750.json,0.77712,RAWrabicaShamAY2
7289.json,0.77688,RAWrabicaShamAY1
912.json,0.77666,RAWrabicaShamAY1
3960.html,0.77662,RAWrabicaRafed
Shamela037458.txt,0.7765,raw_ShamelaY19
8686.json,0.77644,RAW_ABLibrary
23632.json,0.77622,RAWrabicaShamAY2
Sham30K0002645,0.77612,RAWrabica005000
21766.bok.json,0.77608,RAWrabicaSham19Y
1450.html,0.77586,RAWrabicaRafed
3902.html,0.77583,RAWrabicaRafed
Shamela018632.txt,0.7758,raw_ShamelaY19
0399IbnAbiZamanaynIlbiri.Tafsir.Tafsir02104-ara1,0.77572,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.77559,RELEASE
611.json,0.77556,RAWrabicaShamAY1
12021.bok.json,0.77553,RAWrabicaSham19Y
507.json,0.7755,RAWrabicaShamAY1
Shamela038000.txt,0.77532,raw_ShamelaY19
1512.json,0.77515,RAWrabicaShamAY1
Sham30K0038837,0.77512,RAWrabica025000
3909.html,0.77506,RAWrabicaRafed
Shamela121380.txt,0.775,raw_ShamelaY19
Shamela037019.txt,0.77497,raw_ShamelaY19
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.77485,RELEASE
21766.json,0.77483,RAWrabicaShamAY2
755.json,0.77477,RAW_ABLibrary
34829.json,0.77476,RAWrabicaShamAY3
001039Vols.automARkdown,0.7745,RAW_Masaha
Shamela036996.txt,0.77448,raw_ShamelaY19
1438.html,0.77448,RAWrabicaRafed
1453.html,0.77445,RAWrabicaRafed
67.html,0.77436,RAWrabicaRafed
Shamela025791.txt,0.77433,raw_ShamelaY19
12021.json,0.77433,RAWrabicaShamAY2
12347.json,0.77432,RAWrabicaShamAY2
35764.json,0.77408,RAWrabicaShamAY3
35737.json,0.77397,RAWrabicaShamAY3
1480.json,0.77392,RAWrabicaShamAY1
Sham30K0002515,0.77371,RAWrabica005000
1448.html,0.7737,RAWrabicaRafed
3819.html,0.7734,RAWrabicaRafed
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.77332,RELEASE
1439.html,0.7733,RAWrabicaRafed
6537.json,0.77323,RAWrabicaShamAY1
38000.bok.json,0.77281,RAWrabicaSham19Y
3928.html,0.7727,RAWrabicaRafed
762.json,0.77261,RAW_ABLibrary
1444.html,0.77249,RAWrabicaRafed
8863.json,0.77245,RAW_ABLibrary
23631.json,0.77239,RAWrabicaShamAY2
Sham30K0034034,0.77234,RAWrabica020000
2950.html,0.77232,RAWrabicaRafed
25791.json,0.77222,RAWrabicaShamAY2
49.json,0.77214,RAWrabicaShamAY1
1840.html,0.77211,RAWrabicaRafed
34950.json,0.7721,RAWrabicaShamAY3
1385.json,0.77205,RAWrabicaShamAY1
Shamela020855.txt,0.77196,raw_ShamelaY19
1209.html,0.77193,RAWrabicaRafed
216.json,0.77191,RAWrabicaShamAY1
1638.json,0.77189,RAWrabicaShamAY1
45.json,0.77188,RAWrabicaShamAY1
35423.json,0.77186,RAWrabicaShamAY3
7623.json,0.77178,RAWrabicaShamAY1
23612.bok.json,0.77173,RAWrabicaSham19Y
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.77163,RELEASE
Shamela023613.txt,0.7716,raw_ShamelaY19
11257.json,0.77159,RAWrabicaShamAY2
Shamela022918.txt,0.77158,raw_ShamelaY19
Shamela023802.txt,0.77134,raw_ShamelaY19
Shamela096617.txt,0.77126,raw_ShamelaY19
Shamela037048.txt,0.77118,raw_ShamelaY19
004741.automARkdown,0.7711,RAW_Masaha
1449.html,0.77105,RAWrabicaRafed
001107.automARkdown,0.77101,RAW_Masaha
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.77093,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.7708,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.77072,RELEASE
23612.json,0.77064,RAWrabicaShamAY2
Shamela023612.txt,0.77059,raw_ShamelaY19
34403.json,0.7704,RAWrabicaShamAY3
Sham30K0038973,0.77025,RAWrabica025000
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.77018,RELEASE
Shamela030866.txt,0.7701,raw_ShamelaY19
0399IbnAbiZamanaynIlbiri.Tafsir.Shamela0002154-ara1,0.76999,RELEASE
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.76994,RELEASE
23802.json,0.76993,RAWrabicaShamAY2
2565.html,0.76986,RAWrabicaRafed
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.76981,RELEASE
0399IbnAbiZamanaynIlbiri.Tafsir.Shia002520Vols-ara1,0.76979,RELEASE
1792.html,0.76973,RAWrabicaRafed
Shamela023604.txt,0.76973,raw_ShamelaY19
Shamela021499.txt,0.76964,raw_ShamelaY19
3297.html,0.76963,RAWrabicaRafed
Shamela021582.txt,0.76958,raw_ShamelaY19
20854.json,0.76936,RAWrabicaShamAY2
11244.bok.json,0.7691,RAWrabicaSham19Y
22918.json,0.76907,RAWrabicaShamAY2
3407.html,0.76907,RAWrabicaRafed
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.769,RELEASE
1446.html,0.76891,RAWrabicaRafed
11292.json,0.76884,RAWrabicaShamAY2
Shamela021766.txt,0.76871,raw_ShamelaY19
13084.json,0.76861,RAWrabicaShamAY2
11244.json,0.76856,RAWrabicaShamAY2
1452.html,0.76849,RAWrabicaRafed
8352.json,0.76842,RAWrabicaShamAY1
112.json,0.76827,RAWrabicaShamAY1
Shamela021536.txt,0.76825,raw_ShamelaY19
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.76803,RELEASE
0543IbnCarabiIshbili.AhkamQuran.Shia002561Vols-ara1,0.76801,RELEASE
34426.json,0.76796,RAWrabicaShamAY3
1987.html,0.76791,RAWrabicaRafed
35204.json,0.76779,RAWrabicaShamAY3
11167.json,0.7677,RAWrabicaShamAY2
000145Vols.automARkdown,0.76768,RAW_Masaha
35432.json,0.76766,RAWrabicaShamAY3
8697.json,0.76763,RAW_ABLibrary
1661.html,0.76754,RAWrabicaRafed
1436.html,0.76732,RAWrabicaRafed
11334.json,0.76728,RAWrabicaShamAY2
21582.json,0.76726,RAWrabicaShamAY2
Sham30K0044097,0.76726,RAWrabica030000
6362.json,0.76725,RAWrabicaShamAY1
Shamela096918.txt,0.76713,raw_ShamelaY19
1149.json,0.7671,RAWrabicaShamAY1
2038.json,0.76707,RAWrabicaShamAY1
495.json,0.76693,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.7669,RELEASE
2012.html,0.76689,RAWrabicaRafed
41.json,0.76679,RAWrabicaShamAY1
8791.json,0.76678,RAW_ABLibrary
Shamela133357.txt,0.76662,raw_ShamelaY19
133357.bok.json,0.76661,RAWrabicaSham19Y
35000.json,0.76656,RAWrabicaShamAY3
21536.json,0.7665,RAWrabicaShamAY2
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.76639,RELEASE
3294.html,0.76637,RAWrabicaRafed
Shamela037720.txt,0.76629,raw_ShamelaY19
13084.bok.json,0.76627,RAWrabicaSham19Y
Shamela021011.txt,0.76625,raw_ShamelaY19
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.76622,RELEASE
Shamela146418.txt,0.76622,raw_ShamelaY19
8829.json,0.76622,RAW_ABLibrary
6362.bok.json,0.76613,RAWrabicaSham19Y
12.json,0.76587,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.76583,RELEASE
11353.json,0.76576,RAWrabicaShamAY2
96918.bok.json,0.76569,RAWrabicaSham19Y
2945.html,0.76558,RAWrabicaRafed
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.76547,RELEASE
10517.json,0.76545,RAWrabicaShamAY1
747.json,0.76538,RAWrabicaShamAY1
34412.json,0.76531,RAWrabicaShamAY3
32092.json,0.76519,RAWrabicaShamAY2
10488.json,0.76514,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.76514,RELEASE
2949.html,0.76506,RAWrabicaRafed
35070.json,0.76495,RAWrabicaShamAY3
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.76467,RELEASE
32097.json,0.76467,RAWrabicaShamAY2
35976.json,0.76462,RAWrabicaShamAY3
33095.json,0.76461,RAWrabicaShamAY2
36073.json,0.76458,RAWrabicaShamAY3
32526.json,0.76457,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.76451,RELEASE
35.json,0.76443,RAWrabicaShamAY1
3221.html,0.76437,RAWrabicaRafed
23613.json,0.76432,RAWrabicaShamAY2
8851.json,0.76425,RAW_ABLibrary
6827.json,0.76417,RAWrabicaShamAY1
32978.json,0.7641,RAWrabicaShamAY2
35422.json,0.7641,RAWrabicaShamAY3
1140.json,0.76408,RAWrabicaShamAY1
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.76398,RELEASE
Shamela037586.txt,0.76392,raw_ShamelaY19
765.json,0.7639,RAW_ABLibrary
3220.html,0.7639,RAWrabicaRafed
23595.json,0.7639,RAWrabicaShamAY2
21499.bok.json,0.76389,RAWrabicaSham19Y
Sham30K0008352,0.76382,RAWrabica010000
35137.json,0.76374,RAWrabicaShamAY3
7506.json,0.76367,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.76365,RELEASE
1126.json,0.7636,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.76358,RELEASE
Shamela096495.txt,0.76344,raw_ShamelaY19
0148JacfarSadiq.MisbahSharica.Shia001266-ara1,0.76344,RELEASE
7567.json,0.7634,RAWrabicaShamAY1
3360.html,0.7633,RAWrabicaRafed
3464.html,0.76315,RAWrabicaRafed
2948.html,0.76308,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.76305,RELEASE
12048.json,0.76305,RAWrabicaShamAY2
1433.html,0.76305,RAWrabicaRafed
Shamela020907.txt,0.76299,raw_ShamelaY19
Shamela022593.txt,0.76296,raw_ShamelaY19
Sham30K0033813,0.76293,RAWrabica020000
2944.html,0.76291,RAWrabicaRafed
Sham30K0033826,0.7629,RAWrabica020000
Shamela023595.txt,0.76287,raw_ShamelaY19
35480.json,0.7628,RAWrabicaShamAY3
23579.json,0.7628,RAWrabicaShamAY2
1098.json,0.76277,RAWrabicaShamAY1
Shamela023579.txt,0.76273,raw_ShamelaY19
Shamela026385.txt,0.76273,raw_ShamelaY19
33742.json,0.76269,RAWrabicaShamAY2
35269.json,0.76261,RAWrabicaShamAY3
21499.json,0.76252,RAWrabicaShamAY2
3827.html,0.76242,RAWrabicaRafed
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.76241,RELEASE
7506.bok.json,0.76238,RAWrabicaSham19Y
7370.json,0.76225,RAWrabicaShamAY1
9924.json,0.76223,RAWrabicaShamAY1
19.json,0.76222,RAWrabicaShamAY1
001951.automARkdown,0.76217,RAW_Masaha
1711.html,0.76214,RAWrabicaRafed
Shamela030518.txt,0.76212,raw_ShamelaY19
6454.json,0.76211,RAWrabicaShamAY1
35051.json,0.76207,RAWrabicaShamAY3
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.76207,RELEASE
35433.json,0.76197,RAWrabicaShamAY3
30866.json,0.76192,RAWrabicaShamAY2
720.json,0.76188,RAWrabicaShamAY1
21011.bok.json,0.76188,RAWrabicaSham19Y
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.76184,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.76172,RELEASE
18007.json,0.7617,RAWrabicaShamAY2
Sham30K0034070,0.7617,RAWrabica020000
12038.bok.json,0.76164,RAWrabicaSham19Y
170.json,0.76163,RAWrabicaShamAY1
2884.html,0.76156,RAWrabicaRafed
3388.html,0.76153,RAWrabicaRafed
2954.html,0.76138,RAWrabicaRafed
32250.json,0.76133,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.76132,RELEASE
Shamela023599.txt,0.76128,raw_ShamelaY19
1642.json,0.76121,RAWrabicaShamAY1
34364.json,0.76121,RAWrabicaShamAY3
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.76119,RELEASE
Shamela096546.txt,0.76115,raw_ShamelaY19
Shamela132973.txt,0.7609,raw_ShamelaY19
Sham30K0002592,0.76086,RAWrabica005000
12038.json,0.76083,RAWrabicaShamAY2
33851.json,0.76076,RAWrabicaShamAY2
3218.html,0.76073,RAWrabicaRafed
Shamela030821.txt,0.76069,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.76064,RELEASE
Shamela035453.txt,0.76063,raw_ShamelaY19
Shamela021629.txt,0.76052,raw_ShamelaY19
Shamela132524.txt,0.76052,raw_ShamelaY19
10088.json,0.76041,RAWrabicaShamAY1
3412.html,0.76023,RAWrabicaRafed
35206.json,0.76018,RAWrabicaShamAY3
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.76017,RELEASE
Sham30K0002686,0.76017,RAWrabica005000
1702.json,0.76014,RAWrabicaShamAY1
2281.html,0.76011,RAWrabicaRafed
33260.json,0.76009,RAWrabicaShamAY2
3836.html,0.75999,RAWrabicaRafed
5550.json,0.75988,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.75971,RELEASE
7908.json,0.75965,RAW_ABLibrary
33753.json,0.75943,RAWrabicaShamAY2
6820.json,0.75938,RAWrabicaShamAY1
859.html,0.75931,RAWrabicaRafed
8513.json,0.7593,RAW_ABLibrary
23604.json,0.75927,RAWrabicaShamAY2
33729.json,0.75925,RAWrabicaShamAY2
34998.json,0.75915,RAWrabicaShamAY3
10088.bok.json,0.75905,RAWrabicaSham19Y
9108.json,0.75903,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.75901,RELEASE
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.75901,RELEASE
7339.json,0.75901,RAWrabicaShamAY1
0243HarithMuhasibi.FahmQuran.JK000446-ara1,0.759,RELEASE
Shamela021808.txt,0.75887,raw_ShamelaY19
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.75883,RELEASE
1753.json,0.7588,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.75877,RELEASE
Shamela096249.txt,0.75876,raw_ShamelaY19
34938.json,0.7587,RAWrabicaShamAY3
33781.json,0.7587,RAWrabicaShamAY2
Shamela096541.txt,0.75869,raw_ShamelaY19
Sham30K0039068,0.75865,RAWrabica025000
Shamela021720.txt,0.75859,raw_ShamelaY19
1723.json,0.75858,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.75856,RELEASE
9923.json,0.75853,RAWrabicaShamAY1
3783.html,0.75842,RAWrabicaRafed
1702.bok.json,0.75841,RAWrabicaSham19Y
000996Vols.automARkdown,0.75839,RAW_Masaha
Shamela023631.txt,0.75837,raw_ShamelaY19
10496.json,0.75832,RAWrabicaShamAY1
8803.json,0.75828,RAW_ABLibrary
22.json,0.75825,RAWrabicaShamAY1
1760.json,0.75824,RAWrabicaShamAY1
26332.json,0.75821,RAWrabicaShamAY2
3028.html,0.75813,RAWrabicaRafed
Shamela115133.txt,0.7581,raw_ShamelaY19
32118.json,0.75804,RAWrabicaShamAY2
3932.html,0.758,RAWrabicaRafed
9637.json,0.75798,RAWrabicaShamAY1
1713.html,0.75787,RAWrabicaRafed
21629.json,0.75785,RAWrabicaShamAY2
3537.html,0.75781,RAWrabicaRafed
004105Vols.automARkdown,0.7578,RAW_Masaha
6820.bok.json,0.75769,RAWrabicaSham19Y
0544QadiCiyad.ShifaBiTacrif.Shia003693Vols-ara1,0.75766,RELEASE
36105.json,0.75761,RAWrabicaShamAY3
441.json,0.7576,RAWrabicaShamAY1
31656.json,0.7574,RAWrabicaShamAY2
7663.json,0.75739,RAWrabicaShamAY1
000423Vols.automARkdown,0.75738,RAW_Masaha
35560.json,0.75726,RAWrabicaShamAY3
8376.json,0.75723,RAW_ABLibrary
788.json,0.75722,RAW_ABLibrary
Shamela142136.txt,0.75722,raw_ShamelaY19
9182.json,0.75718,RAWrabicaShamAY1
0204Shafici.TafsirShafici.ShamAY0034050-ara1,0.75716,RELEASE
Shamela018381.txt,0.7571,raw_ShamelaY19
2943.html,0.75704,RAWrabicaRafed
96278.bok.json,0.75702,RAWrabicaSham19Y
1022.html,0.757,RAWrabicaRafed
Shamela023088.txt,0.757,raw_ShamelaY19
913.json,0.7569,RAWrabicaShamAY1
3931.html,0.75682,RAWrabicaRafed
0204Shafici.TafsirShafici.Shamela0009182-ara1,0.7568,RELEASE
34378.json,0.75673,RAWrabicaShamAY3
6848.json,0.75666,RAWrabicaShamAY1
32265.json,0.75651,RAWrabicaShamAY2
Shamela035083.txt,0.75643,raw_ShamelaY19
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.75636,RELEASE
1390.json,0.75636,RAWrabicaShamAY1
8347.json,0.75636,RAW_ABLibrary
14.json,0.75636,RAWrabicaShamAY1
34320.json,0.75621,RAWrabicaShamAY3
120.json,0.75605,RAWrabicaShamAY1
11730.bok.json,0.75605,RAWrabicaSham19Y
3964.html,0.75603,RAWrabicaRafed
34913.json,0.75595,RAWrabicaShamAY3
002369.automARkdown,0.75591,RAW_Masaha
34051.json,0.7559,RAWrabicaShamAY2
Shamela021782.txt,0.7559,raw_ShamelaY19
000016Vols.automARkdown,0.75582,RAW_Masaha
35552.json,0.75576,RAWrabicaShamAY3
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.75575,RELEASE
Sham30K0002832,0.75565,RAWrabica005000
21720.bok.json,0.75564,RAWrabicaSham19Y
0204Shafici.AhkamQuran.JK000439-ara1,0.75563,RELEASE
Sham30K0002466,0.75556,RAWrabica005000
34050.json,0.75542,RAWrabicaShamAY2
1581.html,0.75537,RAWrabicaRafed
