unknown,TFIDF_cosine,libVar
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.82348,RELEASE
31908.json,0.82176,RAWrabicaShamAY2
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.81931,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.81878,RELEASE
Shamela0008176,0.81874,RAWrabica035000
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.81829,RELEASE
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.81778,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.81767,RELEASE
660.json,0.81763,RAWrabicaShamAY1
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.81678,RELEASE
Sham30K0002645,0.81678,RAWrabica005000
1307Qannawji.FathBayan.Shamela0037458-ara1,0.81618,RELEASE
Shamela150639.txt,0.81609,raw_ShamelaY19
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.81584,RELEASE
Shamela037458.txt,0.81571,raw_ShamelaY19
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.81567,RELEASE
32244.json,0.81567,RAWrabicaShamAY2
3912.html,0.81519,RAWrabicaRafed
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.81509,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.81446,RELEASE
3907.html,0.81427,RAWrabicaRafed
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.81413,RELEASE
34278.json,0.81373,RAWrabicaShamAY3
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.81345,RELEASE
8456.json,0.81316,RAW_ABLibrary
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.81243,RELEASE
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.81201,RELEASE
14106.bok.json,0.81164,RAWrabicaSham19Y
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.81142,RELEASE
7443.json,0.811,RAW_ABLibrary
9993.json,0.81066,RAWrabicaShamAY1
427.json,0.81044,RAWrabicaShamAY1
Shamela127713.txt,0.81005,raw_ShamelaY19
7798.json,0.80989,RAW_ABLibrary
36182.json,0.80977,RAWrabicaShamAY3
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.8097,RELEASE
35985.json,0.80963,RAWrabicaShamAY3
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.80927,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.80926,RELEASE
7431.json,0.80902,RAW_ABLibrary
Shamela020590.txt,0.80871,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.80844,RELEASE
3190.html,0.80837,RAWrabicaRafed
Shamela133359.txt,0.80828,raw_ShamelaY19
31959.json,0.8081,RAWrabicaShamAY2
38845.json,0.80802,RAWrabicaShamAY3
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.80783,RELEASE
Shamela023625.txt,0.80777,raw_ShamelaY19
3914.html,0.80756,RAWrabicaRafed
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.80727,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.80724,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.80702,RELEASE
Shamela150963.txt,0.80697,raw_ShamelaY19
Shamela021590.txt,0.8069,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.80678,RELEASE
3909.html,0.8066,RAWrabicaRafed
9823.json,0.80657,RAWrabicaShamAY1
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.80653,RELEASE
9823.bok.json,0.80644,RAWrabicaSham19Y
21660.bok.json,0.80622,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.80619,RELEASE
21590.bok.json,0.80615,RAWrabicaSham19Y
31919.json,0.80611,RAWrabicaShamAY2
5756.bok.json,0.80605,RAWrabicaSham19Y
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.80598,RELEASE
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.80589,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.80579,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.80574,RELEASE
5756.json,0.80561,RAWrabicaShamAY1
Shamela021660.txt,0.80559,raw_ShamelaY19
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.80545,RELEASE
33524.json,0.80543,RAWrabicaShamAY2
003288Vols.automARkdown,0.80514,RAW_Masaha
938.json,0.80506,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.80506,RELEASE
Sham30K0038833,0.80473,RAWrabica025000
9918.json,0.8047,RAWrabicaShamAY1
Shamela021715.txt,0.80463,raw_ShamelaY19
21660.json,0.80448,RAWrabicaShamAY2
32028.json,0.80427,RAWrabicaShamAY2
9242.json,0.80405,RAWrabicaShamAY1
3928.html,0.80398,RAWrabicaRafed
001844Vols.automARkdown,0.80287,RAW_Masaha
7802.json,0.80269,RAW_ABLibrary
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.80236,RELEASE
7800.json,0.80173,RAW_ABLibrary
7799.json,0.80163,RAW_ABLibrary
Shamela018569.txt,0.80144,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.80116,RELEASE
7292.json,0.80105,RAWrabicaShamAY1
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.80102,RELEASE
3192.html,0.80088,RAWrabicaRafed
3897.html,0.80084,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.80058,RELEASE
001941.automARkdown,0.79998,RAW_Masaha
23683.json,0.79996,RAWrabicaShamAY2
21766.bok.json,0.79974,RAWrabicaSham19Y
Shamela026568.txt,0.79974,raw_ShamelaY19
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.79953,RELEASE
Shamela145166.txt,0.79947,raw_ShamelaY19
32667.json,0.79946,RAWrabicaShamAY2
9987.json,0.79939,RAWrabicaShamAY1
1028.html,0.79932,RAWrabicaRafed
1030.html,0.7993,RAWrabicaRafed
812.json,0.79928,RAWrabicaShamAY1
Sham30K0044064,0.7992,RAWrabica030000
145166.bok.json,0.79919,RAWrabicaSham19Y
35976.json,0.79904,RAWrabicaShamAY3
Shamela133368.txt,0.79887,raw_ShamelaY19
3181.html,0.79867,RAWrabicaRafed
Sham30K0033813,0.79861,RAWrabica020000
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.79841,RELEASE
8313.json,0.79836,RAW_ABLibrary
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.79819,RELEASE
Shamela132524.txt,0.79806,raw_ShamelaY19
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.79801,RELEASE
7452.json,0.7979,RAWrabicaShamAY1
3573.html,0.79785,RAWrabicaRafed
5963.json,0.79784,RAWrabicaShamAY1
21766.json,0.79757,RAWrabicaShamAY2
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.79753,RELEASE
1712.json,0.79747,RAWrabicaShamAY1
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.79746,RELEASE
3201.html,0.79733,RAWrabicaRafed
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.79729,RELEASE
Shamela023683.txt,0.79721,raw_ShamelaY19
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.79715,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.79711,RELEASE
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.79699,RELEASE
5906.json,0.79693,RAWrabicaShamAY1
501.json,0.79662,RAWrabicaShamAY1
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.79662,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.79655,RELEASE
0911Suyuti.DibajCalaMuslim.JK000552-ara1,0.79623,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.79622,RELEASE
0911Suyuti.DibajCalaMuslim.Shamela0001712-ara1,0.79612,RELEASE
3293.html,0.79604,RAWrabicaRafed
3902.html,0.79585,RAWrabicaRafed
1262.html,0.7958,RAWrabicaRafed
Shamela025800.txt,0.79572,raw_ShamelaY19
36051.json,0.79563,RAWrabicaShamAY3
7804.json,0.79485,RAW_ABLibrary
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.79477,RELEASE
38884.json,0.79457,RAWrabicaShamAY3
1665.bok.json,0.7944,RAWrabicaSham19Y
5978.bok.json,0.79437,RAWrabicaSham19Y
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.79429,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.79425,RELEASE
5978.json,0.79422,RAWrabicaShamAY1
Shamela025791.txt,0.79418,raw_ShamelaY19
62.json,0.79413,RAWrabicaShamAY1
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.79402,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.79393,RELEASE
3203.html,0.79391,RAWrabicaRafed
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.79383,RELEASE
1665.json,0.79383,RAWrabicaShamAY1
8913.json,0.79378,RAW_ABLibrary
9994.json,0.79341,RAWrabicaShamAY1
3123.html,0.79312,RAWrabicaRafed
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.79312,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.79312,RELEASE
Shamela122257.txt,0.79304,raw_ShamelaY19
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.79301,RELEASE
9994.bok.json,0.79299,RAWrabicaSham19Y
5956.json,0.79288,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.79281,RELEASE
003492Vols.automARkdown,0.79249,RAW_Masaha
3179.html,0.79246,RAWrabicaRafed
003004Vols.automARkdown,0.79228,RAW_Masaha
33181.json,0.79212,RAWrabicaShamAY2
8481.json,0.79212,RAW_ABLibrary
25791.json,0.79211,RAWrabicaShamAY2
Shamela096231.txt,0.79211,raw_ShamelaY19
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.79196,RELEASE
Shamela122401.txt,0.79183,raw_ShamelaY19
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.79182,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.79182,RELEASE
Shamela145212.txt,0.79179,raw_ShamelaY19
Shamela021700.txt,0.79162,raw_ShamelaY19
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.79154,RELEASE
96231.bok.json,0.79153,RAWrabicaSham19Y
1504.json,0.79151,RAWrabicaShamAY1
3451.html,0.79142,RAWrabicaRafed
Shamela021654.txt,0.79137,raw_ShamelaY19
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.79123,RELEASE
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.79118,RELEASE
33531.json,0.79115,RAWrabicaShamAY2
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.79112,RELEASE
Shamela022918.txt,0.79101,raw_ShamelaY19
31785.json,0.79092,RAWrabicaShamAY2
1705.json,0.79084,RAWrabicaShamAY1
25800.json,0.79077,RAWrabicaShamAY2
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.79065,RELEASE
23685.json,0.79065,RAWrabicaShamAY2
Shamela0008862,0.79054,RAWrabica035000
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.79054,RELEASE
38484.json,0.79026,RAWrabicaShamAY3
Shamela018332.txt,0.79023,raw_ShamelaY19
8720.json,0.79019,RAW_ABLibrary
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.79019,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.79018,RELEASE
1406.html,0.79013,RAWrabicaRafed
31697.json,0.79013,RAWrabicaShamAY2
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.79006,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.Shamela0009060-ara1,0.79004,RELEASE
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.79001,RELEASE
14452.bok.json,0.78994,RAWrabicaSham19Y
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.78992,RELEASE
11122.json,0.78987,RAWrabicaShamAY2
Shamela148870.txt,0.78983,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.7898,RELEASE
23626.json,0.78977,RAWrabicaShamAY2
10717.json,0.78969,RAWrabicaShamAY1
32456.json,0.78962,RAWrabicaShamAY2
21654.json,0.78958,RAWrabicaShamAY2
Shamela023632.txt,0.78947,raw_ShamelaY19
1014MullaCaliQari.SharhMusnadAbiHanifa.Shia002283-ara1,0.78946,RELEASE
Shamela023685.txt,0.78935,raw_ShamelaY19
1013.html,0.78932,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.78914,RELEASE
8356.json,0.78911,RAW_ABLibrary
Shamela021766.txt,0.78907,raw_ShamelaY19
23631.json,0.78883,RAWrabicaShamAY2
17791.bok.json,0.7888,RAWrabicaSham19Y
Shamela023626.txt,0.78879,raw_ShamelaY19
1250Shawkani.NaylAwtar.JK000165-ara1,0.78877,RELEASE
3221.html,0.78854,RAWrabicaRafed
9442.json,0.78852,RAWrabicaShamAY1
1022.html,0.78839,RAWrabicaRafed
9442.bok.json,0.78833,RAWrabicaSham19Y
Shamela021582.txt,0.78822,raw_ShamelaY19
Sham30K0033977,0.78803,RAWrabica020000
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.788,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.78793,RELEASE
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.78785,RELEASE
22918.json,0.78785,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.78784,RELEASE
7494.json,0.78773,RAWrabicaShamAY1
23632.json,0.78769,RAWrabicaShamAY2
1803.html,0.78766,RAWrabicaRafed
38844.json,0.78766,RAWrabicaShamAY3
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.78753,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.78743,RELEASE
37985.json,0.78735,RAWrabicaShamAY3
1264.html,0.78731,RAWrabicaRafed
1922.json,0.78731,RAWrabicaShamAY1
32351.json,0.7873,RAWrabicaShamAY2
7922.json,0.78726,RAW_ABLibrary
32570.json,0.78703,RAWrabicaShamAY2
1987.html,0.78701,RAWrabicaRafed
Shamela021723.txt,0.78695,raw_ShamelaY19
2186.json,0.78689,RAWrabicaShamAY1
6309.bok.json,0.78669,RAWrabicaSham19Y
3386.html,0.78666,RAWrabicaRafed
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.78664,RELEASE
6309.json,0.78657,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.78648,RELEASE
9875.json,0.78647,RAWrabicaShamAY1
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.78647,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.78643,RELEASE
1794.html,0.78643,RAWrabicaRafed
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.78641,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.78637,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.78631,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.78631,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.78623,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.78623,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.78621,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.78607,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.78605,RELEASE
571.html,0.78602,RAWrabicaRafed
21582.json,0.78601,RAWrabicaShamAY2
35035.json,0.7859,RAWrabicaShamAY3
Shamela036582.txt,0.78589,raw_ShamelaY19
Shamela022872.txt,0.78588,raw_ShamelaY19
1793.html,0.78576,RAWrabicaRafed
3197.html,0.78566,RAWrabicaRafed
606.json,0.78559,RAWrabicaShamAY1
7015.bok.json,0.78558,RAWrabicaSham19Y
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.78542,RELEASE
35719.json,0.78541,RAWrabicaShamAY3
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.78536,RELEASE
21723.json,0.78533,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.7853,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.78523,RELEASE
3184.html,0.78507,RAWrabicaRafed
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.78493,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.78491,RELEASE
Shamela021599.txt,0.78489,raw_ShamelaY19
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.78471,RELEASE
002041Vols.automARkdown,0.7847,RAW_Masaha
1786.json,0.7847,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.78453,RELEASE
1581.html,0.7845,RAWrabicaRafed
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.7845,RELEASE
7015.json,0.78444,RAWrabicaShamAY1
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.78443,RELEASE
21599.bok.json,0.78438,RAWrabicaSham19Y
32509.json,0.78428,RAWrabicaShamAY2
32679.json,0.78414,RAWrabicaShamAY2
8823.json,0.78403,RAW_ABLibrary
32250.json,0.784,RAWrabicaShamAY2
35366.json,0.78392,RAWrabicaShamAY3
37432.json,0.78388,RAWrabicaShamAY3
12216.json,0.78386,RAWrabicaShamAY2
1200.json,0.78385,RAWrabicaShamAY1
3896.html,0.78364,RAWrabicaRafed
7801.json,0.78361,RAW_ABLibrary
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.78357,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.78356,RELEASE
5976.bok.json,0.78328,RAWrabicaSham19Y
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.78311,RELEASE
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.7831,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.78306,RELEASE
5976.json,0.78301,RAWrabicaShamAY1
35288.json,0.78289,RAWrabicaShamAY3
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.78287,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.78283,RELEASE
34195.json,0.78276,RAWrabicaShamAY3
8353.json,0.78275,RAWrabicaShamAY1
Shamela122406.txt,0.78268,raw_ShamelaY19
995.json,0.78265,RAW_ABLibrary
Shamela127654.txt,0.78258,raw_ShamelaY19
21599.json,0.78255,RAWrabicaShamAY2
8353.bok.json,0.78253,RAWrabicaSham19Y
1032.html,0.78252,RAWrabicaRafed
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.78245,RELEASE
Shamela023631.txt,0.78242,raw_ShamelaY19
8513.json,0.78238,RAW_ABLibrary
Shamela030897.txt,0.78238,raw_ShamelaY19
7803.json,0.78232,RAW_ABLibrary
Shia002287Vols,0.78225,RAWrabica040000
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.78222,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.78219,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.78206,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.78205,RELEASE
1103.json,0.782,RAWrabicaShamAY1
762.json,0.782,RAW_ABLibrary
883.json,0.78198,RAW_ABLibrary
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.78198,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.78195,RELEASE
3220.html,0.78194,RAWrabicaRafed
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.78192,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.78192,RELEASE
2767.html,0.78187,RAWrabicaRafed
000658Vols.automARkdown,0.78178,RAW_Masaha
5981.json,0.78175,RAWrabicaShamAY1
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.78173,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.78162,RELEASE
35958.json,0.78152,RAWrabicaShamAY3
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.78152,RELEASE
40.html,0.78147,RAWrabicaRafed
Shamela023798.txt,0.78145,raw_ShamelaY19
Shamela096785.txt,0.78145,raw_ShamelaY19
Sham30K0034018,0.78144,RAWrabica020000
10541.json,0.78144,RAWrabicaShamAY1
11244.bok.json,0.7813,RAWrabicaSham19Y
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.78127,RELEASE
001121Vols.automARkdown,0.78127,RAW_Masaha
Shamela149697.txt,0.78122,raw_ShamelaY19
37973.json,0.78119,RAWrabicaShamAY3
9767.json,0.78114,RAWrabicaShamAY1
1181.json,0.78103,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.78091,RELEASE
137.json,0.7809,RAWrabicaShamAY1
7808.json,0.78086,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.78085,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.78084,RELEASE
1213.html,0.78083,RAWrabicaRafed
9767.bok.json,0.78082,RAWrabicaSham19Y
2420.html,0.78079,RAWrabicaRafed
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.78072,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.7807,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.78066,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.78065,RELEASE
7318.json,0.78063,RAWrabicaShamAY1
3805.html,0.78062,RAWrabicaRafed
001291Vols.automARkdown,0.78061,RAW_Masaha
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.78049,RELEASE
2943.html,0.78043,RAWrabicaRafed
Shamela037972.txt,0.7804,raw_ShamelaY19
1024.html,0.78039,RAWrabicaRafed
33742.json,0.7803,RAWrabicaShamAY2
Shamela023599.txt,0.78027,raw_ShamelaY19
3196.html,0.78026,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.78024,RELEASE
7903.json,0.78017,RAW_ABLibrary
32126.json,0.78013,RAWrabicaShamAY2
6016.bok.json,0.78009,RAWrabicaSham19Y
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.78006,RELEASE
125.html,0.78002,RAWrabicaRafed
Shamela037593.txt,0.77995,raw_ShamelaY19
925.json,0.77993,RAW_ABLibrary
Shamela029882.txt,0.77987,raw_ShamelaY19
37663.json,0.77971,RAWrabicaShamAY3
6016.json,0.7797,RAWrabicaShamAY1
3537.html,0.77963,RAWrabicaRafed
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.7796,RELEASE
1702.bok.json,0.77956,RAWrabicaSham19Y
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.77952,RELEASE
3300.html,0.77951,RAWrabicaRafed
32416.json,0.77949,RAWrabicaShamAY2
Shamela018568.txt,0.77947,raw_ShamelaY19
Shamela021729.txt,0.77943,raw_ShamelaY19
005108Vols.automARkdown,0.7793,RAW_Masaha
33529.json,0.77927,RAWrabicaShamAY2
469.json,0.77925,RAWrabicaShamAY1
551.json,0.77914,RAWrabicaShamAY1
35699.json,0.77909,RAWrabicaShamAY3
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.77908,RELEASE
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.77898,RELEASE
9293.json,0.77893,RAWrabicaShamAY1
