unknown,TFIDF_cosine,libVar
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.94199,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.94179,RELEASE
32904.json,0.94167,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.94157,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.94147,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.94136,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.94129,RELEASE
32781.json,0.94116,RAWrabicaShamAY2
Sham30K0038948,0.94112,RAWrabica025000
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.94101,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.94099,RELEASE
32921.json,0.94074,RAWrabicaShamAY2
Sham30K0008237,0.9407,RAWrabica010000
26741.json,0.94064,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.94029,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.94022,RELEASE
13082.json,0.93996,RAWrabicaShamAY2
Shia002045Vols,0.93969,RAWrabica040000
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.93898,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.93868,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.93861,RELEASE
Sham30K0008221,0.93852,RAWrabica010000
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.93852,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.93849,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.93849,RELEASE
32824.json,0.93815,RAWrabicaShamAY2
9324.bok.json,0.93805,RAWrabicaSham19Y
32927.json,0.93798,RAWrabicaShamAY2
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.93779,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.93778,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.93777,RELEASE
8221.json,0.93773,RAWrabicaShamAY1
9324.json,0.93766,RAWrabicaShamAY1
21703.json,0.93766,RAWrabicaShamAY2
Shamela021703.txt,0.93699,raw_ShamelaY19
0287IbnAbiCasim.Sunna.JK000630-ara1,0.93689,RELEASE
8221.bok.json,0.93683,RAWrabicaSham19Y
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.93669,RELEASE
21703.bok.json,0.93663,RAWrabicaSham19Y
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.93584,RELEASE
Shamela029940.txt,0.93563,raw_ShamelaY19
9886.json,0.93519,RAWrabicaShamAY1
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.93507,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.93476,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.93472,RELEASE
1453.json,0.93459,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.9345,RELEASE
Shamela029734.txt,0.93431,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.93406,RELEASE
Shamela029976.txt,0.93405,raw_ShamelaY19
33053.json,0.93403,RAWrabicaShamAY2
13081.bok.json,0.93393,RAWrabicaSham19Y
32839.json,0.93381,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.93366,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.93346,RELEASE
Sham30K0044098,0.93344,RAWrabica030000
1377.json,0.93339,RAWrabicaShamAY1
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.93304,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.93301,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.93286,RELEASE
31636.json,0.93264,RAWrabicaShamAY2
8233.json,0.93261,RAWrabicaShamAY1
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.93242,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.93218,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.93215,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.93212,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.9321,RELEASE
13146.json,0.93204,RAWrabicaShamAY2
13146.bok.json,0.93203,RAWrabicaSham19Y
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.93196,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.93194,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.9319,RELEASE
29976.bok.json,0.93168,RAWrabicaSham19Y
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.93119,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.93097,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.93085,RELEASE
Shamela026884.txt,0.93061,raw_ShamelaY19
32870.json,0.93056,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.93052,RELEASE
Sham30K0034122,0.93046,RAWrabica020000
26884.json,0.93042,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.93013,RELEASE
13059.json,0.92995,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.9299,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.92987,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.92978,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.92958,RELEASE
35235.json,0.92933,RAWrabicaShamAY3
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.92927,RELEASE
12842.json,0.9291,RAWrabicaShamAY2
2266.json,0.92895,RAWrabicaShamAY1
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.92891,RELEASE
29940.json,0.92863,RAWrabicaShamAY2
8237.json,0.92861,RAWrabicaShamAY1
32754.json,0.92861,RAWrabicaShamAY2
29940.bok.json,0.92823,RAWrabicaSham19Y
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.9276,RELEASE
21696.json,0.92755,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.92754,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.92718,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.92667,RELEASE
Shamela021696.txt,0.92646,raw_ShamelaY19
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.92638,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.92615,RELEASE
32752.json,0.92605,RAWrabicaShamAY2
1375.json,0.92589,RAWrabicaShamAY1
13147.json,0.92563,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.92528,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.92527,RELEASE
Sham30K0008233,0.92526,RAWrabica010000
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.92519,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.92498,RELEASE
32929.json,0.92497,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.92481,RELEASE
Shamela026921.txt,0.9246,raw_ShamelaY19
12862.json,0.92458,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.92456,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.92454,RELEASE
Shamela029898.txt,0.92439,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.92424,RELEASE
32847.json,0.92415,RAWrabicaShamAY2
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.92407,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.92405,RELEASE
5562.json,0.92405,RAWrabicaShamAY1
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.9239,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.92372,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.92364,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.9235,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.9232,RELEASE
5562.bok.json,0.92319,RAWrabicaSham19Y
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.92307,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.92304,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.92291,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.92284,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.92282,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.92276,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.92274,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.92266,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.92264,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.92253,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.92227,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.9222,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.92209,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.92208,RELEASE
32804.json,0.92201,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.92187,RELEASE
Shamela029713.txt,0.92183,raw_ShamelaY19
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.92175,RELEASE
33945.json,0.92174,RAWrabicaShamAY2
26559.json,0.92147,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.92123,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.9204,RELEASE
Shamela029746.txt,0.92023,raw_ShamelaY19
12992.json,0.9201,RAWrabicaShamAY2
Shamela029779.txt,0.91994,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.9199,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.91989,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.91968,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.9196,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.91954,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.91945,RELEASE
32840.json,0.91895,RAWrabicaShamAY2
29746.json,0.91845,RAWrabicaShamAY2
Shamela026559.txt,0.91801,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.91783,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.91762,RELEASE
38063.json,0.91758,RAWrabicaShamAY3
Shamela029721.txt,0.91746,raw_ShamelaY19
10490.json,0.91736,RAWrabicaShamAY1
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.91677,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.91661,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.91656,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.9165,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.91633,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.9162,RELEASE
29972.bok.json,0.91608,RAWrabicaSham19Y
13124.json,0.91605,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.9159,RELEASE
29972.json,0.91586,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.91572,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.91554,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.91543,RELEASE
29779.bok.json,0.9151,RAWrabicaSham19Y
Shia002069Vols,0.91501,RAWrabica040000
6449.json,0.91491,RAWrabicaShamAY1
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.9149,RELEASE
Shamela029972.txt,0.91486,raw_ShamelaY19
9311.json,0.9145,RAWrabicaShamAY1
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.91403,RELEASE
5806.json,0.91402,RAWrabicaShamAY1
Shamela029911.txt,0.91398,raw_ShamelaY19
Shamela026878.txt,0.91396,raw_ShamelaY19
29779.json,0.91396,RAWrabicaShamAY2
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.91391,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.9138,RELEASE
26878.json,0.91371,RAWrabicaShamAY2
13005.json,0.91367,RAWrabicaShamAY2
86.json,0.91364,RAW_ABLibrary
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.91357,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.91355,RELEASE
32919.json,0.91351,RAWrabicaShamAY2
29911.json,0.91327,RAWrabicaShamAY2
5806.bok.json,0.91309,RAWrabicaSham19Y
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.91307,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.91303,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.91295,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.91257,RELEASE
Shamela026746.txt,0.91246,raw_ShamelaY19
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.91239,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.91217,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.91211,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.91202,RELEASE
Shamela021108.txt,0.91165,raw_ShamelaY19
1714.json,0.91159,RAWrabicaShamAY1
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.91158,RELEASE
32779.json,0.91155,RAWrabicaShamAY2
004135Vols.automARkdown,0.91129,RAW_Masaha
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.91124,RELEASE
1361.json,0.91114,RAWrabicaShamAY1
1272.json,0.91106,RAWrabicaShamAY1
8982.json,0.91092,RAW_ABLibrary
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.91089,RELEASE
85.json,0.91078,RAW_ABLibrary
29734.json,0.91047,RAWrabicaShamAY2
22804.json,0.91046,RAWrabicaShamAY2
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.91022,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.91019,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.9101,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.91006,RELEASE
22804.bok.json,0.90996,RAWrabicaSham19Y
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.90987,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.90983,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.9098,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.90898,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.90889,RELEASE
2253.html,0.90861,RAWrabicaRafed
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.90858,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.90848,RELEASE
33926.json,0.9084,RAWrabicaShamAY2
Shamela022804.txt,0.90835,raw_ShamelaY19
21108.json,0.90833,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.90823,RELEASE
32757.json,0.90812,RAWrabicaShamAY2
33600.json,0.90812,RAWrabicaShamAY2
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.90809,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.90787,RELEASE
13071.json,0.90786,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.90784,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.90773,RELEASE
9305.json,0.90767,RAWrabicaShamAY1
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.90752,RELEASE
13160.bok.json,0.90748,RAWrabicaSham19Y
Shamela029871.txt,0.90743,raw_ShamelaY19
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.9073,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.90725,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.90718,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.90715,RELEASE
13160.json,0.90713,RAWrabicaShamAY2
34008.json,0.907,RAWrabicaShamAY2
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.90695,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.90694,RELEASE
10494.json,0.90691,RAWrabicaShamAY1
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.90683,RELEASE
33533.json,0.90673,RAWrabicaShamAY2
26553.json,0.9067,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.90666,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.90649,RELEASE
5803.json,0.90646,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.90638,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.90625,RELEASE
8258.json,0.90622,RAWrabicaShamAY1
13001.json,0.90594,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.90591,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.90553,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.90552,RELEASE
Shia004243Vols,0.90542,RAWrabica045000
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.90534,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.90524,RELEASE
29713.json,0.90518,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.90517,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.90515,RELEASE
33671.json,0.90499,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.90497,RELEASE
Sham30K0008258,0.90462,RAWrabica010000
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.90432,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.90432,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.90423,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.90406,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.904,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.90384,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.90342,RELEASE
29721.bok.json,0.90342,RAWrabicaSham19Y
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.90301,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.9029,RELEASE
0742Mizzi.MuntaqaMinFawaid.Shamela0012846-ara1,0.90286,RELEASE
29721.json,0.90285,RAWrabicaShamAY2
33986.json,0.90264,RAWrabicaShamAY2
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.90245,RELEASE
29871.json,0.90241,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.90223,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.90202,RELEASE
0241IbnHanbal.Musnad.JK000145-ara2,0.90178,RELEASE
13056.json,0.90168,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.9014,RELEASE
13083.json,0.90138,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.90137,RELEASE
21765.bok.json,0.90135,RAWrabicaSham19Y
26730.json,0.90133,RAWrabicaShamAY2
Shamela021765.txt,0.90121,raw_ShamelaY19
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.90113,RELEASE
29747.json,0.90112,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.90087,RELEASE
Shamela026730.txt,0.90084,raw_ShamelaY19
21765.json,0.90081,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.9008,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.90056,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.90043,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.90022,RELEASE
9853.json,0.90019,RAWrabicaShamAY1
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.89998,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.89984,RELEASE
1831.html,0.89978,RAWrabicaRafed
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.89963,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.89955,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.89944,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.89943,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.8993,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.89921,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.89916,RELEASE
Shamela030432.txt,0.89915,raw_ShamelaY19
