unknown,TFIDF_cosine,libVar
Sham30K0039087,0.57775,RAWrabica025000
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.5777,RELEASE
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.57769,RELEASE
Shamela036040.txt,0.57768,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.57766,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.57765,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.5776,RELEASE
Shamela037016.txt,0.57755,raw_ShamelaY19
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.57753,RELEASE
001650Vols.automARkdown,0.57752,RAW_Masaha
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.57751,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.JK000848-ara1,0.57749,RELEASE
34290.json,0.57741,RAWrabicaShamAY3
Shia002303Vols,0.57737,RAWrabica040000
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.57736,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.57735,RELEASE
35957.json,0.57728,RAWrabicaShamAY3
32285.json,0.57728,RAWrabicaShamAY2
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.57728,RELEASE
782.json,0.57724,RAW_ABLibrary
Shamela029701.txt,0.57716,raw_ShamelaY19
6993.json,0.57715,RAWrabicaShamAY1
Shamela020879.txt,0.5771,raw_ShamelaY19
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.57707,RELEASE
1338AbuMuslimBahlani.NitharJawhar.ShamIbadiyya0000446-ara1,0.57698,RELEASE
1205.html,0.57696,RAWrabicaRafed
0303Nasai.Tabaqat.Shia003077BK7-ara1,0.57695,RELEASE
33596.json,0.57695,RAWrabicaShamAY2
26426.json,0.57695,RAWrabicaShamAY2
37316.json,0.57694,RAWrabicaShamAY3
217.html,0.57691,RAWrabicaRafed
11433.json,0.57689,RAWrabicaShamAY2
16039.automARkdown,0.57686,RAW_Ghbook
30526.json,0.57685,RAWrabicaShamAY2
Shamela037048.txt,0.57684,raw_ShamelaY19
Shia003655,0.57684,RAWrabica045000
4363.json,0.57679,RAWrabicaShamAY1
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.57678,RELEASE
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.57673,RELEASE
38064.json,0.57666,RAWrabicaShamAY3
17865.bok.json,0.57665,RAWrabicaSham19Y
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.57659,RELEASE
Shamela037325.txt,0.57659,raw_ShamelaY19
8704.json,0.57656,RAW_ABLibrary
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.57652,RELEASE
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.57649,RELEASE
1009.json,0.57649,RAWrabicaShamAY1
12196.automARkdown,0.57646,RAW_Ghbook
Sham30K0002719,0.57646,RAWrabica005000
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.5764,RELEASE
6117.json,0.57636,RAWrabicaShamAY1
1322.html,0.57631,RAWrabicaRafed
2623.automARkdown,0.57624,RAW_Ghbook
33075.json,0.5762,RAWrabicaShamAY2
1989.json,0.57618,RAWrabicaShamAY1
Shamela029897.txt,0.57618,raw_ShamelaY19
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.57615,RELEASE
32516.json,0.57607,RAWrabicaShamAY2
950.json,0.57599,RAW_ABLibrary
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.57597,RELEASE
0352IbnIbrahimKufi.Tafsir.Tafsir05045-ara1,0.57594,RELEASE
1529.html,0.57591,RAWrabicaRafed
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.57588,RELEASE
Shamela030592.txt,0.57587,raw_ShamelaY19
7510.automARkdown,0.57583,RAW_Ghbook
9394.json,0.57575,RAWrabicaShamAY1
558.json,0.57574,RAWrabicaShamAY1
34819.json,0.57574,RAWrabicaShamAY3
549.html,0.57572,RAWrabicaRafed
Sham30K0014542,0.57567,RAWrabica015000
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.57563,RELEASE
33820.json,0.57562,RAWrabicaShamAY2
15246.automARkdown,0.57562,RAW_Ghbook
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.57562,RELEASE
29774.bok.json,0.57561,RAWrabicaSham19Y
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.5756,RELEASE
9701.json,0.57559,RAWrabicaShamAY1
33635.json,0.57556,RAWrabicaShamAY2
0195IbnFudaylDabbi.Duca.Shamela0023102-ara1,0.57556,RELEASE
33760.json,0.57553,RAWrabicaShamAY2
32792.json,0.5755,RAWrabicaShamAY2
7545.json,0.57549,RAW_ABLibrary
Shia001918,0.57543,RAWrabica040000
0261AbuHasanCijli.MacrifatThiqat.JK000497-ara1,0.57529,RELEASE
7590.json,0.57527,RAW_ABLibrary
38841.json,0.57527,RAWrabicaShamAY3
9012.automARkdown,0.57519,RAW_Ghbook
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.57518,RELEASE
1458.json,0.57518,RAWrabicaShamAY1
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.57518,RELEASE
Shamela021783.txt,0.57509,raw_ShamelaY19
Shia003901Vols,0.575,RAWrabica045000
12701.automARkdown,0.57496,RAW_Ghbook
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.57495,RELEASE
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.57492,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.57492,RELEASE
5908.json,0.57489,RAWrabicaShamAY1
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.57488,RELEASE
29897.json,0.57488,RAWrabicaShamAY2
6600.automARkdown,0.57487,RAW_Ghbook
Sham30K0002758,0.57482,RAWrabica005000
5998.automARkdown,0.57476,RAW_Ghbook
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.57472,RELEASE
133413.bok.json,0.57465,RAWrabicaSham19Y
3398.html,0.57464,RAWrabicaRafed
Sham30K0034090,0.57461,RAWrabica020000
22657.json,0.57461,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.57459,RELEASE
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.57459,RELEASE
0204IbnKalbi.Asnam.JK007059-ara1,0.57455,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.57453,RELEASE
0277YahyaIbnHasanCaqiqi.Mucaqqibun.ShamAY0037020-ara1,0.57452,RELEASE
106.json,0.57445,RAWrabicaShamAY1
429.html,0.57441,RAWrabicaRafed
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.57433,RELEASE
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.5743,RELEASE
Shamela025950.txt,0.57418,raw_ShamelaY19
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.57408,RELEASE
34334.json,0.57406,RAWrabicaShamAY3
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.57405,RELEASE
0303Nasai.Tabaqat.Shia003077BK7-ara1,0.57404,RELEASE
Shamela025800.txt,0.57398,raw_ShamelaY19
Shamela026929.txt,0.57398,raw_ShamelaY19
23072.json,0.57396,RAWrabicaShamAY2
Shia004426,0.57392,RAWrabica045000
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.57391,RELEASE
3622.html,0.57387,RAWrabicaRafed
18085.bok.json,0.57382,RAWrabicaSham19Y
Sham30K0039015,0.57381,RAWrabica025000
8474.json,0.57378,RAWrabicaShamAY1
112.json,0.57374,RAWrabicaShamAY1
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.5737,RELEASE
33014.json,0.57365,RAWrabicaShamAY2
000494.automARkdown,0.57365,RAW_Masaha
32823.json,0.57365,RAWrabicaShamAY2
8377.json,0.57364,RAW_ABLibrary
0303Nasai.Wafat.JK000723-ara1,0.57362,RELEASE
32550.json,0.5736,RAWrabicaShamAY2
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.57356,RELEASE
26569.json,0.57354,RAWrabicaShamAY2
0246HishamSulami.HadithHisham.JK007106-ara1,0.57352,RELEASE
Shia001927,0.5735,RAWrabica040000
8600.json,0.57345,RAW_ABLibrary
12989.json,0.57344,RAWrabicaShamAY2
Shia002032,0.57337,RAWrabica040000
0277YahyaIbnHasanCaqiqi.Mucaqqibun.ShamAY0037020-ara1,0.57336,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.57333,RELEASE
35993.json,0.57328,RAWrabicaShamAY3
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.57326,RELEASE
001130Vols.automARkdown,0.57319,RAW_Masaha
8376.json,0.57306,RAW_ABLibrary
32852.json,0.57303,RAWrabicaShamAY2
Shamela029711.txt,0.573,raw_ShamelaY19
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shia002098-ara1,0.57287,RELEASE
13127.bok.json,0.57285,RAWrabicaSham19Y
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.57283,RELEASE
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.57282,RELEASE
0852IbnHajarCasqalani.MashyakhaBasima.ShamAY0033565-ara1,0.57281,RELEASE
1101MuhammadCaliArdabili.JamicRuwat.Shia002953Vols-ara1,0.57281,RELEASE
5294.automARkdown,0.57269,RAW_Ghbook
9329.bok.json,0.57261,RAWrabicaSham19Y
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.57257,RELEASE
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.57249,RELEASE
37279.json,0.57246,RAWrabicaShamAY3
9348.json,0.57242,RAWrabicaShamAY1
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.57242,RELEASE
11170.json,0.5724,RAWrabicaShamAY2
35024.json,0.57239,RAWrabicaShamAY3
34655.json,0.57238,RAWrabicaShamAY3
29701.json,0.57233,RAWrabicaShamAY2
3581.html,0.5723,RAWrabicaRafed
32862.json,0.57225,RAWrabicaShamAY2
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.57223,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.57223,RELEASE
9329.json,0.57219,RAWrabicaShamAY1
31733.json,0.57217,RAWrabicaShamAY2
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.57216,RELEASE
2034.json,0.57214,RAWrabicaShamAY1
000980.automARkdown,0.57211,RAW_Masaha
Shia004509,0.57207,RAWrabica045000
8743.json,0.57202,RAW_ABLibrary
0204IbnKalbi.Asnam.JK007059-ara1,0.57202,RELEASE
Sham30K0038946,0.57193,RAWrabica025000
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.57186,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.57186,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.57183,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.57176,RELEASE
33779.json,0.57174,RAWrabicaShamAY2
0360AbuBakrAjurri.MasalatTaifin.Shamela0006233-ara1,0.57173,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.57172,RELEASE
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.57171,RELEASE
795.json,0.57167,RAW_ABLibrary
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.57162,RELEASE
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.5716,RELEASE
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.57148,RELEASE
004069.automARkdown,0.57142,RAW_Masaha
Shamela026668.txt,0.5714,raw_ShamelaY19
0246HishamSulami.CawaliMalik.Shamela0026754-ara1,0.57138,RELEASE
7626.automARkdown,0.57137,RAW_Ghbook
Sham30K0038834,0.57133,RAWrabica025000
0932.bok.json,0.57121,RAWrabicaSham19Y
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.57119,RELEASE
004068.automARkdown,0.57115,RAW_Masaha
33801.json,0.57113,RAWrabicaShamAY2
0310Tabari.SarihSunna.Shamela0013127-ara1,0.57109,RELEASE
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.57107,RELEASE
9354.json,0.57099,RAWrabicaShamAY1
1134IbnSalimBasri.KhatmJamicTirmidhi.ShamAY0033645-ara1,0.57096,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.57094,RELEASE
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.57094,RELEASE
30574.json,0.57093,RAWrabicaShamAY2
932.json,0.5709,RAWrabicaShamAY1
4033.json,0.57089,RAWrabicaShamAY1
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.5708,RELEASE
25950.bok.json,0.57079,RAWrabicaSham19Y
Shamela151019.txt,0.57077,raw_ShamelaY19
0245MuhammadIbnHabib.UmmahatNabi.Shamela0026929-ara1,0.57077,RELEASE
0204IbnKalbi.Asnam.Shamela0006513-ara1,0.57076,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.57072,RELEASE
38497.json,0.57071,RAWrabicaShamAY3
Shia003072Vols,0.5707,RAWrabica045000
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.57065,RELEASE
29703.json,0.57063,RAWrabicaShamAY2
956.html,0.5705,RAWrabicaRafed
0953IbnTulun.ArbacunaFiFadlRahma.Shamela0009826-ara1,0.57046,RELEASE
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.57045,RELEASE
556.html,0.57042,RAWrabicaRafed
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.57041,RELEASE
12846.json,0.57037,RAWrabicaShamAY2
0277AbuHatimRazi.Zuhd.JK011357-ara1,0.57031,RELEASE
754.json,0.57028,RAW_ABLibrary
35121.json,0.57014,RAWrabicaShamAY3
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.57,RELEASE
2744.html,0.56995,RAWrabicaRafed
1497.html,0.56992,RAWrabicaRafed
37020.json,0.56992,RAWrabicaShamAY3
8232.json,0.56986,RAWrabicaShamAY1
35872.json,0.56983,RAWrabicaShamAY3
003520.automARkdown,0.56983,RAW_Masaha
93.json,0.56982,RAW_ABLibrary
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.56979,RELEASE
11087.json,0.56978,RAWrabicaShamAY2
152.html,0.56977,RAWrabicaRafed
36185.json,0.56972,RAWrabicaShamAY3
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.56971,RELEASE
1661.html,0.56968,RAWrabicaRafed
9804.json,0.56968,RAWrabicaShamAY1
0235IbnYunusBaghdadi.Qada.Shamela0008219-ara1,0.56965,RELEASE
33089.json,0.56959,RAWrabicaShamAY2
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.56958,RELEASE
Sham30K0044143,0.56954,RAWrabica030000
0219IbnZubayrHumaydi.Musnad.ShamAY0033965-ara1,0.56951,RELEASE
5567.json,0.56947,RAWrabicaShamAY1
8230.json,0.56945,RAWrabicaShamAY1
Shia002081,0.56941,RAWrabica040000
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.56939,RELEASE
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0034819-ara1,0.56938,RELEASE
Sham30K0044037,0.56938,RAWrabica030000
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.56936,RELEASE
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.56934,RELEASE
002853.automARkdown,0.56932,RAW_Masaha
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.56931,RELEASE
7778.json,0.56926,RAW_ABLibrary
33645.json,0.56924,RAWrabicaShamAY2
0597IbnJawzi.DarLawm.ShamAY0034332-ara1,0.56923,RELEASE
432.html,0.56922,RAWrabicaRafed
37293.json,0.56914,RAWrabicaShamAY3
Shamela021514.txt,0.56914,raw_ShamelaY19
5949.automARkdown,0.56909,RAW_Ghbook
Shamela0008494,0.56908,RAWrabica035000
0161SufyanThawri.Tafsir.Shamela0002229-ara1,0.56906,RELEASE
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.56905,RELEASE
0911Suyuti.SababWadc.JK001221-ara1,0.56904,RELEASE
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.56903,RELEASE
Shamela029958.txt,0.5689,raw_ShamelaY19
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.56889,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.56886,RELEASE
003651Vols.automARkdown,0.56886,RAW_Masaha
Shia001902,0.56885,RAWrabica040000
6513.json,0.56884,RAWrabicaShamAY1
37308.json,0.56881,RAWrabicaShamAY3
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.5688,RELEASE
11771.json,0.56879,RAWrabicaShamAY2
000285.automARkdown,0.56876,RAW_Masaha
3187.html,0.56875,RAWrabicaRafed
0310Tabari.SarihSunna.Shamela0013127-ara1,0.56875,RELEASE
0238IbnRahawayh.Musnad.JK000479-ara1,0.56868,RELEASE
3199.html,0.56861,RAWrabicaRafed
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.56851,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.5685,RELEASE
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.5685,RELEASE
001029.automARkdown,0.56847,RAW_Masaha
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.56839,RELEASE
0285IbnYazidMubarrad.NasabCadnan.Shamela0028170-ara1,0.56838,RELEASE
36669.json,0.56836,RAWrabicaShamAY3
3696.html,0.56833,RAWrabicaRafed
33898.json,0.56831,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.Fitan.Shamela0013046-ara1,0.56827,RELEASE
0285IbnYazidMubarrad.NasabCadnan.ShamIbadiyya0000179-ara2,0.56825,RELEASE
001423Vols.automARkdown,0.56824,RAW_Masaha
Shia002095,0.56819,RAWrabica040000
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.56812,RELEASE
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.56812,RELEASE
952.json,0.56806,RAW_ABLibrary
25950.json,0.56803,RAWrabicaShamAY2
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.56788,RELEASE
Shia003235,0.56784,RAWrabica045000
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.56784,RELEASE
9788.json,0.56782,RAWrabicaShamAY1
Shamela020866.txt,0.56778,raw_ShamelaY19
2229.json,0.56776,RAWrabicaShamAY1
35214.json,0.56776,RAWrabicaShamAY3
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.56774,RELEASE
8599.json,0.56771,RAW_ABLibrary
Sham30K0008230,0.56771,RAWrabica010000
9322.json,0.56761,RAWrabicaShamAY1
21514.json,0.56758,RAWrabicaShamAY2
0285IbnYazidMubarrad.NasabCadnan.JK010488-ara2,0.56757,RELEASE
0413ShaykhMufid.RisalatMutca.Shia000015-ara1,0.56756,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.56754,RELEASE
9826.json,0.56752,RAWrabicaShamAY1
7779.json,0.56752,RAW_ABLibrary
32937.json,0.56752,RAWrabicaShamAY2
8895.json,0.5675,RAW_ABLibrary
Shia004077,0.5675,RAWrabica045000
9416.bok.json,0.56747,RAWrabicaSham19Y
3476.html,0.56744,RAWrabicaRafed
1099.html,0.56735,RAWrabicaRafed
33082.json,0.5673,RAWrabicaShamAY2
7540.json,0.56725,RAWrabicaShamAY1
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.56719,RELEASE
32772.json,0.56717,RAWrabicaShamAY2
2024.html,0.56712,RAWrabicaRafed
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.56712,RELEASE
0953IbnTulun.TashyidIkhtiyar.Sham19Y0016897-ara1,0.56708,RELEASE
3242.html,0.56707,RAWrabicaRafed
9296.json,0.56702,RAW_ABLibrary
0360Tabarani.Sunna.ShamAY0035253-ara1,0.56698,RELEASE
37336.json,0.56695,RAWrabicaShamAY3
26929.json,0.56694,RAWrabicaShamAY2
0911Suyuti.AzharCurush.ShamAY0033659-ara1,0.56685,RELEASE
Shamela0008221,0.56665,RAWrabica035000
Sham30K0002648,0.56663,RAWrabica005000
11997.json,0.56661,RAWrabicaShamAY2
Shamela026426.txt,0.56659,raw_ShamelaY19
36020.json,0.56656,RAWrabicaShamAY3
23102.bok.json,0.56654,RAWrabicaSham19Y
Shia001932,0.56654,RAWrabica040000
1581.json,0.56653,RAWrabicaShamAY1
796.json,0.5665,RAW_ABLibrary
21560.json,0.5665,RAWrabicaShamAY2
0413ShaykhMufid.RisalatMutca.Shia000015-ara1,0.56646,RELEASE
3188.html,0.56644,RAWrabicaRafed
8247.json,0.56643,RAW_ABLibrary
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.56639,RELEASE
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.56637,RELEASE
Shamela021560.txt,0.56637,raw_ShamelaY19
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.56636,RELEASE
35253.json,0.56633,RAWrabicaShamAY3
Shia003471,0.56631,RAWrabica045000
5586.json,0.56622,RAWrabicaShamAY1
Shia002331,0.56607,RAWrabica040000
2793.html,0.56605,RAWrabicaRafed
33575.json,0.56599,RAWrabicaShamAY2
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.56599,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.56594,RELEASE
35866.json,0.56594,RAWrabicaShamAY3
2754.json,0.56589,RAWrabicaShamAY1
Shamela026237.txt,0.56588,raw_ShamelaY19
3202.html,0.56576,RAWrabicaRafed
33587.json,0.56571,RAWrabicaShamAY2
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.56568,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.56562,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shia002065-ara1,0.56561,RELEASE
14946.automARkdown,0.56559,RAW_Ghbook
001315Vols.automARkdown,0.56551,RAW_Masaha
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.56549,RELEASE
9010.automARkdown,0.56544,RAW_Ghbook
0643DiyaDinMuqaddasi.JuzFiDhanbCanTabarani.ShamAY0033570-ara1,0.56542,RELEASE
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.56542,RELEASE
36021.json,0.56539,RAWrabicaShamAY3
0246HishamSulami.CawaliMalik.Shamela0026754-ara1,0.56537,RELEASE
7854.json,0.56534,RAW_ABLibrary
0245MuhammadIbnHabib.UmmahatNabi.Shamela0026929-ara1,0.56532,RELEASE
0277AbuHatimRazi.Zuhd.JK011357-ara1,0.56529,RELEASE
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.56526,RELEASE
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.56523,RELEASE
1013.html,0.5652,RAWrabicaRafed
5031.automARkdown,0.56519,RAW_Ghbook
0643DiyaDinMuqaddasi.TuruqHadithNabi.Shamela0011771-ara1,0.56519,RELEASE
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.56518,RELEASE
9593.json,0.56514,RAWrabicaShamAY1
992.html,0.56512,RAWrabicaRafed
3643.html,0.56511,RAWrabicaRafed
001855Vols.automARkdown,0.56508,RAW_Masaha
0303Nasai.Tabaqat.ShamAY0034618-ara2,0.56507,RELEASE
35788.json,0.56502,RAWrabicaShamAY3
Shamela029566.txt,0.56498,raw_ShamelaY19
Sham30K0002747,0.56498,RAWrabica005000
0219IbnZubayrHumaydi.Musnad.Shia001898Vols-ara1,0.56497,RELEASE
295.json,0.56496,RAWrabicaShamAY1
32909.json,0.56495,RAWrabicaShamAY2
32373.json,0.56494,RAWrabicaShamAY2
1356.json,0.56488,RAWrabicaShamAY1
Shamela023101.txt,0.56487,raw_ShamelaY19
0335Suli.JuzMinAhadith.Shamela0009395-ara1,0.56486,RELEASE
32817.json,0.5648,RAWrabicaShamAY2
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.56474,RELEASE
0360Tabarani.Sunna.ShamAY0035253-ara1,0.56472,RELEASE
38994.json,0.56471,RAWrabicaShamAY3
Shamela0008249,0.5647,RAWrabica035000
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.56467,RELEASE
0203YahyaIbnAdam.Kharaj.Shamela0026647-ara1,0.56465,RELEASE
Shamela026647.txt,0.56459,raw_ShamelaY19
Shamela028170.txt,0.56458,raw_ShamelaY19
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.56457,RELEASE
0195IbnFudaylDabbi.Duca.JK001416-ara1,0.56456,RELEASE
0241IbnHanbal.FadailSahaba.JK000482-ara1,0.56453,RELEASE
32665.json,0.56449,RAWrabicaShamAY2
11194.bok.json,0.56447,RAWrabicaSham19Y
16151.automARkdown,0.56446,RAW_Ghbook
26237.json,0.56446,RAWrabicaShamAY2
37346.json,0.56434,RAWrabicaShamAY3
0287IbnAbiCasim.Mudhakkir.Shia001958-ara1,0.56432,RELEASE
001842Vols.automARkdown,0.56432,RAW_Masaha
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.56431,RELEASE
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.5643,RELEASE
6233.json,0.56428,RAWrabicaShamAY1
Shamela030027.txt,0.56427,raw_ShamelaY19
0384IbnCimranMarzubani.AkhbarSayyidHimyari.Shia003993-ara1,0.56427,RELEASE
2209.html,0.56425,RAWrabicaRafed
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.56424,RELEASE
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.JK011624-ara1,0.56424,RELEASE
33921.json,0.56417,RAWrabicaShamAY2
Shia002389Vols,0.56411,RAWrabica040000
2896.html,0.56409,RAWrabicaRafed
4040.automARkdown,0.56409,RAW_Ghbook
739.html,0.56408,RAWrabicaRafed
0384IbnCimranMarzubani.AkhbarSayyidHimyari.Shia003993-ara1,0.56404,RELEASE
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.56401,RELEASE
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.56399,RELEASE
9495.bok.json,0.56398,RAWrabicaSham19Y
9495.json,0.56397,RAWrabicaShamAY1
3590.html,0.56395,RAWrabicaRafed
0234AbuKhaythamaNisai.Cilm.JK000493-ara1,0.56391,RELEASE
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.56391,RELEASE
26647.json,0.56391,RAWrabicaShamAY2
34425.json,0.5639,RAWrabicaShamAY3
1219TalibBartiliWalati.FathShakur.ShamAY0034641-ara1,0.5639,RELEASE
