unknown,TFIDF_cosine,libVar
Sham30K0045559,0.89611,RAWrabica035000
5976.bok.json,0.89608,RAWrabicaSham19Y
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.89559,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.89545,RELEASE
Sham30K0032293,0.89541,RAWrabica020000
Sham30K0005976,0.89389,RAWrabica010000
Sham30K0032359,0.89182,RAWrabica020000
150481.bok.json,0.88826,RAWrabicaSham19Y
7349.json,0.88525,RAWrabicaShamAY1
Sham30K0007349,0.88442,RAWrabica010000
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.88405,RELEASE
Shamela023798.txt,0.88236,raw_ShamelaY19
Shamela021571.txt,0.88232,raw_ShamelaY19
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.88208,RELEASE
Shamela0007581,0.88183,RAWrabica035000
Shamela005963.txt,0.88159,raw_ShamelaY19
Shamela150481.txt,0.88028,raw_ShamelaY19
JK006970,0.87948,RAWrabica005000
Sham30K0045284,0.87948,RAWrabica035000
5963.json,0.87941,RAWrabicaShamAY1
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.87888,RELEASE
Sham30K0021571,0.87875,RAWrabica020000
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.87868,RELEASE
Sham30K0005963,0.878,RAWrabica010000
Sham30K0036451,0.87736,RAWrabica025000
Shamela001581.txt,0.87717,raw_ShamelaY19
Sham30K0034339,0.87703,RAWrabica025000
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.87698,RELEASE
25800.json,0.87687,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.8763,RELEASE
Sham30K0025800,0.87607,RAWrabica020000
37300.json,0.87595,RAWrabicaShamAY3
Sham30K0007069,0.87595,RAWrabica010000
Shamela036195.txt,0.87522,raw_ShamelaY19
Sham30K0045595,0.87487,RAWrabica035000
577.json,0.87443,RAWrabicaShamAY1
JK006975,0.87434,RAWrabica005000
Shamela021715.txt,0.87425,raw_ShamelaY19
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.87424,RELEASE
Shamela007729.txt,0.87412,raw_ShamelaY19
938.json,0.87354,RAWrabicaShamAY1
2026.json,0.87352,RAWrabicaShamAY1
Sham30K0002834,0.87344,RAWrabica005000
Sham30K0002648,0.87321,RAWrabica005000
Sham30K0031994,0.87308,RAWrabica020000
Sham30K0000297,0.87305,RAWrabica005000
Sham30K0038263,0.8729,RAWrabica025000
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.87263,RELEASE
Sham30K0000897,0.87241,RAWrabica005000
Shamela001416.txt,0.87199,raw_ShamelaY19
Shamela017807.txt,0.87073,raw_ShamelaY19
Sham30K0032739,0.87058,RAWrabica020000
0902Sakhawi.FathMughith.JK006675-ara1,0.87022,RELEASE
Sham30K0002509,0.86961,RAWrabica005000
JK006675,0.86938,RAWrabica005000
Sham30K0046094,0.86925,RAWrabica035000
37297.json,0.86918,RAWrabicaShamAY3
Sham30K0046593,0.86894,RAWrabica035000
17807.bok.json,0.86872,RAWrabicaSham19Y
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.86847,RELEASE
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.86765,RELEASE
Shia002184,0.86756,RAWrabica040000
Shamela122406.txt,0.86751,raw_ShamelaY19
9938.json,0.86743,RAWrabicaShamAY1
32381.json,0.86724,RAWrabicaShamAY2
1581.json,0.8672,RAWrabicaShamAY1
Sham30K0034567,0.86696,RAWrabica025000
Shamela096878.txt,0.86661,raw_ShamelaY19
124.json,0.86627,RAWrabicaShamAY1
Shamela012762.txt,0.86603,raw_ShamelaY19
Sham30K0002884,0.86585,RAWrabica010000
Sham30K0001581,0.8657,RAWrabica005000
21571.json,0.86535,RAWrabicaShamAY2
Shamela001747.txt,0.86479,raw_ShamelaY19
Sham30K0037270,0.86464,RAWrabica025000
Sham30K0000019,0.86415,RAWrabica005000
Shamela002754.txt,0.86408,raw_ShamelaY19
Shamela007562.txt,0.86406,raw_ShamelaY19
12762.bok.json,0.86348,RAWrabicaSham19Y
37293.json,0.86302,RAWrabicaShamAY3
12762.json,0.86231,RAWrabicaShamAY2
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.86217,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.86204,RELEASE
Sham30K0045244,0.86196,RAWrabica035000
JK009137,0.86175,RAWrabica005000
Sham30K0038142,0.8617,RAWrabica025000
Sham30K0033663,0.86153,RAWrabica020000
Sham30K0043343,0.86143,RAWrabica030000
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.8612,RELEASE
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.86071,RELEASE
Sham30K0033655,0.86021,RAWrabica020000
Sham30K0009938,0.8602,RAWrabica015000
Shamela007586.txt,0.85972,raw_ShamelaY19
122406.bok.json,0.85919,RAWrabicaSham19Y
Shamela009938.txt,0.85885,raw_ShamelaY19
Shamela127654.txt,0.85864,raw_ShamelaY19
Shamela005922.txt,0.85824,raw_ShamelaY19
31714.json,0.85811,RAWrabicaShamAY2
Sham30K0037265_b,0.85796,RAWrabica025000
Sham30K0002357,0.8578,RAWrabica005000
Sham30K0046223,0.85775,RAWrabica035000
Sham30K0012762,0.85735,RAWrabica015000
Sham30K0013296,0.85729,RAWrabica015000
5922.json,0.85619,RAWrabicaShamAY1
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.8561,RELEASE
37276.json,0.85579,RAWrabicaShamAY3
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.85579,RELEASE
Shamela005956.txt,0.85576,raw_ShamelaY19
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.8553,RELEASE
Sham30K0033657,0.85512,RAWrabica020000
Sham30K0000847,0.85481,RAWrabica005000
5956.json,0.85417,RAWrabicaShamAY1
Shamela022870.txt,0.85412,raw_ShamelaY19
Sham30K0005922,0.85382,RAWrabica010000
Sham30K0000417,0.85305,RAWrabica005000
Shamela012888.txt,0.85302,raw_ShamelaY19
11990.json,0.85296,RAWrabicaShamAY2
JK007014,0.85295,RAWrabica005000
Sham30K0000419,0.85285,RAWrabica005000
Sham30K0002208_a,0.85278,RAWrabica005000
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.85272,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.85247,RELEASE
Shamela007581.txt,0.85221,raw_ShamelaY19
Sham30K0015297,0.85214,RAWrabica020000
Sham30K0045030,0.85211,RAWrabica035000
12888.bok.json,0.85178,RAWrabicaSham19Y
Sham30K0034230,0.85137,RAWrabica025000
Sham30K0005956,0.85106,RAWrabica010000
31952.json,0.85086,RAWrabicaShamAY2
125.json,0.85078,RAWrabicaShamAY1
Shamela0021715,0.85066,RAWrabica040000
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.8503,RELEASE
Sham30K0032564,0.85029,RAWrabica020000
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.84988,RELEASE
Sham30K0046235_a,0.84981,RAWrabica035000
Sham30K0046306,0.8498,RAWrabica035000
16599.bok.json,0.84944,RAWrabicaSham19Y
Shamela009442.txt,0.84943,raw_ShamelaY19
Shamela011990.txt,0.84904,raw_ShamelaY19
Sham30K0011990,0.84884,RAWrabica015000
Shamela096229.txt,0.84879,raw_ShamelaY19
38994.json,0.84864,RAWrabicaShamAY3
Shamela013699.txt,0.84864,raw_ShamelaY19
Sham30K0042963,0.84849,RAWrabica030000
9442.json,0.84848,RAWrabicaShamAY1
32425.json,0.84836,RAWrabicaShamAY2
Shamela096928.txt,0.84807,raw_ShamelaY19
Sham30K0002572,0.84806,RAWrabica005000
9442.bok.json,0.84767,RAWrabicaSham19Y
Sham30K0046367,0.84764,RAWrabica035000
Sham30K0044716_a,0.84743,RAWrabica035000
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.84742,RELEASE
Sham30K0046182,0.84723,RAWrabica035000
Sham30K0046260,0.84717,RAWrabica035000
31959.json,0.847,RAWrabicaShamAY2
Sham30K0031996,0.84693,RAWrabica020000
Sham30K0034258,0.84691,RAWrabica025000
Sham30K0001146,0.84691,RAWrabica005000
2044.json,0.84678,RAWrabicaShamAY1
Sham30K0015504,0.84669,RAWrabica020000
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.84668,RELEASE
Shamela011300.txt,0.84658,raw_ShamelaY19
Sham30K0000744,0.84656,RAWrabica005000
JK000537,0.84653,RAWrabica005000
Sham30K0046580,0.84645,RAWrabica035000
32538.json,0.84631,RAWrabicaShamAY2
96928.bok.json,0.8463,RAWrabicaSham19Y
96948.bok.json,0.84618,RAWrabicaSham19Y
JK000995,0.84615,RAWrabica005000
2049.json,0.84611,RAWrabicaShamAY1
Sham30K0045555,0.84602,RAWrabica035000
Sham30K0046348,0.84596,RAWrabica035000
Sham30K0036418,0.84586,RAWrabica025000
127.json,0.84583,RAWrabicaShamAY1
Sham30K0014537,0.84581,RAWrabica015000
Shamela0025800_a,0.8458,RAWrabica040000
Sham30K0044683_b,0.84578,RAWrabica035000
1182IbnIsmacilSancani.TawdihAfkar.Shamela0011990-ara1,0.84567,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.ShamAY0034039-ara1,0.84564,RELEASE
32509.json,0.84562,RAWrabicaShamAY2
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.84552,RELEASE
Shamela017527.txt,0.8455,raw_ShamelaY19
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.84507,RELEASE
Shamela096948.txt,0.84502,raw_ShamelaY19
23799.bok.json,0.84501,RAWrabicaSham19Y
Sham30K0000950,0.84463,RAWrabica005000
Shamela017747.txt,0.84453,raw_ShamelaY19
Sham30K0000554,0.84442,RAWrabica005000
812.json,0.84432,RAWrabicaShamAY1
Shamela005959.txt,0.84428,raw_ShamelaY19
34039.json,0.84416,RAWrabicaShamAY2
Shamela010280.txt,0.84404,raw_ShamelaY19
1973.json,0.84399,RAWrabicaShamAY1
Sham30K0001552,0.84394,RAWrabica005000
34016.json,0.84392,RAWrabicaShamAY2
10280.bok.json,0.84381,RAWrabicaSham19Y
Sham30K0037265_c,0.84359,RAWrabica025000
32244.json,0.84351,RAWrabicaShamAY2
9987.json,0.84351,RAWrabicaShamAY1
35213.json,0.8435,RAWrabicaShamAY3
Sham30K0041604,0.84342,RAWrabica030000
Shamela018268.txt,0.84341,raw_ShamelaY19
Sham30K0002514,0.84326,RAWrabica005000
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.84318,RELEASE
Shamela009987.txt,0.84303,raw_ShamelaY19
Shamela004382.txt,0.84284,raw_ShamelaY19
Sham30K0000500,0.84276,RAWrabica005000
Sham30K0046220,0.84262,RAWrabica035000
11300.bok.json,0.84253,RAWrabicaSham19Y
Sham30K0002904,0.84246,RAWrabica010000
11300.json,0.84244,RAWrabicaShamAY2
1355.json,0.84237,RAW_ABLibrary
JK006677,0.84236,RAWrabica005000
Sham30K0000923,0.84206,RAWrabica005000
Shamela022853.txt,0.84197,raw_ShamelaY19
Sham30K0045531,0.84189,RAWrabica035000
31712.json,0.84189,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.84186,RELEASE
37296.json,0.84174,RAWrabicaShamAY3
Sham30K0046241,0.84172,RAWrabica035000
Sham30K0009442,0.84164,RAWrabica015000
Sham30K0036031,0.84152,RAWrabica025000
Sham30K0002207_b,0.84145,RAWrabica005000
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.84143,RELEASE
Sham30K0045233,0.84139,RAWrabica035000
Sham30K0031977,0.84137,RAWrabica020000
Shamela016232.txt,0.84122,raw_ShamelaY19
Sham30K0000038,0.8412,RAWrabica005000
Shia001764Vols,0.84119,RAWrabica040000
Sham30K0032560,0.84113,RAWrabica020000
JK000745,0.84107,RAWrabica005000
13241.bok.json,0.84104,RAWrabicaSham19Y
Sham30K0031999,0.84092,RAWrabica020000
Shamela005979.txt,0.84035,raw_ShamelaY19
Shamela006016.txt,0.84026,raw_ShamelaY19
8316.json,0.84026,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.84018,RELEASE
Shamela023163.txt,0.84017,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.ManhalRawi.Shamela0005959-ara1,0.84004,RELEASE
Sham30K0033425,0.83987,RAWrabica020000
6016.bok.json,0.83974,RAWrabicaSham19Y
0795IbnRajabHanbali.SharhCilalTirmidhi.Shamela0009552-ara1,0.83967,RELEASE
Sham30K0036652,0.83956,RAWrabica025000
Sham30K0005959,0.83956,RAWrabica010000
31758.json,0.8395,RAWrabicaShamAY2
1351.json,0.83941,RAW_ABLibrary
1352.json,0.83903,RAW_ABLibrary
Shamela006658.txt,0.83881,raw_ShamelaY19
Sham30K0002340,0.83874,RAWrabica005000
Sham30K0000168,0.83867,RAWrabica005000
1360.json,0.83852,RAW_ABLibrary
Sham30K0007011,0.83851,RAWrabica010000
JK000754,0.83828,RAWrabica005000
Sham30K0011300,0.83824,RAWrabica015000
Sham30K0045420,0.83815,RAWrabica035000
5979.bok.json,0.83811,RAWrabicaSham19Y
5979.json,0.83805,RAWrabicaShamAY1
6016.json,0.83791,RAWrabicaShamAY1
Sham30K0022853,0.8379,RAWrabica020000
JK000603,0.83774,RAWrabica005000
38874.json,0.83767,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.83744,RELEASE
Sham30K0037272,0.83741,RAWrabica025000
23163.json,0.83739,RAWrabicaShamAY2
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.83734,RELEASE
Sham30K0037265_a,0.8373,RAWrabica025000
JK006973,0.83726,RAWrabica005000
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.83719,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.83701,RELEASE
1356.json,0.83685,RAW_ABLibrary
22853.json,0.83675,RAWrabicaShamAY2
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.83674,RELEASE
Sham30K0035782,0.83673,RAWrabica025000
Sham30K0045336,0.83667,RAWrabica035000
9993.json,0.83662,RAWrabicaShamAY1
33529.json,0.83654,RAWrabicaShamAY2
Shamela001711.txt,0.8365,raw_ShamelaY19
Sham30K0000562,0.83639,RAWrabica005000
38884.json,0.83638,RAWrabicaShamAY3
Sham30K0023163,0.83629,RAWrabica020000
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.83629,RELEASE
Shamela017372.txt,0.83628,raw_ShamelaY19
Sham30K0046575,0.83626,RAWrabica035000
189.html,0.83618,RAWrabicaRafed
Sham30K0009987,0.83579,RAWrabica015000
Shamela012578.txt,0.83567,raw_ShamelaY19
Shamela009552.txt,0.83564,raw_ShamelaY19
Sham30K0005979,0.83555,RAWrabica010000
Shamela037456.txt,0.83554,raw_ShamelaY19
32285.json,0.83551,RAWrabicaShamAY2
Shamela017355.txt,0.83549,raw_ShamelaY19
1711.json,0.83548,RAWrabicaShamAY1
Sham30K0002207_c,0.83542,RAWrabica005000
Sham30K0001711,0.8354,RAWrabica005000
Sham30K0046080,0.83529,RAWrabica035000
Shamela013769.txt,0.83523,raw_ShamelaY19
9552.json,0.83512,RAWrabicaShamAY1
JK000137,0.83509,RAWrabica005000
Sham30K0032454,0.83505,RAWrabica020000
Sham30K0006016,0.83501,RAWrabica010000
37349.json,0.83488,RAWrabicaShamAY3
Shamela097928.txt,0.83487,raw_ShamelaY19
Sham30K0015358,0.83479,RAWrabica020000
Shamela008316.txt,0.83476,raw_ShamelaY19
Sham30K0033926,0.83474,RAWrabica020000
Shamela010717.txt,0.83459,raw_ShamelaY19
Sham30K0046346,0.83449,RAWrabica035000
Shamela010312.txt,0.83448,raw_ShamelaY19
Sham30K0006658,0.83447,RAWrabica010000
Shamela002241.txt,0.83445,raw_ShamelaY19
Shamela009993.txt,0.83445,raw_ShamelaY19
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.83443,RELEASE
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.83441,RELEASE
Shamela012713.txt,0.83423,raw_ShamelaY19
Sham30K0002503,0.83422,RAWrabica005000
Sham30K0044683_a,0.83417,RAWrabica035000
Shamela037602.txt,0.83412,raw_ShamelaY19
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.83396,RELEASE
Sham30K0000308,0.83392,RAWrabica005000
1350.json,0.83392,RAW_ABLibrary
Sham30K0046790,0.83387,RAWrabica035000
Shamela014368.txt,0.83382,raw_ShamelaY19
Sham30K0002335,0.83366,RAWrabica005000
Sham30K0002486,0.83361,RAWrabica005000
1348.json,0.83356,RAW_ABLibrary
Sham30K0000747,0.83354,RAWrabica005000
Shamela096618.txt,0.83341,raw_ShamelaY19
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.83339,RELEASE
Shamela018222.txt,0.83338,raw_ShamelaY19
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.83336,RELEASE
10717.json,0.83329,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.83316,RELEASE
3188.html,0.83314,RAWrabicaRafed
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.83305,RELEASE
37298.json,0.83304,RAWrabicaShamAY3
12115.json,0.83299,RAWrabicaShamAY2
1357.json,0.83297,RAW_ABLibrary
Sham30K0044622,0.83288,RAWrabica035000
Shamela017369.txt,0.83288,raw_ShamelaY19
37265.json,0.83285,RAWrabicaShamAY3
Sham30K0046499,0.83284,RAWrabica035000
5959.bok.json,0.83278,RAWrabicaSham19Y
435.html,0.83269,RAWrabicaRafed
Shamela009569.txt,0.83254,raw_ShamelaY19
Sham30K0034964,0.8324,RAWrabica025000
34011.json,0.83238,RAWrabicaShamAY2
1551.json,0.83236,RAWrabicaShamAY1
Sham30K0037993,0.8323,RAWrabica025000
37261.json,0.8323,RAWrabicaShamAY3
501.json,0.83218,RAWrabicaShamAY1
32249.json,0.83215,RAWrabicaShamAY2
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.83214,RELEASE
Shamela013241.txt,0.83209,raw_ShamelaY19
Sham30K0032835,0.83208,RAWrabica020000
Sham30K0004116,0.83196,RAWrabica010000
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.83195,RELEASE
Shamela0007349,0.83191,RAWrabica035000
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.8319,RELEASE
JK000971,0.83181,RAWrabica005000
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.83181,RELEASE
5959.json,0.8318,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.83171,RELEASE
Sham30K0001619,0.83161,RAWrabica005000
37602.bok.json,0.83143,RAWrabicaSham19Y
32117.json,0.83142,RAWrabicaShamAY2
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.83128,RELEASE
1816.html,0.83122,RAWrabicaRafed
469.json,0.83111,RAWrabicaShamAY1
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.83111,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.83107,RELEASE
Sham30K0000312,0.83106,RAWrabica005000
1334.json,0.83104,RAW_ABLibrary
Shamela025864.txt,0.83095,raw_ShamelaY19
Sham30K0033353,0.83088,RAWrabica020000
Shamela007254.txt,0.83085,raw_ShamelaY19
32272.json,0.8308,RAWrabicaShamAY2
Sham30K0009993,0.83063,RAWrabica015000
Sham30K0045339,0.8306,RAWrabica035000
33528.json,0.83053,RAWrabicaShamAY2
Sham30K0042745,0.83053,RAWrabica030000
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.8305,RELEASE
Sham30K0015579,0.8305,RAWrabica020000
34018.json,0.83041,RAWrabicaShamAY2
Sham30K0044060,0.83038,RAWrabica030000
34036.json,0.83034,RAWrabicaShamAY2
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.83021,RELEASE
Shamela023361.txt,0.83017,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.83002,RELEASE
Sham30K0032705,0.82989,RAWrabica020000
Shia001792Vols,0.82978,RAWrabica040000
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.8297,RELEASE
1700.json,0.82964,RAWrabicaShamAY1
Shamela005756.txt,0.82957,raw_ShamelaY19
Shamela011091.txt,0.82954,raw_ShamelaY19
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.82951,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.82948,RELEASE
Sham30K0034664,0.82946,RAWrabica025000
Shamela038171.txt,0.82941,raw_ShamelaY19
Sham30K0036599,0.82929,RAWrabica025000
Sham30K0031841,0.82917,RAWrabica020000
Shamela016599.txt,0.8291,raw_ShamelaY19
Sham30K0032698,0.82909,RAWrabica020000
Sham30K0004204,0.82899,RAWrabica010000
Shamela010024.txt,0.82886,raw_ShamelaY19
Shamela005760.txt,0.82878,raw_ShamelaY19
Shamela012027.txt,0.82851,raw_ShamelaY19
Sham30K0033791,0.82843,RAWrabica020000
1257.json,0.82835,RAW_ABLibrary
Shamela0001416,0.82834,RAWrabica035000
Sham30K0036819,0.82832,RAWrabica025000
Sham30K0007551,0.82822,RAWrabica010000
8622.bok.json,0.8282,RAWrabicaSham19Y
Sham30K0035126,0.82816,RAWrabica025000
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.82814,RELEASE
Sham30K0033688,0.82801,RAWrabica020000
1109.json,0.82798,RAWrabicaShamAY1
8622.json,0.82785,RAWrabicaShamAY1
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.82785,RELEASE
Sham30K0001062,0.82779,RAWrabica005000
1200.json,0.82777,RAWrabicaShamAY1
Sham30K0046387,0.8277,RAWrabica035000
Shamela038213.txt,0.82763,raw_ShamelaY19
35960.json,0.82763,RAWrabicaShamAY3
5756.json,0.82739,RAWrabicaShamAY1
Sham30K0012115,0.82727,RAWrabica015000
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.8272,RELEASE
Sham30K0045327_a,0.82718,RAWrabica035000
Sham30K0034962,0.82717,RAWrabica025000
Shamela123608.txt,0.82701,raw_ShamelaY19
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.82687,RELEASE
Sham30K0012578,0.82686,RAWrabica015000
Sham30K0015636,0.82686,RAWrabica020000
12578.json,0.82685,RAWrabicaShamAY2
Sham30K0041324,0.82683,RAWrabica030000
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.82683,RELEASE
JK006804_a,0.82674,RAWrabica005000
Sham30K0001256,0.82672,RAWrabica005000
5756.bok.json,0.82671,RAWrabicaSham19Y
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.82662,RELEASE
43.json,0.82644,RAWrabicaShamAY1
Shamela018100.txt,0.82643,raw_ShamelaY19
Sham30K0012713,0.82635,RAWrabica015000
16232.bok.json,0.82634,RAWrabicaSham19Y
12027.bok.json,0.82623,RAWrabicaSham19Y
12713.json,0.82622,RAWrabicaShamAY2
Shamela036147.txt,0.82621,raw_ShamelaY19
Sham30K0010717,0.82619,RAWrabica015000
16232.json,0.82612,RAWrabicaShamAY2
Sham30K0036278,0.82605,RAWrabica025000
548.json,0.82582,RAWrabicaShamAY1
11091.json,0.82575,RAWrabicaShamAY2
32554.json,0.82571,RAWrabicaShamAY2
1276.json,0.8257,RAWrabicaShamAY1
Sham30K0002207_a,0.8257,RAWrabica005000
Sham30K0005051,0.82561,RAWrabica010000
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.8256,RELEASE
Shamela003939.txt,0.82552,raw_ShamelaY19
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.82551,RELEASE
Sham30K0044546,0.8255,RAWrabica035000
7375.json,0.8255,RAWrabicaShamAY1
Shamela148896.txt,0.82549,raw_ShamelaY19
Sham30K0031839,0.82549,RAWrabica020000
Sham30K0009552,0.82545,RAWrabica015000
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.82535,RELEASE
36147.bok.json,0.82526,RAWrabicaSham19Y
3237.html,0.82516,RAWrabicaRafed
Shamela000551.txt,0.8251,raw_ShamelaY19
12027.json,0.8251,RAWrabicaShamAY2
Sham30K0007025,0.82507,RAWrabica010000
Shamela011122.txt,0.82504,raw_ShamelaY19
138.json,0.82504,RAWrabicaShamAY1
Sham30K0000043,0.82501,RAWrabica005000
Sham30K0000992,0.8249,RAWrabica005000
3939.json,0.8248,RAWrabicaShamAY1
