unknown,TFIDF_cosine,libVar
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.8665,RELEASE
33678.json,0.86602,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.86497,RELEASE
30327.json,0.86484,RAWrabicaShamAY2
Shamela030327.txt,0.86481,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.86443,RELEASE
Shamela022301.txt,0.86427,raw_ShamelaY19
22301.bok.json,0.86393,RAWrabicaSham19Y
Shamela026566.txt,0.86348,raw_ShamelaY19
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.86296,RELEASE
12752.bok.json,0.86271,RAWrabicaSham19Y
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.8626,RELEASE
32766.json,0.86255,RAWrabicaShamAY2
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.86236,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.86234,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.86217,RELEASE
22301.json,0.86211,RAWrabicaShamAY2
Shamela026731.txt,0.86195,raw_ShamelaY19
12752.json,0.8613,RAWrabicaShamAY2
26566.json,0.86044,RAWrabicaShamAY2
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.86029,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.86028,RELEASE
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.86022,RELEASE
26731.json,0.85994,RAWrabicaShamAY2
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.85947,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.85944,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.85907,RELEASE
10441.json,0.85904,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.85874,RELEASE
9371.json,0.85854,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.85851,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.85755,RELEASE
10480.json,0.85655,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.85629,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.8561,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.85599,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.85593,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.85576,RELEASE
32859.json,0.85557,RAWrabicaShamAY2
38144.json,0.85543,RAWrabicaShamAY3
5740.bok.json,0.85518,RAWrabicaSham19Y
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.85507,RELEASE
5740.json,0.85438,RAWrabicaShamAY1
10843.json,0.85423,RAWrabicaShamAY2
Shamela132403.txt,0.85395,raw_ShamelaY19
32855.json,0.85363,RAWrabicaShamAY2
Shamela030646.txt,0.85363,raw_ShamelaY19
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.85331,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.85318,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.85317,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.85298,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.85294,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.85273,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.8524,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.85227,RELEASE
Shamela030700.txt,0.85215,raw_ShamelaY19
33029.json,0.85192,RAWrabicaShamAY2
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.85173,RELEASE
30700.bok.json,0.85161,RAWrabicaSham19Y
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.85157,RELEASE
Shamela030257.txt,0.85121,raw_ShamelaY19
5805.json,0.85097,RAWrabicaShamAY1
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.85033,RELEASE
Shamela030644.txt,0.85014,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.85012,RELEASE
37348.json,0.8501,RAWrabicaShamAY3
Shamela148896.txt,0.84996,raw_ShamelaY19
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.84995,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.84965,RELEASE
33059.json,0.8494,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0005729-ara1,0.84912,RELEASE
30700.json,0.84906,RAWrabicaShamAY2
29778.bok.json,0.8489,RAWrabicaSham19Y
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.84885,RELEASE
Shamela030606.txt,0.84881,raw_ShamelaY19
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.84871,RELEASE
1485.json,0.84866,RAWrabicaShamAY1
Shamela029778.txt,0.84864,raw_ShamelaY19
5729.json,0.84833,RAWrabicaShamAY1
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.84833,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.84805,RELEASE
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.84785,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.JK007058-ara1,0.8478,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.84755,RELEASE
13055.json,0.84713,RAWrabicaShamAY2
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.8471,RELEASE
39268.bok.json,0.84704,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.84697,RELEASE
13085.json,0.84682,RAWrabicaShamAY2
Shamela123510.txt,0.84671,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.84642,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.84637,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.84636,RELEASE
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.84633,RELEASE
29778.json,0.84593,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.84581,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.84564,RELEASE
Shamela030248.txt,0.84534,raw_ShamelaY19
Shamela022882.txt,0.8446,raw_ShamelaY19
5834.bok.json,0.84428,RAWrabicaSham19Y
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.84424,RELEASE
Sham30K0002717,0.84421,RAWrabica005000
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.8441,RELEASE
5834.json,0.84403,RAWrabicaShamAY1
2517.html,0.84401,RAWrabicaRafed
6008.json,0.84398,RAWrabicaShamAY1
12317.json,0.84367,RAWrabicaShamAY2
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.84365,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.84344,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.8434,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.84332,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.84314,RELEASE
7412.json,0.84308,RAW_ABLibrary
9382.json,0.84303,RAWrabicaShamAY1
33616.json,0.84283,RAWrabicaShamAY2
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.84276,RELEASE
22882.json,0.84271,RAWrabicaShamAY2
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.84256,RELEASE
30248.json,0.84255,RAWrabicaShamAY2
Shamela026560.txt,0.8423,raw_ShamelaY19
Shamela029976.txt,0.84225,raw_ShamelaY19
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.84222,RELEASE
26560.json,0.84199,RAWrabicaShamAY2
001833.automARkdown,0.84197,RAW_Masaha
Shamela028107.txt,0.84195,raw_ShamelaY19
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.84155,RELEASE
30646.json,0.84141,RAWrabicaShamAY2
26726.json,0.84135,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.84133,RELEASE
Shamela030652.txt,0.8413,raw_ShamelaY19
34041.json,0.84125,RAWrabicaShamAY2
Shamela039268.txt,0.84118,raw_ShamelaY19
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.84114,RELEASE
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.8411,RELEASE
29976.bok.json,0.84105,RAWrabicaSham19Y
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.84087,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.84071,RELEASE
30644.bok.json,0.84056,RAWrabicaSham19Y
10631.json,0.84044,RAWrabicaShamAY1
1143.json,0.84043,RAWrabicaShamAY1
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.84038,RELEASE
12063.json,0.84037,RAWrabicaShamAY2
33613.json,0.84033,RAWrabicaShamAY2
33054.json,0.84025,RAWrabicaShamAY2
11569.json,0.84022,RAWrabicaShamAY2
30257.bok.json,0.8401,RAWrabicaSham19Y
Shamela026726.txt,0.84,raw_ShamelaY19
22334.bok.json,0.83991,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.83986,RELEASE
5713.json,0.83953,RAWrabicaShamAY1
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.83944,RELEASE
5724.bok.json,0.83944,RAWrabicaSham19Y
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.83943,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.83942,RELEASE
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.83929,RELEASE
34589.json,0.83928,RAWrabicaShamAY3
Shamela030648.txt,0.83915,raw_ShamelaY19
30606.json,0.83908,RAWrabicaShamAY2
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.83886,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.83878,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.83877,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.8386,RELEASE
9886.json,0.83855,RAWrabicaShamAY1
Shamela022334.txt,0.83849,raw_ShamelaY19
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.83826,RELEASE
0739Birzali.Mashyakha.JK001188-ara1,0.83826,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.8382,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.83818,RELEASE
22334.json,0.83811,RAWrabicaShamAY2
0739Birzali.Mashyakha.Shamela0005724-ara1,0.83795,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.8379,RELEASE
30644.json,0.8378,RAWrabicaShamAY2
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.83779,RELEASE
30257.json,0.8375,RAWrabicaShamAY2
1377.json,0.83727,RAWrabicaShamAY1
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.83711,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.83702,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.JK007091-ara1,0.83655,RELEASE
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.83654,RELEASE
Sham30K0038877,0.83642,RAWrabica025000
5724.json,0.83641,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.83632,RELEASE
37282.json,0.83624,RAWrabicaShamAY3
33975.json,0.8358,RAWrabicaShamAY2
32872.json,0.83577,RAWrabicaShamAY2
5851.json,0.83573,RAWrabicaShamAY1
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.83563,RELEASE
Shamela023653.txt,0.83559,raw_ShamelaY19
001831.automARkdown,0.83541,RAW_Masaha
Sham30K0002749,0.83511,RAWrabica005000
0458Bayhaqi.BayanKhata.JK000711-ara1,0.83485,RELEASE
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.83476,RELEASE
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.8347,RELEASE
Sham30K0034069,0.83453,RAWrabica020000
33582.json,0.83436,RAWrabicaShamAY2
9620.json,0.83433,RAWrabicaShamAY1
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.83427,RELEASE
32943.json,0.83426,RAWrabicaShamAY2
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.83425,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.83408,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.83395,RELEASE
0623AbuQasimRafici.Tadwin.JK001321-ara1,0.83387,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.83383,RELEASE
744.html,0.83365,RAWrabicaRafed
0774IbnRaficSallami.MashyakhatBayani.Shamela0009620-ara1,0.83348,RELEASE
33614.json,0.83345,RAWrabicaShamAY2
Shamela021489.txt,0.83313,raw_ShamelaY19
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.83306,RELEASE
2749.bok.json,0.83305,RAWrabicaSham19Y
002308Vols.automARkdown,0.8327,RAW_Masaha
002199.automARkdown,0.83267,RAW_Masaha
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.83265,RELEASE
2749.json,0.8324,RAWrabicaShamAY1
9389.json,0.83217,RAWrabicaShamAY1
34668.json,0.83217,RAWrabicaShamAY3
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.83213,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.83201,RELEASE
0852IbnHajarCasqalani.AhadithCashara.Shamela0021489-ara1,0.83189,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.83188,RELEASE
16928.bok.json,0.83138,RAWrabicaSham19Y
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.83109,RELEASE
21489.json,0.83108,RAWrabicaShamAY2
Shia002158,0.83103,RAWrabica040000
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.83095,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.8308,RELEASE
Sham30K0044098,0.83071,RAWrabica030000
33538.json,0.83068,RAWrabicaShamAY2
6549.json,0.83041,RAWrabicaShamAY1
32946.json,0.83039,RAWrabicaShamAY2
30652.json,0.83036,RAWrabicaShamAY2
32484.json,0.83034,RAWrabicaShamAY2
29911.json,0.83013,RAWrabicaShamAY2
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.83,RELEASE
30294.json,0.8298,RAWrabicaShamAY2
Shia003060Vols,0.82978,RAWrabica045000
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.82974,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.82974,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.82965,RELEASE
2135.html,0.8296,RAWrabicaRafed
2196.html,0.82959,RAWrabicaRafed
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.82947,RELEASE
33668.json,0.82938,RAWrabicaShamAY2
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.82937,RELEASE
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.82935,RELEASE
2191.html,0.82933,RAWrabicaRafed
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.82928,RELEASE
30648.json,0.82912,RAWrabicaShamAY2
2590.html,0.82904,RAWrabicaRafed
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.82888,RELEASE
26471.bok.json,0.82887,RAWrabicaSham19Y
32916.json,0.82886,RAWrabicaShamAY2
5654.json,0.82884,RAWrabicaShamAY1
5798.json,0.82883,RAWrabicaShamAY1
6002.json,0.82882,RAWrabicaShamAY1
26471.json,0.82882,RAWrabicaShamAY2
004108Vols.automARkdown,0.82873,RAW_Masaha
7397.json,0.82855,RAW_ABLibrary
5782.json,0.82838,RAWrabicaShamAY1
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.82833,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.82816,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.82816,RELEASE
Shamela029911.txt,0.82811,raw_ShamelaY19
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.82807,RELEASE
34568.json,0.828,RAWrabicaShamAY3
5924.json,0.82793,RAWrabicaShamAY1
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.82793,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.82776,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.82776,RELEASE
Shamela026471.txt,0.82762,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.82745,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.82737,RELEASE
2194.html,0.82737,RAWrabicaRafed
31640.json,0.82731,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.82729,RELEASE
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.82727,RELEASE
11331.json,0.82722,RAWrabicaShamAY2
33699.json,0.8272,RAWrabicaShamAY2
33145.json,0.82706,RAWrabicaShamAY2
30673.json,0.82704,RAWrabicaShamAY2
Shia003430Vols,0.82677,RAWrabica045000
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.82676,RELEASE
Shamela030294.txt,0.82669,raw_ShamelaY19
2241.html,0.82667,RAWrabicaRafed
1692.json,0.82662,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.82657,RELEASE
5716.json,0.82656,RAWrabicaShamAY1
Shamela030673.txt,0.82644,raw_ShamelaY19
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.82636,RELEASE
Shamela026857.txt,0.82634,raw_ShamelaY19
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.82633,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.82629,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.82627,RELEASE
11417.json,0.8262,RAWrabicaShamAY2
23700.bok.json,0.82618,RAWrabicaSham19Y
23700.json,0.82614,RAWrabicaShamAY2
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.82613,RELEASE
23653.json,0.82612,RAWrabicaShamAY2
7435.json,0.82606,RAWrabicaShamAY1
8971.json,0.82603,RAW_ABLibrary
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.82588,RELEASE
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.82588,RELEASE
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.82576,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.82561,RELEASE
33620.json,0.82538,RAWrabicaShamAY2
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.82536,RELEASE
26857.json,0.82518,RAWrabicaShamAY2
10447.json,0.82506,RAWrabicaShamAY1
30558.bok.json,0.82502,RAWrabicaSham19Y
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.8248,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.82477,RELEASE
Shamela029509.txt,0.82465,raw_ShamelaY19
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.82455,RELEASE
Shamela027103.txt,0.82451,raw_ShamelaY19
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.82451,RELEASE
26878.json,0.82438,RAWrabicaShamAY2
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.82437,RELEASE
33572.json,0.82436,RAWrabicaShamAY2
34601.json,0.82434,RAWrabicaShamAY3
33594.json,0.82426,RAWrabicaShamAY2
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.82419,RELEASE
Shamela122397.txt,0.82415,raw_ShamelaY19
30558.json,0.82403,RAWrabicaShamAY2
Shamela030558.txt,0.82394,raw_ShamelaY19
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.82373,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.82348,RELEASE
38078.json,0.82344,RAWrabicaShamAY3
16599.bok.json,0.82342,RAWrabicaSham19Y
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.82322,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.82319,RELEASE
12997.json,0.82309,RAWrabicaShamAY2
34576.json,0.82302,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.823,RELEASE
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.82299,RELEASE
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.82284,RELEASE
32828.json,0.82281,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.82277,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.82271,RELEASE
1434.json,0.82267,RAWrabicaShamAY1
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.82258,RELEASE
32425.json,0.82255,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.82252,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.82237,RELEASE
0748Dhahabi.MucjamLatif.Shamela0030673-ara1,0.82233,RELEASE
Shamela023700.txt,0.82226,raw_ShamelaY19
2384.html,0.82218,RAWrabicaRafed
Shamela026665.txt,0.8221,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.82195,RELEASE
34652.json,0.82193,RAWrabicaShamAY3
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.82188,RELEASE
5847.json,0.82187,RAWrabicaShamAY1
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.8218,RELEASE
Shamela131336.txt,0.82177,raw_ShamelaY19
Shamela148486.txt,0.82174,raw_ShamelaY19
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.82172,RELEASE
33577.json,0.8217,RAWrabicaShamAY2
Shamela030620.txt,0.82168,raw_ShamelaY19
Shamela026878.txt,0.82165,raw_ShamelaY19
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.82165,RELEASE
33917.json,0.82165,RAWrabicaShamAY2
38004.json,0.82164,RAWrabicaShamAY3
34567.json,0.82164,RAWrabicaShamAY3
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.82162,RELEASE
10514.json,0.82151,RAWrabicaShamAY1
