unknown,TFIDF_cosine,libVar
31674.json,0.64642,RAWrabicaShamAY2
36155.json,0.64641,RAWrabicaShamAY3
8343.json,0.6464,RAW_ABLibrary
004916.automARkdown,0.6464,RAW_Masaha
904.json,0.64637,RAW_ABLibrary
8849.json,0.64637,RAW_ABLibrary
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.64635,RELEASE
3840.html,0.64635,RAWrabicaRafed
3538.html,0.64634,RAWrabicaRafed
32029.json,0.64633,RAWrabicaShamAY2
10423.bok.json,0.64632,RAWrabicaSham19Y
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.64631,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.6463,RELEASE
34413.json,0.64629,RAWrabicaShamAY3
002344.automARkdown,0.64629,RAW_Masaha
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.64623,RELEASE
8893.automARkdown,0.64623,RAW_Ghbook
145204.bok.json,0.64623,RAWrabicaSham19Y
9506.json,0.64622,RAW_ABLibrary
3519.html,0.64622,RAWrabicaRafed
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.64622,RELEASE
2010.json,0.64619,RAWrabicaShamAY1
001017.automARkdown,0.64618,RAW_Masaha
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.64618,RELEASE
3728.html,0.64616,RAWrabicaRafed
0728IbnTaymiyya.SharhCumdatFiqh.ShamAY0032298-ara1,0.64615,RELEASE
33336.json,0.64615,RAWrabicaShamAY2
10262.json,0.64613,RAWrabicaShamAY1
1415.json,0.64612,RAWrabicaShamAY1
004941.automARkdown,0.64611,RAW_Masaha
26520.json,0.6461,RAWrabicaShamAY2
3891.html,0.6461,RAWrabicaRafed
0953IbnTulun.FassKhawatim.Shamela0000656-ara1,0.6461,RELEASE
004122.automARkdown,0.64609,RAW_Masaha
38471.json,0.64608,RAWrabicaShamAY3
3709.html,0.64608,RAWrabicaRafed
Shamela022593.txt,0.64607,raw_ShamelaY19
9101.json,0.64607,RAW_ABLibrary
8822.json,0.64606,RAW_ABLibrary
1492.json,0.64606,RAWrabicaShamAY1
000220.automARkdown,0.64604,RAW_Masaha
Shamela037427.txt,0.64603,raw_ShamelaY19
Shamela147320.txt,0.64603,raw_ShamelaY19
Shia002359Vols,0.64601,RAWrabica040000
12014.automARkdown,0.64601,RAW_Ghbook
933.html,0.646,RAWrabicaRafed
23775.json,0.64599,RAWrabicaShamAY2
38085.bok.json,0.64599,RAWrabicaSham19Y
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.64597,RELEASE
34418.json,0.64597,RAWrabicaShamAY3
Shamela037008.txt,0.64594,raw_ShamelaY19
4625.automARkdown,0.64591,RAW_Ghbook
3705.html,0.64589,RAWrabicaRafed
0816IbnMuhammadSharifJurjani.Tacrifat.JK000768-ara1,0.64589,RELEASE
8449.json,0.64588,RAW_ABLibrary
1337.html,0.64588,RAWrabicaRafed
Shamela037692.txt,0.64588,raw_ShamelaY19
Shia004525,0.64585,RAWrabica045000
9058.json,0.64585,RAW_ABLibrary
7312.json,0.64581,RAWrabicaShamAY1
8337.json,0.64579,RAW_ABLibrary
7714.json,0.64579,RAWrabicaShamAY1
680.json,0.64577,RAWrabicaShamAY1
36195.json,0.64577,RAWrabicaShamAY3
3174.html,0.64574,RAWrabicaRafed
3058.html,0.64573,RAWrabicaRafed
3115.html,0.64571,RAWrabicaRafed
3787.html,0.64571,RAWrabicaRafed
8590.json,0.6457,RAWrabicaShamAY1
3391.html,0.64568,RAWrabicaRafed
37569.json,0.64568,RAWrabicaShamAY3
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.64567,RELEASE
5551.json,0.64565,RAWrabicaShamAY1
Shamela150481.txt,0.64565,raw_ShamelaY19
Shamela036543.txt,0.64562,raw_ShamelaY19
Shamela029910.txt,0.64562,raw_ShamelaY19
0953IbnTulun.FassKhawatim.JK010656-ara1,0.64561,RELEASE
399.json,0.6456,RAWrabicaShamAY1
9540.json,0.64558,RAW_ABLibrary
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.64557,RELEASE
26094.bok.json,0.64555,RAWrabicaSham19Y
34052.json,0.64554,RAWrabicaShamAY2
1608.html,0.64554,RAWrabicaRafed
23612.json,0.64553,RAWrabicaShamAY2
34701.json,0.64551,RAWrabicaShamAY3
Shia002748Vols,0.6455,RAWrabica040000
31986.json,0.6455,RAWrabicaShamAY2
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.64549,RELEASE
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.64547,RELEASE
8680.json,0.64545,RAW_ABLibrary
Sham30K0002586,0.64545,RAWrabica005000
1201AhmadDardidAbuBarakat.SharhKabir.JK000193-ara1,0.64543,RELEASE
002859.automARkdown,0.64541,RAW_Masaha
22915.json,0.6454,RAWrabicaShamAY2
0829IbnMuhammadGharnatiQaysi.TuhfatHukkam.Shamela0006532-ara1,0.64539,RELEASE
18.json,0.64537,RAWrabicaShamAY1
7525.automARkdown,0.64536,RAW_Ghbook
156.html,0.64535,RAWrabicaRafed
004032.automARkdown,0.64534,RAW_Masaha
5551.bok.json,0.64533,RAWrabicaSham19Y
9301.json,0.64531,RAW_ABLibrary
0665AbuShama.IbrazMacani.ShamAY0034102-ara1,0.64531,RELEASE
225.json,0.6453,RAWrabicaShamAY1
38484.json,0.64529,RAWrabicaShamAY3
Shamela023603.txt,0.64528,raw_ShamelaY19
001423Vols.automARkdown,0.64528,RAW_Masaha
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.64528,RELEASE
002358.automARkdown,0.64526,RAW_Masaha
8854.json,0.64524,RAW_ABLibrary
1590.html,0.64524,RAWrabicaRafed
36638.json,0.64522,RAWrabicaShamAY3
9586.automARkdown,0.64522,RAW_Ghbook
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.64521,RELEASE
Shamela035261.txt,0.64519,raw_ShamelaY19
Shamela020587.txt,0.64519,raw_ShamelaY19
752.json,0.64519,RAW_ABLibrary
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.64518,RELEASE
3287.html,0.64517,RAWrabicaRafed
8435.json,0.64517,RAW_ABLibrary
1529.json,0.64516,RAWrabicaShamAY1
3375.html,0.64516,RAWrabicaRafed
422.json,0.64516,RAWrabicaShamAY1
649.json,0.64515,RAWrabicaShamAY1
0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik.Shamela0037344-ara1,0.64511,RELEASE
3477.html,0.6451,RAWrabicaRafed
004752Vols.automARkdown,0.64509,RAW_Masaha
004286.automARkdown,0.64506,RAW_Masaha
619.json,0.64505,RAWrabicaShamAY1
Shamela098123.txt,0.64505,raw_ShamelaY19
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.64504,RELEASE
Shamela0008526,0.64503,RAWrabica035000
Shamela115131.txt,0.64501,raw_ShamelaY19
10183.automARkdown,0.64501,RAW_Ghbook
1252IbnCabidinDimashqi.FawaidCajiba.ShamAY0034701-ara1,0.64499,RELEASE
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.64499,RELEASE
37641.json,0.64498,RAWrabicaShamAY3
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.64496,RELEASE
7915.automARkdown,0.64493,RAW_Ghbook
Shamela151103.txt,0.64491,raw_ShamelaY19
2012.html,0.64489,RAWrabicaRafed
6115.json,0.64488,RAWrabicaShamAY1
416.json,0.64487,RAWrabicaShamAY1
34372.json,0.64485,RAWrabicaShamAY3
8667.json,0.64485,RAW_ABLibrary
005103.automARkdown,0.6448,RAW_Masaha
22934.json,0.64476,RAWrabicaShamAY2
21505.json,0.64475,RAWrabicaShamAY2
21575.json,0.64475,RAWrabicaShamAY2
174.json,0.64471,RAWrabicaShamAY1
3733.html,0.64469,RAWrabicaRafed
80.json,0.64469,RAW_ABLibrary
1323.html,0.64466,RAWrabicaRafed
Shamela029613.txt,0.64465,raw_ShamelaY19
8454.json,0.64463,RAW_ABLibrary
7491.json,0.64463,RAW_ABLibrary
10424.automARkdown,0.64463,RAW_Ghbook
001600.automARkdown,0.64463,RAW_Masaha
3304.html,0.6446,RAWrabicaRafed
Shamela096850.txt,0.6446,raw_ShamelaY19
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.64457,RELEASE
7400.json,0.64454,RAW_ABLibrary
Shamela021529.txt,0.64453,raw_ShamelaY19
15688.automARkdown,0.64453,RAW_Ghbook
35111.bok.json,0.64452,RAWrabicaSham19Y
37644.json,0.6445,RAWrabicaShamAY3
8671.json,0.64449,RAW_ABLibrary
1548.html,0.64447,RAWrabicaRafed
Shamela022645.txt,0.64447,raw_ShamelaY19
0592QadiKhanFarghani.Fatawa.ShamAY0033176-ara1,0.64445,RELEASE
9662.automARkdown,0.64443,RAW_Ghbook
33335.json,0.64443,RAWrabicaShamAY2
7921.json,0.64442,RAW_ABLibrary
0821IbnCaliMaqdisi.ManzumatMufradatAhmad.ShamAY0037377-ara1,0.64441,RELEASE
8620.json,0.6444,RAW_ABLibrary
23788.json,0.64437,RAWrabicaShamAY2
8317.json,0.64434,RAWrabicaShamAY1
9680.json,0.64433,RAWrabicaShamAY1
003498.automARkdown,0.64433,RAW_Masaha
Shamela036558.txt,0.64433,raw_ShamelaY19
10091.json,0.64432,RAWrabicaShamAY1
11913.automARkdown,0.64431,RAW_Ghbook
005136.automARkdown,0.64431,RAW_Masaha
8344.json,0.6443,RAW_ABLibrary
003666Vols.automARkdown,0.64429,RAW_Masaha
37594.json,0.64428,RAWrabicaShamAY3
Shamela073348.txt,0.64428,raw_ShamelaY19
1617.html,0.64427,RAWrabicaRafed
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.64425,RELEASE
9767.bok.json,0.64425,RAWrabicaSham19Y
9587.automARkdown,0.64425,RAW_Ghbook
643.json,0.64425,RAWrabicaShamAY1
1464.html,0.64423,RAWrabicaRafed
32582.json,0.64422,RAWrabicaShamAY2
755.json,0.64422,RAW_ABLibrary
32345.json,0.64421,RAWrabicaShamAY2
33305.json,0.64417,RAWrabicaShamAY2
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.Shamela0006115-ara1,0.64415,RELEASE
8595.json,0.64414,RAW_ABLibrary
1922.json,0.64413,RAWrabicaShamAY1
9837.automARkdown,0.64412,RAW_Ghbook
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.64411,RELEASE
7548.json,0.6441,RAW_ABLibrary
3682.html,0.64409,RAWrabicaRafed
1450SadiqRuhani.MasailMuntakhaba.Shia000763-ara1,0.64409,RELEASE
694.html,0.64408,RAWrabicaRafed
7408.json,0.64407,RAW_ABLibrary
34392.json,0.64406,RAWrabicaShamAY3
38031.bok.json,0.64406,RAWrabicaSham19Y
7915.json,0.64406,RAW_ABLibrary
23626.json,0.64405,RAWrabicaShamAY2
35825.json,0.64404,RAWrabicaShamAY3
Shamela096254.txt,0.64404,raw_ShamelaY19
10810.bok.json,0.64403,RAWrabicaSham19Y
13939.bok.json,0.64401,RAWrabicaSham19Y
1137.json,0.64397,RAWrabicaShamAY1
0805SirajDinBulqini.Fawaid.Sham19Y0017811-ara1,0.64397,RELEASE
8660.json,0.64396,RAWrabicaShamAY1
2828.automARkdown,0.64396,RAW_Ghbook
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.64395,RELEASE
2933.html,0.64395,RAWrabicaRafed
8660.bok.json,0.64393,RAWrabicaSham19Y
3485.json,0.64392,RAWrabicaShamAY1
1697.json,0.64389,RAWrabicaShamAY1
40.html,0.64389,RAWrabicaRafed
8865.json,0.64388,RAW_ABLibrary
1640.html,0.64387,RAWrabicaRafed
3433.html,0.64385,RAWrabicaRafed
37534.json,0.64385,RAWrabicaShamAY3
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.64384,RELEASE
3673.html,0.64383,RAWrabicaRafed
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.64382,RELEASE
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.64382,RELEASE
6350.json,0.64381,RAWrabicaShamAY1
0756TaqiDinSubki.IbrazHikam.Shamela0008466-ara1,0.6438,RELEASE
464.json,0.6438,RAWrabicaShamAY1
9100.json,0.64376,RAWrabicaShamAY1
003436.automARkdown,0.64375,RAW_Masaha
Sham30K0038833,0.64375,RAWrabica025000
Shamela023632.txt,0.64374,raw_ShamelaY19
11813.json,0.64373,RAWrabicaShamAY2
Shamela029719.txt,0.64372,raw_ShamelaY19
6365.json,0.64371,RAWrabicaShamAY1
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.64368,RELEASE
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.64368,RELEASE
7449.json,0.64367,RAW_ABLibrary
0756TaqiDinSubki.IbrazHikam.JK010223-ara1,0.64367,RELEASE
744.json,0.64366,RAWrabicaShamAY1
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.64361,RELEASE
36643.json,0.6436,RAWrabicaShamAY3
3141.html,0.64359,RAWrabicaRafed
9596.json,0.64359,RAW_ABLibrary
248.html,0.64359,RAWrabicaRafed
004314.automARkdown,0.64357,RAW_Masaha
12817.json,0.64357,RAWrabicaShamAY2
004126Vols.automARkdown,0.64356,RAW_Masaha
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.64356,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.JK010649-ara1,0.64355,RELEASE
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.Shamela0009680-ara1,0.64355,RELEASE
004803.automARkdown,0.64353,RAW_Masaha
4584.automARkdown,0.64353,RAW_Ghbook
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.64351,RELEASE
9797.json,0.64351,RAWrabicaShamAY1
36036.json,0.64349,RAWrabicaShamAY3
1460.json,0.64347,RAWrabicaShamAY1
Shamela148529.txt,0.64346,raw_ShamelaY19
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.64346,RELEASE
11214.bok.json,0.6434,RAWrabicaSham19Y
2056.html,0.6434,RAWrabicaRafed
1799.html,0.64339,RAWrabicaRafed
11265.automARkdown,0.64337,RAW_Ghbook
35746.json,0.64336,RAWrabicaShamAY3
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.64336,RELEASE
2333.html,0.64335,RAWrabicaRafed
9006.json,0.64335,RAW_ABLibrary
10214.automARkdown,0.64334,RAW_Ghbook
3296.html,0.64334,RAWrabicaRafed
9353.json,0.64334,RAW_ABLibrary
37362.json,0.64334,RAWrabicaShamAY3
74.json,0.64333,RAWrabicaShamAY1
003460.automARkdown,0.64332,RAW_Masaha
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.6433,RELEASE
33308.json,0.6433,RAWrabicaShamAY2
4778.automARkdown,0.6433,RAW_Ghbook
8366.json,0.6433,RAW_ABLibrary
8713.json,0.64329,RAW_ABLibrary
6365.bok.json,0.64328,RAWrabicaSham19Y
004377Vols.automARkdown,0.64328,RAW_Masaha
15643.automARkdown,0.64325,RAW_Ghbook
36326.json,0.64322,RAWrabicaShamAY3
1564.html,0.64321,RAWrabicaRafed
Sham30K0014305,0.64319,RAWrabica015000
002425Vols.automARkdown,0.64315,RAW_Masaha
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.64315,RELEASE
9710.json,0.64314,RAW_ABLibrary
Shamela124365.txt,0.64314,raw_ShamelaY19
8791.json,0.64312,RAW_ABLibrary
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.64312,RELEASE
758.json,0.6431,RAW_ABLibrary
Shamela037550.txt,0.64309,raw_ShamelaY19
001649.automARkdown,0.64308,RAW_Masaha
9630.json,0.64308,RAW_ABLibrary
26581.bok.json,0.64304,RAWrabicaSham19Y
10875.json,0.64304,RAWrabicaShamAY2
Shamela026581.txt,0.64304,raw_ShamelaY19
004729Vols.automARkdown,0.64301,RAW_Masaha
34042.json,0.643,RAWrabicaShamAY2
33023.json,0.64299,RAWrabicaShamAY2
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.64299,RELEASE
000811Vols.automARkdown,0.64297,RAW_Masaha
28181.json,0.64296,RAWrabicaShamAY2
1050IbnMansurBiLlahYamani.AdabCulama.Shamela0000649-ara1,0.64294,RELEASE
Shamela0008506,0.64293,RAWrabica035000
1252IbnCabidinDimashqi.FawaidCajiba.Shamela0007000-ara1,0.6429,RELEASE
421.json,0.64289,RAWrabicaShamAY1
8677.json,0.64288,RAW_ABLibrary
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.64287,RELEASE
34757.json,0.64286,RAWrabicaShamAY3
1865.html,0.64284,RAWrabicaRafed
1565.json,0.64283,RAWrabicaShamAY1
Shamela096252.txt,0.64281,raw_ShamelaY19
9680.bok.json,0.64279,RAWrabicaSham19Y
9716.json,0.64278,RAW_ABLibrary
1307Qannawji.HusnUswa.JK000961-ara1,0.64276,RELEASE
0676Nawawi.MinhajTalibin.Shamela0011444BK1-ara1,0.64276,RELEASE
34216.json,0.64275,RAWrabicaShamAY3
1445.json,0.64273,RAWrabicaShamAY1
12.json,0.64273,RAWrabicaShamAY1
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.Shamela0026581-ara1,0.64271,RELEASE
Shamela023596.txt,0.64271,raw_ShamelaY19
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.JK010081-ara1,0.64269,RELEASE
Shamela096875.txt,0.64269,raw_ShamelaY19
2935.html,0.64267,RAWrabicaRafed
Shamela096278.txt,0.64266,raw_ShamelaY19
11327.json,0.64266,RAWrabicaShamAY2
9404.json,0.64266,RAW_ABLibrary
1304CabdHayyLaknawi.RafcWaTakmil.JK000993-ara1,0.64263,RELEASE
147099.bok.json,0.64263,RAWrabicaSham19Y
1700.json,0.6426,RAWrabicaShamAY1
38379.json,0.6426,RAWrabicaShamAY3
642.html,0.64259,RAWrabicaRafed
9455.json,0.64258,RAW_ABLibrary
004739Vols.automARkdown,0.64255,RAW_Masaha
Shamela098093.txt,0.64255,raw_ShamelaY19
12729.json,0.64253,RAWrabicaShamAY2
1040CazmiZadah.QawlHasan.ShamAY0033180-ara1,0.64253,RELEASE
348.html,0.64252,RAWrabicaRafed
35988.json,0.64251,RAWrabicaShamAY3
1677.html,0.64251,RAWrabicaRafed
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.64251,RELEASE
1890.html,0.64249,RAWrabicaRafed
Shamela021785.txt,0.64248,raw_ShamelaY19
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.64247,RELEASE
9767.json,0.64245,RAWrabicaShamAY1
2203.html,0.64244,RAWrabicaRafed
8356.json,0.64244,RAW_ABLibrary
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.64243,RELEASE
Shamela020970.txt,0.64243,raw_ShamelaY19
3782.html,0.64243,RAWrabicaRafed
10922.automARkdown,0.6424,RAW_Ghbook
12190.automARkdown,0.64237,RAW_Ghbook
3573.html,0.64236,RAWrabicaRafed
1854.html,0.64235,RAWrabicaRafed
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.64235,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.64233,RELEASE
32342.json,0.64233,RAWrabicaShamAY2
8404.json,0.64233,RAW_ABLibrary
9136.json,0.6423,RAW_ABLibrary
963.json,0.64227,RAW_ABLibrary
884.html,0.64227,RAWrabicaRafed
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.64225,RELEASE
35026.json,0.64225,RAWrabicaShamAY3
005053.automARkdown,0.64224,RAW_Masaha
947.html,0.64222,RAWrabicaRafed
5899.json,0.6422,RAWrabicaShamAY1
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.64219,RELEASE
37779.json,0.64216,RAWrabicaShamAY3
9515.json,0.64215,RAW_ABLibrary
2197.html,0.64215,RAWrabicaRafed
9493.json,0.64214,RAW_ABLibrary
23842.bok.json,0.64213,RAWrabicaSham19Y
001755.automARkdown,0.64213,RAW_Masaha
3372.html,0.64211,RAWrabicaRafed
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.64211,RELEASE
004003Vols.automARkdown,0.6421,RAW_Masaha
Shamela037025.txt,0.6421,raw_ShamelaY19
7235.json,0.64208,RAWrabicaShamAY1
11905.automARkdown,0.64207,RAW_Ghbook
0728IbnTaymiyya.TanbihRajulCaqil.ShamAY0038468-ara1,0.64206,RELEASE
Shamela133370.txt,0.64204,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.64204,RELEASE
35288.json,0.64203,RAWrabicaShamAY3
9725.json,0.64202,RAW_ABLibrary
147658.bok.json,0.64198,RAWrabicaSham19Y
34189.json,0.64198,RAWrabicaShamAY3
21843.json,0.64197,RAWrabicaShamAY2
Sham30K0002567_e,0.64196,RAWrabica005000
1448.html,0.64194,RAWrabicaRafed
2729.html,0.64192,RAWrabicaRafed
38846.json,0.64191,RAWrabicaShamAY3
36203.json,0.64189,RAWrabicaShamAY3
004012Vols.automARkdown,0.64187,RAW_Masaha
37637.json,0.64187,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.64186,RELEASE
000678Vols.automARkdown,0.64182,RAW_Masaha
2683.html,0.64181,RAWrabicaRafed
9242.json,0.64181,RAWrabicaShamAY1
7658.automARkdown,0.64181,RAW_Ghbook
2987.html,0.6418,RAWrabicaRafed
906.json,0.6418,RAWrabicaShamAY1
6465.json,0.6418,RAWrabicaShamAY1
37804.json,0.64179,RAWrabicaShamAY3
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.64178,RELEASE
Shamela025851.txt,0.64175,raw_ShamelaY19
34541.json,0.64175,RAWrabicaShamAY3
2026.html,0.64175,RAWrabicaRafed
36041.json,0.64173,RAWrabicaShamAY3
1742.json,0.64173,RAWrabicaShamAY1
2322.html,0.64173,RAWrabicaRafed
002421.automARkdown,0.64173,RAW_Masaha
3691.html,0.64172,RAWrabicaRafed
969.json,0.64172,RAWrabicaShamAY1
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.64172,RELEASE
37349.json,0.64171,RAWrabicaShamAY3
001524.automARkdown,0.6417,RAW_Masaha
Shamela122257.txt,0.64166,raw_ShamelaY19
11655.json,0.64165,RAWrabicaShamAY2
1664.html,0.64164,RAWrabicaRafed
6521.json,0.64162,RAWrabicaShamAY1
115131.bok.json,0.64162,RAWrabicaSham19Y
8476.json,0.64162,RAWrabicaShamAY1
723.json,0.64159,RAWrabicaShamAY1
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.64157,RELEASE
412.html,0.64156,RAWrabicaRafed
7853.json,0.64156,RAW_ABLibrary
3498.html,0.64156,RAWrabicaRafed
386.json,0.64155,RAWrabicaShamAY1
12851.automARkdown,0.64153,RAW_Ghbook
Shamela147099.txt,0.64153,raw_ShamelaY19
783.json,0.64151,RAW_ABLibrary
34208.json,0.64151,RAWrabicaShamAY3
666.html,0.6415,RAWrabicaRafed
Sham30K0014328,0.64149,RAWrabica015000
9805.json,0.64148,RAW_ABLibrary
9856.json,0.64148,RAWrabicaShamAY1
1182IbnIsmacilSancani.ThamaratNazar.Shamela0005983-ara1,0.64147,RELEASE
Shamela036540.txt,0.64147,raw_ShamelaY19
6521.bok.json,0.64146,RAWrabicaSham19Y
002964Vols.automARkdown,0.64146,RAW_Masaha
8679.json,0.64145,RAW_ABLibrary
2762.automARkdown,0.64145,RAW_Ghbook
3440.html,0.64143,RAWrabicaRafed
34348.json,0.64143,RAWrabicaShamAY3
Shamela023068.txt,0.64142,raw_ShamelaY19
157.json,0.64139,RAWrabicaShamAY1
33893.json,0.64139,RAWrabicaShamAY2
22645.bok.json,0.64133,RAWrabicaSham19Y
11269.automARkdown,0.64131,RAW_Ghbook
11214.json,0.6413,RAWrabicaShamAY2
1860.html,0.64128,RAWrabicaRafed
31969.json,0.64127,RAWrabicaShamAY2
32298.json,0.64126,RAWrabicaShamAY2
Shamela023774.txt,0.64126,raw_ShamelaY19
3283.html,0.64123,RAWrabicaRafed
Shia002579Vols,0.64122,RAWrabica040000
0911Suyuti.TadribRawi.JK000138-ara1,0.64121,RELEASE
1028.json,0.64118,RAWrabicaShamAY1
3879.html,0.64117,RAWrabicaRafed
2442Vols.automARkdown,0.64117,RAW_Ghbook
16366.automARkdown,0.64116,RAW_Ghbook
1745.html,0.64116,RAWrabicaRafed
2157.html,0.64116,RAWrabicaRafed
000603.automARkdown,0.64115,RAW_Masaha
35682.json,0.64114,RAWrabicaShamAY3
2003.html,0.64114,RAWrabicaRafed
9480.json,0.6411,RAW_ABLibrary
9977.json,0.64108,RAW_ABLibrary
001042.automARkdown,0.64108,RAW_Masaha
11820.bok.json,0.64106,RAWrabicaSham19Y
23632.json,0.64103,RAWrabicaShamAY2
12941.automARkdown,0.64103,RAW_Ghbook
5983.json,0.641,RAWrabicaShamAY1
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.64099,RELEASE
000906.automARkdown,0.64098,RAW_Masaha
3195.html,0.64098,RAWrabicaRafed
0728IbnTaymiyya.Hisba.JK006982-ara1,0.64097,RELEASE
8332.json,0.64097,RAW_ABLibrary
381.json,0.64097,RAWrabicaShamAY1
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.64097,RELEASE
1357.html,0.64095,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.6409,RELEASE
8370.json,0.6409,RAWrabicaShamAY1
000257.automARkdown,0.64087,RAW_Masaha
89.html,0.64086,RAWrabicaRafed
Shamela019188.txt,0.64084,raw_ShamelaY19
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.64084,RELEASE
2684.html,0.6408,RAWrabicaRafed
15177.automARkdown,0.64079,RAW_Ghbook
004972.automARkdown,0.64078,RAW_Masaha
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.64078,RELEASE
8473.json,0.64077,RAW_ABLibrary
8730.json,0.64076,RAW_ABLibrary
Shamela027247.txt,0.64075,raw_ShamelaY19
32668.json,0.64072,RAWrabicaShamAY2
000837Vols.automARkdown,0.64072,RAW_Masaha
1445.bok.json,0.64071,RAWrabicaSham19Y
9423.json,0.6407,RAW_ABLibrary
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.ShamAY0034209-ara1,0.6407,RELEASE
12054.automARkdown,0.64065,RAW_Ghbook
38440.json,0.64063,RAWrabicaShamAY3
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK000242-ara1,0.64063,RELEASE
38482.json,0.64062,RAWrabicaShamAY3
Sham30K0002487,0.64062,RAWrabica005000
9846.json,0.64061,RAWrabicaShamAY1
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.6406,RELEASE
003991Vols.automARkdown,0.64059,RAW_Masaha
Shamela037691.txt,0.64058,raw_ShamelaY19
001590.automARkdown,0.64057,RAW_Masaha
36096.json,0.64056,RAWrabicaShamAY3
