unknown,TFIDF_cosine,libVar
10709.json,0.6085,RAWrabicaShamAY1
32184.json,0.60848,RAWrabicaShamAY2
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.60842,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.60833,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.6082,RELEASE
7480.json,0.60808,RAWrabicaShamAY1
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.60796,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.60782,RELEASE
Shamela036072.txt,0.60781,raw_ShamelaY19
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.6078,RELEASE
8753.json,0.60777,RAW_ABLibrary
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.60763,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.60759,RELEASE
002332.automARkdown,0.60754,RAW_Masaha
623.json,0.60748,RAWrabicaShamAY1
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.60742,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.6074,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.60736,RELEASE
Shamela029677.txt,0.60736,raw_ShamelaY19
6832.json,0.6072,RAWrabicaShamAY1
6909.json,0.6072,RAWrabicaShamAY1
1349.json,0.60716,RAWrabicaShamAY1
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.60712,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.60706,RELEASE
32247.json,0.60696,RAWrabicaShamAY2
7903.json,0.60694,RAW_ABLibrary
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.6069,RELEASE
5351.json,0.60667,RAWrabicaShamAY1
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.60664,RELEASE
10768.bok.json,0.6066,RAWrabicaSham19Y
7402.json,0.6066,RAW_ABLibrary
002972Vols.automARkdown,0.60652,RAW_Masaha
33867.json,0.60651,RAWrabicaShamAY2
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.60645,RELEASE
Shamela023794.txt,0.60635,raw_ShamelaY19
37923.json,0.60623,RAWrabicaShamAY3
Sham30K0002728,0.60623,RAWrabica005000
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.60611,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.60596,RELEASE
81.json,0.60588,RAW_ABLibrary
8506.json,0.60586,RAWrabicaShamAY1
36039.json,0.60579,RAWrabicaShamAY3
12034.bok.json,0.60572,RAWrabicaSham19Y
1629.json,0.60563,RAWrabicaShamAY1
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.60562,RELEASE
0231AbuTamam.Diwan.JK007583-ara1,0.60544,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.60544,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.60535,RELEASE
1658.html,0.60532,RAWrabicaRafed
3616.html,0.60525,RAWrabicaRafed
5432.bok.json,0.60512,RAWrabicaSham19Y
3150.html,0.60506,RAWrabicaRafed
10668.json,0.60489,RAWrabicaShamAY1
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.60483,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.60482,RELEASE
33772.json,0.60472,RAWrabicaShamAY2
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.60467,RELEASE
31960.json,0.60463,RAWrabicaShamAY2
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.60453,RELEASE
10551.json,0.60452,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.60446,RELEASE
5432.json,0.60442,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.60442,RELEASE
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.6044,RELEASE
10521.json,0.60434,RAWrabicaShamAY1
Shamela133368.txt,0.60426,raw_ShamelaY19
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.60421,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.60414,RELEASE
23794.json,0.6041,RAWrabicaShamAY2
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.60395,RELEASE
1202.json,0.60394,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.60391,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.6039,RELEASE
Shamela098087.txt,0.60387,raw_ShamelaY19
12856.json,0.60386,RAWrabicaShamAY2
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.60384,RELEASE
475.json,0.60375,RAWrabicaShamAY1
1250Shawkani.AdabTalab.JK006955-ara1,0.60369,RELEASE
Shamela095696.txt,0.60363,raw_ShamelaY19
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.60357,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.60342,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.60338,RELEASE
26350.bok.json,0.60335,RAWrabicaSham19Y
0231AbuTamam.Diwan.ShamAY0037821-ara1,0.60329,RELEASE
31600.json,0.60304,RAWrabicaShamAY2
9100.json,0.60301,RAWrabicaShamAY1
Shamela096180.txt,0.60299,raw_ShamelaY19
187.json,0.60298,RAWrabicaShamAY1
004131.automARkdown,0.60294,RAW_Masaha
12541.json,0.60294,RAWrabicaShamAY2
Shamela023775.txt,0.60294,raw_ShamelaY19
23775.json,0.6029,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.6029,RELEASE
2081.html,0.6028,RAWrabicaRafed
Shamela020643.txt,0.60275,raw_ShamelaY19
37857.json,0.60268,RAWrabicaShamAY3
29676.bok.json,0.60266,RAWrabicaSham19Y
8910.json,0.60266,RAW_ABLibrary
1372.html,0.60263,RAWrabicaRafed
Sham30K0002691,0.60263,RAWrabica005000
Sham30K0039083,0.60243,RAWrabica025000
002790Vols.automARkdown,0.60241,RAW_Masaha
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.60239,RELEASE
34078.json,0.60238,RAWrabicaShamAY2
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.60236,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.60233,RELEASE
443.json,0.60229,RAWrabicaShamAY1
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.60228,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.60225,RELEASE
10768.json,0.60223,RAWrabicaShamAY2
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.60222,RELEASE
0231AbuTamam.Diwan.JK007583-ara1,0.60221,RELEASE
7830.json,0.60218,RAWrabicaShamAY1
1040.json,0.60218,RAWrabicaShamAY1
Shamela029676.txt,0.60211,raw_ShamelaY19
298.json,0.60199,RAWrabicaShamAY1
6854.json,0.60196,RAWrabicaShamAY1
8818.json,0.60191,RAW_ABLibrary
37954.json,0.6019,RAWrabicaShamAY3
12034.json,0.60171,RAWrabicaShamAY2
96278.bok.json,0.60147,RAWrabicaSham19Y
1937.json,0.60143,RAWrabicaShamAY1
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.60143,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.60139,RELEASE
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.60137,RELEASE
Shamela096278.txt,0.60137,raw_ShamelaY19
12726.json,0.6013,RAWrabicaShamAY2
0722.bok.json,0.60124,RAWrabicaSham19Y
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.6012,RELEASE
32334.json,0.60106,RAWrabicaShamAY2
1760.json,0.60104,RAWrabicaShamAY1
Shamela123663.txt,0.60084,raw_ShamelaY19
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.60084,RELEASE
1900.html,0.60077,RAWrabicaRafed
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.60076,RELEASE
722.json,0.60065,RAWrabicaShamAY1
Sham30K0033843,0.60064,RAWrabica020000
Shamela022664.txt,0.60064,raw_ShamelaY19
Shamela026350.txt,0.60047,raw_ShamelaY19
1665.html,0.60047,RAWrabicaRafed
23608.bok.json,0.60038,RAWrabicaSham19Y
1035.json,0.60028,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.60026,RELEASE
35857.json,0.60022,RAWrabicaShamAY3
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.60021,RELEASE
Shamela096557.txt,0.60009,raw_ShamelaY19
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.60008,RELEASE
004568Vols.automARkdown,0.60008,RAW_Masaha
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.59997,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.59989,RELEASE
33257.json,0.5998,RAWrabicaShamAY2
1541.json,0.59976,RAWrabicaShamAY1
10541.json,0.59975,RAWrabicaShamAY1
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.59975,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.59967,RELEASE
876.html,0.59961,RAWrabicaRafed
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.59949,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.59944,RELEASE
1522.json,0.5994,RAWrabicaShamAY1
34454.json,0.59939,RAWrabicaShamAY3
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.59937,RELEASE
3537.html,0.59937,RAWrabicaRafed
33781.json,0.5993,RAWrabicaShamAY2
Shamela036111.txt,0.59927,raw_ShamelaY19
35259.json,0.59919,RAWrabicaShamAY3
2267.html,0.59919,RAWrabicaRafed
8683.json,0.59905,RAW_ABLibrary
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.599,RELEASE
7414.bok.json,0.59897,RAWrabicaSham19Y
34642.json,0.59896,RAWrabicaShamAY3
31975.json,0.59892,RAWrabicaShamAY2
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.59889,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.59888,RELEASE
2665.html,0.59888,RAWrabicaRafed
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.59887,RELEASE
11485.json,0.5988,RAWrabicaShamAY2
26350.json,0.59877,RAWrabicaShamAY2
1574.html,0.59866,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.59865,RELEASE
7414.json,0.59863,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.59862,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.59859,RELEASE
Shamela026523.txt,0.59859,raw_ShamelaY19
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.59851,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.59846,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.59846,RELEASE
22842.bok.json,0.59843,RAWrabicaSham19Y
1056.json,0.59838,RAWrabicaShamAY1
29.json,0.59836,RAWrabicaShamAY1
17802.bok.json,0.59832,RAWrabicaSham19Y
36727.json,0.59831,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.59821,RELEASE
3267.html,0.5982,RAWrabicaRafed
29677.bok.json,0.5982,RAWrabicaSham19Y
7902.json,0.5982,RAW_ABLibrary
2347.html,0.59817,RAWrabicaRafed
1236.json,0.59814,RAWrabicaShamAY1
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.59812,RELEASE
13666.bok.json,0.5981,RAWrabicaSham19Y
0696SharafDinBusiri.Diwan.JK007603-ara1,0.59809,RELEASE
Sham30K0033837,0.598,RAWrabica020000
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.59797,RELEASE
591.json,0.59796,RAWrabicaShamAY1
3.json,0.59794,RAWrabicaShamAY1
38093.bok.json,0.59793,RAWrabicaSham19Y
17665.bok.json,0.59785,RAWrabicaSham19Y
9065.json,0.59784,RAWrabicaShamAY1
32338.json,0.59782,RAWrabicaShamAY2
36031.json,0.59774,RAWrabicaShamAY3
002979Vols.automARkdown,0.5977,RAW_Masaha
26102.bok.json,0.59765,RAWrabicaSham19Y
809.json,0.59763,RAW_ABLibrary
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.59756,RELEASE
Shamela023608.txt,0.59756,raw_ShamelaY19
Shamela145376.txt,0.59748,raw_ShamelaY19
1796.html,0.59745,RAWrabicaRafed
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.59742,RELEASE
35000.json,0.59736,RAWrabicaShamAY3
35131.json,0.59729,RAWrabicaShamAY3
Shamela022842.txt,0.59721,raw_ShamelaY19
8747.json,0.59714,RAW_ABLibrary
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.59706,RELEASE
1238.json,0.59695,RAWrabicaShamAY1
8757.json,0.59688,RAW_ABLibrary
Shamela023787.txt,0.59688,raw_ShamelaY19
3614.html,0.59687,RAWrabicaRafed
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.59681,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.59674,RELEASE
21510.bok.json,0.59671,RAWrabicaSham19Y
Shamela038093.txt,0.59669,raw_ShamelaY19
1633.html,0.5966,RAWrabicaRafed
12815.json,0.59648,RAWrabicaShamAY2
31741.json,0.59644,RAWrabicaShamAY2
33336.json,0.5964,RAWrabicaShamAY2
Sham30K0002807,0.59639,RAWrabica005000
Shamela023802.txt,0.59637,raw_ShamelaY19
2679.html,0.59634,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.59632,RELEASE
6874.json,0.59625,RAWrabicaShamAY1
1541.bok.json,0.59624,RAWrabicaSham19Y
23608.json,0.59624,RAWrabicaShamAY2
2664.html,0.59624,RAWrabicaRafed
8372.json,0.59612,RAWrabicaShamAY1
002224.automARkdown,0.5961,RAW_Masaha
8686.json,0.5961,RAW_ABLibrary
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.59605,RELEASE
Shamela021784.txt,0.59603,raw_ShamelaY19
Shamela018795.txt,0.59599,raw_ShamelaY19
000982.automARkdown,0.59596,RAW_Masaha
32246.json,0.59592,RAWrabicaShamAY2
1664.html,0.59578,RAWrabicaRafed
Sham30K0034115,0.59577,RAWrabica020000
8613.json,0.59577,RAWrabicaShamAY1
001854.automARkdown,0.59572,RAW_Masaha
8390.json,0.59567,RAW_ABLibrary
33250.json,0.59563,RAWrabicaShamAY2
36046.json,0.5956,RAWrabicaShamAY3
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.59556,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.59554,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.59554,RELEASE
1682.html,0.59551,RAWrabicaRafed
0638IbnCarabi.Diwan.JK007629-ara1,0.5955,RELEASE
8513.json,0.5955,RAW_ABLibrary
003197.automARkdown,0.59531,RAW_Masaha
002707.automARkdown,0.59531,RAW_Masaha
1678.html,0.59519,RAWrabicaRafed
35045.json,0.59519,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.59518,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.59517,RELEASE
148536.bok.json,0.59514,RAWrabicaSham19Y
Shamela026102.txt,0.59506,raw_ShamelaY19
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.59501,RELEASE
21784.bok.json,0.59485,RAWrabicaSham19Y
37821.json,0.59484,RAWrabicaShamAY3
12304.json,0.59482,RAWrabicaShamAY2
34998.json,0.59478,RAWrabicaShamAY3
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.59475,RELEASE
10013.json,0.59475,RAWrabicaShamAY1
37876.json,0.59471,RAWrabicaShamAY3
0428MihyarDaylami.Diwan.JK007630-ara1,0.59468,RELEASE
962.json,0.59459,RAW_ABLibrary
9080.json,0.59456,RAW_ABLibrary
Sham30K0002774_a,0.59454,RAWrabica005000
10717.json,0.59452,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.59451,RELEASE
10013.bok.json,0.59451,RAWrabicaSham19Y
55.json,0.59444,RAWrabicaShamAY1
33254.json,0.59442,RAWrabicaShamAY2
22842.json,0.59441,RAWrabicaShamAY2
3882.html,0.5944,RAWrabicaRafed
8845.json,0.59437,RAW_ABLibrary
0456IbnHazm.Rasail.Shamela0001038-ara1,0.59434,RELEASE
Shamela036571.txt,0.59431,raw_ShamelaY19
Shamela147597.txt,0.59427,raw_ShamelaY19
12833.json,0.59427,RAWrabicaShamAY2
12821.json,0.5942,RAWrabicaShamAY2
0456IbnHazm.Rasail.Shamela0001038-ara1,0.59409,RELEASE
9303.json,0.59409,RAW_ABLibrary
32332.json,0.59408,RAWrabicaShamAY2
23802.json,0.59407,RAWrabicaShamAY2
12055.bok.json,0.594,RAWrabicaSham19Y
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.59399,RELEASE
11356.bok.json,0.59388,RAWrabicaSham19Y
1679.html,0.59388,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.59384,RELEASE
1039.json,0.59377,RAWrabicaShamAY1
1793.html,0.59371,RAWrabicaRafed
Shamela021510.txt,0.59371,raw_ShamelaY19
33240.json,0.59368,RAWrabicaShamAY2
32363.json,0.59367,RAWrabicaShamAY2
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.59357,RELEASE
31931.json,0.59355,RAWrabicaShamAY2
8187.bok.json,0.59353,RAWrabicaSham19Y
004698.automARkdown,0.59352,RAW_Masaha
8187.json,0.59348,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.59348,RELEASE
34228.json,0.59347,RAWrabicaShamAY3
23787.json,0.59345,RAWrabicaShamAY2
8349.json,0.59342,RAW_ABLibrary
3437.html,0.59337,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.59336,RELEASE
11755.json,0.59334,RAWrabicaShamAY2
12318.bok.json,0.59334,RAWrabicaSham19Y
0167BashsharIbnBurdShacir.Diwan.ShamAY0037930-ara1,0.59326,RELEASE
Sham30K0033937,0.59324,RAWrabica020000
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.59323,RELEASE
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.5932,RELEASE
Shamela023631.txt,0.59315,raw_ShamelaY19
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.59312,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.5931,RELEASE
