unknown,TFIDF_cosine,libVar
30700.bok.json,0.88379,RAWrabicaSham19Y
9151.json,0.88347,RAW_ABLibrary
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.8833,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.88294,RELEASE
33582.json,0.8826,RAWrabicaShamAY2
32943.json,0.88233,RAWrabicaShamAY2
30003.json,0.88198,RAWrabicaShamAY2
Shamela026665.txt,0.88167,raw_ShamelaY19
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.88129,RELEASE
30648.json,0.88125,RAWrabicaShamAY2
9371.json,0.88124,RAWrabicaShamAY1
30644.json,0.88119,RAWrabicaShamAY2
30644.bok.json,0.88114,RAWrabicaSham19Y
32916.json,0.88107,RAWrabicaShamAY2
26665.json,0.88102,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.88081,RELEASE
Shamela026857.txt,0.88022,raw_ShamelaY19
32835.json,0.88004,RAWrabicaShamAY2
Shamela029953.txt,0.87992,raw_ShamelaY19
Shamela030644.txt,0.87981,raw_ShamelaY19
32922.json,0.87963,RAWrabicaShamAY2
Shamela030648.txt,0.8794,raw_ShamelaY19
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.87936,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.87875,RELEASE
33538.json,0.87865,RAWrabicaShamAY2
33699.json,0.87833,RAWrabicaShamAY2
Shamela030266.txt,0.87828,raw_ShamelaY19
5924.json,0.87745,RAWrabicaShamAY1
32903.json,0.87679,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.87664,RELEASE
33907.json,0.87628,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.87628,RELEASE
12752.bok.json,0.87608,RAWrabicaSham19Y
12752.json,0.87603,RAWrabicaShamAY2
32849.json,0.87584,RAWrabicaShamAY2
Shamela029976.txt,0.8757,raw_ShamelaY19
32872.json,0.87533,RAWrabicaShamAY2
33572.json,0.87521,RAWrabicaShamAY2
32967.json,0.8749,RAWrabicaShamAY2
10482.json,0.87486,RAWrabicaShamAY1
10843.json,0.87473,RAWrabicaShamAY2
3576.json,0.8747,RAWrabicaShamAY1
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.87397,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.87368,RELEASE
33598.json,0.87364,RAWrabicaShamAY2
26726.json,0.87362,RAWrabicaShamAY2
29953.json,0.87328,RAWrabicaShamAY2
Shamela022334.txt,0.8732,raw_ShamelaY19
33668.json,0.87301,RAWrabicaShamAY2
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.87279,RELEASE
29911.json,0.87276,RAWrabicaShamAY2
30266.bok.json,0.87255,RAWrabicaSham19Y
002357.automARkdown,0.8724,RAW_Masaha
22334.bok.json,0.87222,RAWrabicaSham19Y
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.87213,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.87188,RELEASE
6031.json,0.87187,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.JK000484-ara1,0.87184,RELEASE
30620.json,0.87167,RAWrabicaShamAY2
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.87163,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.87158,RELEASE
2981.html,0.87154,RAWrabicaRafed
32781.json,0.8715,RAWrabicaShamAY2
29976.bok.json,0.87139,RAWrabicaSham19Y
6749.json,0.87131,RAWrabicaShamAY1
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.87115,RELEASE
6031.bok.json,0.87104,RAWrabicaSham19Y
13056.json,0.87092,RAWrabicaShamAY2
9385.json,0.87091,RAWrabicaShamAY1
003716.automARkdown,0.87088,RAW_Masaha
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.87082,RELEASE
Shamela029951.txt,0.87069,raw_ShamelaY19
13020.json,0.87045,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.87027,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.87013,RELEASE
34014.json,0.87007,RAWrabicaShamAY2
Shamela029911.txt,0.86985,raw_ShamelaY19
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.86976,RELEASE
Shamela022882.txt,0.86971,raw_ShamelaY19
22882.json,0.86959,RAWrabicaShamAY2
30266.json,0.86954,RAWrabicaShamAY2
9382.json,0.86952,RAWrabicaShamAY1
Shamela026726.txt,0.86937,raw_ShamelaY19
22334.json,0.86913,RAWrabicaShamAY2
Shamela029959.txt,0.86909,raw_ShamelaY19
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.86901,RELEASE
32950.json,0.86897,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.86888,RELEASE
Shamela018611.txt,0.86885,raw_ShamelaY19
Sham30K0002812,0.86869,RAWrabica005000
26878.json,0.86863,RAWrabicaShamAY2
34134.json,0.86861,RAWrabicaShamAY2
Shamela021477.txt,0.86763,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.86763,RELEASE
1377.json,0.86723,RAWrabicaShamAY1
Shia002093,0.86718,RAWrabica040000
38078.json,0.8668,RAWrabicaShamAY3
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.86679,RELEASE
Shamela029937.txt,0.86652,raw_ShamelaY19
32946.json,0.86622,RAWrabicaShamAY2
13055.json,0.86613,RAWrabicaShamAY2
1306.json,0.86609,RAWrabicaShamAY1
Sham30K0043832,0.86605,RAWrabica030000
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.86602,RELEASE
31640.json,0.86598,RAWrabicaShamAY2
9584.bok.json,0.86597,RAWrabicaSham19Y
29951.bok.json,0.86595,RAWrabicaSham19Y
9584.json,0.86588,RAWrabicaShamAY1
Shamela030673.txt,0.86572,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.86561,RELEASE
30673.json,0.86559,RAWrabicaShamAY2
0562Samcani.AdabImla.Shamela0006018-ara1,0.86547,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.86544,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.86542,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.86536,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.86534,RELEASE
Shamela026878.txt,0.86528,raw_ShamelaY19
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.86521,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.86504,RELEASE
Sham30K0002717,0.86502,RAWrabica005000
Shamela030620.txt,0.86488,raw_ShamelaY19
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.86487,RELEASE
6018.json,0.86456,RAWrabicaShamAY1
5805.json,0.86428,RAWrabicaShamAY1
0562Samcani.Ansab.Shia003430Vols-ara1,0.86419,RELEASE
30594.json,0.86414,RAWrabicaShamAY2
9886.json,0.86388,RAWrabicaShamAY1
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.86382,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.86363,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.8636,RELEASE
26471.json,0.86352,RAWrabicaShamAY2
0562Samcani.Ansab.JK000952-ara1,0.86336,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.86333,RELEASE
Shamela026731.txt,0.86328,raw_ShamelaY19
Shamela029793.txt,0.86325,raw_ShamelaY19
5724.bok.json,0.86317,RAWrabicaSham19Y
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.86312,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.86302,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.86286,RELEASE
33613.json,0.86256,RAWrabicaShamAY2
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.86227,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.86223,RELEASE
26471.bok.json,0.86219,RAWrabicaSham19Y
Shamela026432.txt,0.86204,raw_ShamelaY19
32780.json,0.86203,RAWrabicaShamAY2
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.86203,RELEASE
26432.json,0.86202,RAWrabicaShamAY2
0347.bok.json,0.86198,RAWrabicaSham19Y
9076.json,0.86191,RAWrabicaShamAY1
5798.json,0.8619,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.86177,RELEASE
347.json,0.86175,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.86152,RELEASE
12985.json,0.86141,RAWrabicaShamAY2
26731.json,0.86122,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.86118,RELEASE
32465.json,0.86117,RAWrabicaShamAY2
Shamela026553.txt,0.86109,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.86103,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.861,RELEASE
33704.json,0.86069,RAWrabicaShamAY2
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.86016,RELEASE
9389.json,0.85999,RAWrabicaShamAY1
0562Samcani.Ansab.Shamela0012317-ara1,0.8598,RELEASE
5724.json,0.85979,RAWrabicaShamAY1
5719.json,0.85967,RAWrabicaShamAY1
32866.json,0.85957,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.85945,RELEASE
Sham30K0044098,0.85944,RAWrabica030000
9628.json,0.8594,RAWrabicaShamAY1
32928.json,0.85937,RAWrabicaShamAY2
29959.json,0.85933,RAWrabicaShamAY2
5728.bok.json,0.8593,RAWrabicaSham19Y
34668.json,0.85921,RAWrabicaShamAY3
Shamela122397.txt,0.8592,raw_ShamelaY19
8274.json,0.85919,RAWrabicaShamAY1
34589.json,0.85916,RAWrabicaShamAY3
29793.bok.json,0.85915,RAWrabicaSham19Y
29639.json,0.85901,RAWrabicaShamAY2
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.85881,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.85871,RELEASE
9372.json,0.85861,RAWrabicaShamAY1
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.85855,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.85848,RELEASE
Shamela026919.txt,0.85825,raw_ShamelaY19
26490.json,0.85803,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.8575,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.85738,RELEASE
29951.json,0.85737,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.JK000531-ara1,0.85734,RELEASE
Sham30K0014274,0.85733,RAWrabica015000
33917.json,0.85721,RAWrabicaShamAY2
26919.json,0.85699,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.85691,RELEASE
35227.json,0.85685,RAWrabicaShamAY3
5728.json,0.85684,RAWrabicaShamAY1
Shamela030594.txt,0.85678,raw_ShamelaY19
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.85658,RELEASE
32841.json,0.85642,RAWrabicaShamAY2
Shamela029639.txt,0.85624,raw_ShamelaY19
26501.json,0.85604,RAWrabicaShamAY2
32855.json,0.85593,RAWrabicaShamAY2
2890.html,0.8559,RAWrabicaRafed
Shamela030617.txt,0.8559,raw_ShamelaY19
Shamela029960.txt,0.85584,raw_ShamelaY19
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.85558,RELEASE
Shamela026471.txt,0.85555,raw_ShamelaY19
9510.bok.json,0.85553,RAWrabicaSham19Y
Shamela030609.txt,0.85541,raw_ShamelaY19
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.85541,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.85523,RELEASE
26884.json,0.85503,RAWrabicaShamAY2
Shia003430Vols,0.85502,RAWrabica045000
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.85502,RELEASE
5782.json,0.85475,RAWrabicaShamAY1
32951.json,0.85473,RAWrabicaShamAY2
29960.json,0.85471,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.85464,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.85459,RELEASE
Shamela026490.txt,0.85448,raw_ShamelaY19
33945.json,0.85439,RAWrabicaShamAY2
30278.bok.json,0.85408,RAWrabicaSham19Y
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.85407,RELEASE
2266.json,0.85403,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.85365,RELEASE
34667.json,0.85363,RAWrabicaShamAY3
2262.html,0.85361,RAWrabicaRafed
Shamela029747.txt,0.85328,raw_ShamelaY19
32828.json,0.85322,RAWrabicaShamAY2
Shamela026884.txt,0.8527,raw_ShamelaY19
5851.json,0.85267,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.85265,RELEASE
Shamela026501.txt,0.85264,raw_ShamelaY19
30278.json,0.85242,RAWrabicaShamAY2
29793.json,0.85233,RAWrabicaShamAY2
29747.json,0.85222,RAWrabicaShamAY2
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.8522,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.85213,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.85208,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.85201,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.85196,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.85194,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.85194,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.85189,RELEASE
26553.json,0.85177,RAWrabicaShamAY2
5834.bok.json,0.85167,RAWrabicaSham19Y
5834.json,0.85156,RAWrabicaShamAY1
32970.json,0.85156,RAWrabicaShamAY2
5806.bok.json,0.85131,RAWrabicaSham19Y
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.85119,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.85105,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.85102,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.85079,RELEASE
26565.json,0.85077,RAWrabicaShamAY2
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.85053,RELEASE
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.85029,RELEASE
Shamela026565.txt,0.85023,raw_ShamelaY19
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.85015,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.85008,RELEASE
32764.json,0.8499,RAWrabicaShamAY2
Shamela021626.txt,0.84963,raw_ShamelaY19
21489.json,0.84925,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.84919,RELEASE
9620.json,0.84918,RAWrabicaShamAY1
21626.json,0.84916,RAWrabicaShamAY2
Shamela029922.txt,0.84907,raw_ShamelaY19
32782.json,0.84898,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.84895,RELEASE
2330.html,0.84883,RAWrabicaRafed
Shamela024229.txt,0.84882,raw_ShamelaY19
004108Vols.automARkdown,0.8488,RAW_Masaha
0256Bukhari.TarikhKabir.JK000133-ara1,0.84879,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.84877,RELEASE
9510.json,0.84858,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.84856,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.8485,RELEASE
Shamela131336.txt,0.84832,raw_ShamelaY19
32762.json,0.84829,RAWrabicaShamAY2
2191.html,0.84828,RAWrabicaRafed
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.8481,RELEASE
30617.json,0.84809,RAWrabicaShamAY2
Shamela030278.txt,0.84784,raw_ShamelaY19
5806.json,0.84778,RAWrabicaShamAY1
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.84761,RELEASE
12317.json,0.84752,RAWrabicaShamAY2
5716.json,0.8475,RAWrabicaShamAY1
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.84745,RELEASE
5813.json,0.8472,RAWrabicaShamAY1
5813.bok.json,0.84704,RAWrabicaSham19Y
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.84696,RELEASE
30256.json,0.84681,RAWrabicaShamAY2
33569.json,0.84675,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.84673,RELEASE
30586.json,0.8467,RAWrabicaShamAY2
2718.html,0.84667,RAWrabicaRafed
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.84662,RELEASE
38072.json,0.84651,RAWrabicaShamAY3
Shamela029904.txt,0.84632,raw_ShamelaY19
Shamela021489.txt,0.84613,raw_ShamelaY19
12842.json,0.84582,RAWrabicaShamAY2
30725.json,0.84578,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0012317-ara1,0.84574,RELEASE
Shamela030435.txt,0.8457,raw_ShamelaY19
32876.json,0.84555,RAWrabicaShamAY2
32798.json,0.84536,RAWrabicaShamAY2
9709.json,0.84534,RAWrabicaShamAY1
24229.json,0.84534,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.8453,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.84527,RELEASE
29937.bok.json,0.8452,RAWrabicaSham19Y
33620.json,0.84506,RAWrabicaShamAY2
13005.json,0.84503,RAWrabicaShamAY2
11569.json,0.84496,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.84495,RELEASE
Shamela030725.txt,0.84483,raw_ShamelaY19
Sham30K0008274,0.84478,RAWrabica010000
Shia003060Vols,0.84474,RAWrabica045000
004135Vols.automARkdown,0.84474,RAW_Masaha
Shamela029948.txt,0.84473,raw_ShamelaY19
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.84471,RELEASE
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.84464,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.84463,RELEASE
5706.json,0.84463,RAWrabicaShamAY1
Shamela027103.txt,0.84461,raw_ShamelaY19
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.84446,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.84442,RELEASE
Sham30K0038952,0.84438,RAWrabica025000
2904.html,0.84435,RAWrabicaRafed
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.8442,RELEASE
7435.json,0.84407,RAWrabicaShamAY1
2283.html,0.84405,RAWrabicaRafed
Shamela030586.txt,0.84388,raw_ShamelaY19
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.84385,RELEASE
Shamela030246.txt,0.84383,raw_ShamelaY19
6025.json,0.84382,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.84376,RELEASE
30609.json,0.84374,RAWrabicaShamAY2
32838.json,0.8437,RAWrabicaShamAY2
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.8436,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.84351,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.8435,RELEASE
29922.json,0.84344,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.84343,RELEASE
2139.html,0.84328,RAWrabicaRafed
Shamela029876.txt,0.84324,raw_ShamelaY19
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.84323,RELEASE
5729.json,0.84316,RAWrabicaShamAY1
27103.json,0.84308,RAWrabicaShamAY2
2410.html,0.84303,RAWrabicaRafed
32768.json,0.843,RAWrabicaShamAY2
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.84289,RELEASE
Shia002173,0.84271,RAWrabica040000
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.8426,RELEASE
26383.json,0.84251,RAWrabicaShamAY2
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.8425,RELEASE
Shamela030256.txt,0.84246,raw_ShamelaY19
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.84242,RELEASE
0562Samcani.Muntakhab.Shamela0021556-ara1,0.84238,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.84227,RELEASE
29937.json,0.84218,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.84217,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.84215,RELEASE
Shamela026730.txt,0.84211,raw_ShamelaY19
2251.html,0.84208,RAWrabicaRafed
30558.json,0.84207,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.84204,RELEASE
