unknown,TFIDF_cosine,libVar
37292.json,0.69227,RAWrabicaShamAY3
8807.json,0.69226,RAW_ABLibrary
33010.json,0.69226,RAWrabicaShamAY2
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.69225,RELEASE
Shia003782,0.69224,RAWrabica045000
33490.json,0.69224,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.69223,RELEASE
1250Shawkani.DarariMudiyya.JK000175-ara1,0.69223,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.69222,RELEASE
Sham30K0002438_e,0.69221,RAWrabica005000
0676Nawawi.Adhkar.Sham19Y0013566-ara1,0.69221,RELEASE
Sham30K0002688,0.69221,RAWrabica005000
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.69221,RELEASE
Shia002032,0.69218,RAWrabica040000
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.69218,RELEASE
16235.automARkdown,0.69217,RAW_Ghbook
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.69217,RELEASE
0310Nawbakhti.FiraqShica.JK001232-ara1,0.69216,RELEASE
14255.bok.json,0.69216,RAWrabicaSham19Y
289.html,0.69216,RAWrabicaRafed
6840.bok.json,0.69215,RAWrabicaSham19Y
10709.bok.json,0.69214,RAWrabicaSham19Y
7140.automARkdown,0.69213,RAW_Ghbook
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.69213,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.69212,RELEASE
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.69211,RELEASE
5377.bok.json,0.6921,RAWrabicaSham19Y
10525.bok.json,0.69209,RAWrabicaSham19Y
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.69208,RELEASE
Shia003325,0.69207,RAWrabica045000
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.69206,RELEASE
5109.automARkdown,0.69206,RAW_Ghbook
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.69206,RELEASE
7712.automARkdown,0.69205,RAW_Ghbook
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.69205,RELEASE
35494.json,0.69202,RAWrabicaShamAY3
3937.html,0.69202,RAWrabicaRafed
Shamela023590.txt,0.69201,raw_ShamelaY19
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.692,RELEASE
Shia004289,0.692,RAWrabica045000
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.69199,RELEASE
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.69198,RELEASE
3197.json,0.69197,RAWrabicaShamAY1
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.69197,RELEASE
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.69195,RELEASE
34067.json,0.69192,RAWrabicaShamAY2
11207.json,0.69192,RAWrabicaShamAY2
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0033751-ara1,0.69191,RELEASE
5039.automARkdown,0.6919,RAW_Ghbook
8417.json,0.69187,RAW_ABLibrary
11090.json,0.69186,RAWrabicaShamAY2
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.69185,RELEASE
Shamela020643.txt,0.69184,raw_ShamelaY19
37480.json,0.69184,RAWrabicaShamAY3
8204.json,0.69183,RAWrabicaShamAY1
34293.json,0.69183,RAWrabicaShamAY3
Sham30K0014374,0.69183,RAWrabica015000
1253.json,0.69183,RAWrabicaShamAY1
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.69182,RELEASE
20948.bok.json,0.69182,RAWrabicaSham19Y
Shamela127717.txt,0.69182,raw_ShamelaY19
8221.json,0.69181,RAWrabicaShamAY1
7879.json,0.6918,RAW_ABLibrary
1000.json,0.6918,RAWrabicaShamAY1
2894.automARkdown,0.6918,RAW_Ghbook
1661.json,0.6918,RAWrabicaShamAY1
4349.json,0.69179,RAWrabicaShamAY1
36375.bok.json,0.69178,RAWrabicaSham19Y
Shamela021544.txt,0.69177,raw_ShamelaY19
33780.json,0.69176,RAWrabicaShamAY2
8213.json,0.69176,RAWrabicaShamAY1
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.69175,RELEASE
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.69174,RELEASE
8504.json,0.69174,RAW_ABLibrary
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.69173,RELEASE
3726.html,0.69173,RAWrabicaRafed
Shamela147665.txt,0.69171,raw_ShamelaY19
38427.json,0.69169,RAWrabicaShamAY3
Shamela022720.txt,0.69168,raw_ShamelaY19
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.69168,RELEASE
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.69168,RELEASE
9875.json,0.69167,RAW_ABLibrary
0764Safadi.NusratThair.Shamela0000514-ara1,0.69167,RELEASE
35006.json,0.69167,RAWrabicaShamAY3
Shamela123663.txt,0.69165,raw_ShamelaY19
31304.json,0.69165,RAWrabicaShamAY2
28168.bok.json,0.69164,RAWrabicaSham19Y
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.69164,RELEASE
205.html,0.69163,RAWrabicaRafed
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.69162,RELEASE
32103.json,0.69162,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.69161,RELEASE
802.automARkdown,0.69159,RAW_Ghbook
11164.json,0.69158,RAWrabicaShamAY2
216.json,0.69158,RAWrabicaShamAY1
32090.json,0.69157,RAWrabicaShamAY2
2464.html,0.69157,RAWrabicaRafed
Shamela023737.txt,0.69156,raw_ShamelaY19
33934.json,0.69155,RAWrabicaShamAY2
7684.json,0.69155,RAW_ABLibrary
8399.json,0.69154,RAW_ABLibrary
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.69152,RELEASE
1142.json,0.69151,RAWrabicaShamAY1
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.69151,RELEASE
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.6915,RELEASE
1754.json,0.69149,RAWrabicaShamAY1
001940.automARkdown,0.69149,RAW_Masaha
Shamela038086.txt,0.69148,raw_ShamelaY19
6840.json,0.69148,RAWrabicaShamAY1
7724.json,0.69146,RAW_ABLibrary
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.69146,RELEASE
1398.bok.json,0.69146,RAWrabicaSham19Y
520.json,0.69145,RAWrabicaShamAY1
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.69145,RELEASE
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.69145,RELEASE
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.69144,RELEASE
7708.bok.json,0.69144,RAWrabicaSham19Y
34415.json,0.69143,RAWrabicaShamAY3
Sham30K0044098,0.69143,RAWrabica030000
0657IbnIbrahimIrbili.MudhakaraFiAlqab.Shamela0000746-ara1,0.69142,RELEASE
7920.json,0.69141,RAW_ABLibrary
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.6914,RELEASE
7531.automARkdown,0.6914,RAW_Ghbook
7738.json,0.69138,RAW_ABLibrary
002858.automARkdown,0.69137,RAW_Masaha
2853.automARkdown,0.69136,RAW_Ghbook
2801.html,0.69136,RAWrabicaRafed
7121.automARkdown,0.69135,RAW_Ghbook
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.69134,RELEASE
9486.json,0.69134,RAWrabicaShamAY1
514.json,0.69133,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.69133,RELEASE
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.69133,RELEASE
31720.json,0.69133,RAWrabicaShamAY2
15785.automARkdown,0.69131,RAW_Ghbook
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.69129,RELEASE
337.html,0.69129,RAWrabicaRafed
Sham30K0002597,0.69128,RAWrabica005000
0691IbnYusufLabli.Fihrist.Shamela0010731-ara1,0.69127,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.ShamAY0034360-ara1,0.69126,RELEASE
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.69126,RELEASE
5997.bok.json,0.69125,RAWrabicaSham19Y
10922.automARkdown,0.69124,RAW_Ghbook
18269.bok.json,0.69122,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.Ittibac.Shamela0006248-ara1,0.69121,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.6912,RELEASE
2192.html,0.69119,RAWrabicaRafed
11319.bok.json,0.69119,RAWrabicaSham19Y
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.69118,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.69118,RELEASE
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.69118,RELEASE
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.69118,RELEASE
0597IbnJawzi.TanwirGhabash.JK009191-ara1,0.69117,RELEASE
21559.json,0.69117,RAWrabicaShamAY2
32317.json,0.69115,RAWrabicaShamAY2
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.69115,RELEASE
9241.bok.json,0.69115,RAWrabicaSham19Y
22915.json,0.69114,RAWrabicaShamAY2
5502.json,0.69113,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.69113,RELEASE
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.69113,RELEASE
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.69112,RELEASE
Shia002337Vols,0.69111,RAWrabica040000
Shamela150601.txt,0.69111,raw_ShamelaY19
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.69111,RELEASE
1666.html,0.6911,RAWrabicaRafed
Shamela021559.txt,0.6911,raw_ShamelaY19
63.json,0.69109,RAWrabicaShamAY1
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.69108,RELEASE
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.69107,RELEASE
1582.html,0.69106,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.69106,RELEASE
15517.automARkdown,0.69106,RAW_Ghbook
11259.bok.json,0.69105,RAWrabicaSham19Y
403.html,0.69102,RAWrabicaRafed
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.69101,RELEASE
21677.json,0.69099,RAWrabicaShamAY2
423.json,0.69099,RAWrabicaShamAY1
5997.json,0.69099,RAWrabicaShamAY1
10709.json,0.69098,RAWrabicaShamAY1
Sham30K0002751,0.69098,RAWrabica005000
12318.bok.json,0.69097,RAWrabicaSham19Y
342.json,0.69096,RAWrabicaShamAY1
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.69095,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.ShamAY0034227-ara1,0.69095,RELEASE
35410.json,0.69093,RAWrabicaShamAY3
33951.json,0.69093,RAWrabicaShamAY2
Shamela096615.txt,0.69091,raw_ShamelaY19
31769.json,0.69091,RAWrabicaShamAY2
7505.json,0.6909,RAW_ABLibrary
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.69089,RELEASE
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.69088,RELEASE
14299.bok.json,0.69087,RAWrabicaSham19Y
32291.json,0.69085,RAWrabicaShamAY2
1276IbnAhmadRibaciSancani.FathGhaffar.Shamela0006610-ara1,0.69084,RELEASE
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.69084,RELEASE
7432.json,0.69083,RAW_ABLibrary
34331.json,0.69081,RAWrabicaShamAY3
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.69081,RELEASE
1665.html,0.69078,RAWrabicaRafed
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.69077,RELEASE
1233.json,0.69077,RAWrabicaShamAY1
000380.automARkdown,0.69077,RAW_Masaha
Shamela0008362,0.69076,RAWrabica035000
Sham30K0002610,0.69076,RAWrabica005000
15833.automARkdown,0.69076,RAW_Ghbook
2961.html,0.69073,RAWrabicaRafed
1453.html,0.69073,RAWrabicaRafed
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.69072,RELEASE
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.69072,RELEASE
3456.html,0.69072,RAWrabicaRafed
004382.automARkdown,0.69072,RAW_Masaha
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.69071,RELEASE
2913.html,0.69071,RAWrabicaRafed
22.html,0.69068,RAWrabicaRafed
9801.json,0.69067,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.69066,RELEASE
250.json,0.69066,RAWrabicaShamAY1
678.json,0.69065,RAWrabicaShamAY1
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.69064,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.69062,RELEASE
1529.html,0.69061,RAWrabicaRafed
34745.json,0.6906,RAWrabicaShamAY3
23073.json,0.6906,RAWrabicaShamAY2
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.6906,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.6906,RELEASE
1587.json,0.69059,RAWrabicaShamAY1
752.html,0.69059,RAWrabicaRafed
Shamela095543.txt,0.69058,raw_ShamelaY19
1706.json,0.69056,RAWrabicaShamAY1
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.69056,RELEASE
0852IbnHajarCasqalani.SilsilatDhahab.Shia002247-ara1,0.69056,RELEASE
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.69054,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.69053,RELEASE
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.69053,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.69053,RELEASE
7456.json,0.69053,RAW_ABLibrary
8724.json,0.69053,RAW_ABLibrary
38309.json,0.69052,RAWrabicaShamAY3
23423.bok.json,0.69052,RAWrabicaSham19Y
0854IbnDiyaMakki.TarikhMakka.JK009303-ara1,0.69052,RELEASE
002197.automARkdown,0.69051,RAW_Masaha
2208.html,0.6905,RAWrabicaRafed
Shamela036375.txt,0.69049,raw_ShamelaY19
33336.json,0.69047,RAWrabicaShamAY2
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.69044,RELEASE
34646.json,0.69044,RAWrabicaShamAY3
003454Vols.automARkdown,0.69044,RAW_Masaha
3931.html,0.69044,RAWrabicaRafed
31615.json,0.69044,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.69043,RELEASE
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.69042,RELEASE
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.6904,RELEASE
36044.json,0.69039,RAWrabicaShamAY3
12763.json,0.69037,RAWrabicaShamAY2
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.69036,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.69035,RELEASE
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.69035,RELEASE
28168.json,0.69034,RAWrabicaShamAY2
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.JK001032-ara1,0.69031,RELEASE
Shamela037483.txt,0.69031,raw_ShamelaY19
000603.automARkdown,0.69031,RAW_Masaha
38477.json,0.6903,RAWrabicaShamAY3
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.6903,RELEASE
153.json,0.69029,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.69028,RELEASE
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.69028,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.69027,RELEASE
8958.json,0.69026,RAW_ABLibrary
2906.html,0.69024,RAWrabicaRafed
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.69024,RELEASE
34414.json,0.69022,RAWrabicaShamAY3
32539.json,0.69022,RAWrabicaShamAY2
1718.json,0.69022,RAWrabicaShamAY1
1513.json,0.69022,RAWrabicaShamAY1
6315.bok.json,0.69022,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.69022,RELEASE
9101.json,0.69021,RAW_ABLibrary
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.6902,RELEASE
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.69017,RELEASE
266.html,0.69016,RAWrabicaRafed
Shamela096246.txt,0.69014,raw_ShamelaY19
68.json,0.69014,RAWrabicaShamAY1
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.69013,RELEASE
15395.automARkdown,0.69012,RAW_Ghbook
1307Qannawji.Yaqza.JK000076-ara1,0.69012,RELEASE
2433.html,0.6901,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.6901,RELEASE
34314.json,0.69009,RAWrabicaShamAY3
21628.json,0.69007,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.IshrafCalaMadhahib.Shamela0119492-ara1,0.69004,RELEASE
31705.json,0.69004,RAWrabicaShamAY2
22653.json,0.69004,RAWrabicaShamAY2
0807NurDinHaythami.MajmacZawaid.Shamela0096615-ara1,0.69004,RELEASE
13223.bok.json,0.69003,RAWrabicaSham19Y
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.69,RELEASE
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.68999,RELEASE
2997.html,0.68999,RAWrabicaRafed
12880.bok.json,0.68997,RAWrabicaSham19Y
2935.html,0.68996,RAWrabicaRafed
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.68996,RELEASE
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.68996,RELEASE
1804.html,0.68995,RAWrabicaRafed
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.68995,RELEASE
Shia002758,0.68994,RAWrabica040000
002367.automARkdown,0.68992,RAW_Masaha
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.6899,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.6899,RELEASE
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.68989,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.68988,RELEASE
7490.json,0.68988,RAW_ABLibrary
1134.html,0.68988,RAWrabicaRafed
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.68987,RELEASE
001431Vols.automARkdown,0.68986,RAW_Masaha
32604.json,0.68985,RAWrabicaShamAY2
1721.html,0.68984,RAWrabicaRafed
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.68982,RELEASE
6094.bok.json,0.6898,RAWrabicaSham19Y
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.68979,RELEASE
36017.json,0.68978,RAWrabicaShamAY3
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.68978,RELEASE
31237.json,0.68977,RAWrabicaShamAY2
971.json,0.68977,RAW_ABLibrary
9683.automARkdown,0.68977,RAW_Ghbook
32319.json,0.68976,RAWrabicaShamAY2
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.68975,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.68974,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.68974,RELEASE
35432.json,0.68974,RAWrabicaShamAY3
688.json,0.68974,RAWrabicaShamAY1
Shia002426,0.68973,RAWrabica040000
Shamela122232.txt,0.68973,raw_ShamelaY19
0909IbnCabdHadi.SiyarHathth.ShamAY0034305-ara1,0.68972,RELEASE
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.68972,RELEASE
2793.automARkdown,0.68972,RAW_Ghbook
2762.automARkdown,0.6897,RAW_Ghbook
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.6897,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.68969,RELEASE
23737.bok.json,0.68968,RAWrabicaSham19Y
Shamela029509.txt,0.68968,raw_ShamelaY19
6090.automARkdown,0.68967,RAW_Ghbook
0621.bok.json,0.68966,RAWrabicaSham19Y
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.68966,RELEASE
35717.json,0.68966,RAWrabicaShamAY3
1206IbnCabdWahhab.Fatawa.JK006887-ara1,0.68966,RELEASE
34416.json,0.68965,RAWrabicaShamAY3
9769.json,0.68965,RAW_ABLibrary
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.68964,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.ShamAY0034227-ara1,0.68964,RELEASE
33124.json,0.68961,RAWrabicaShamAY2
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.68961,RELEASE
34847.json,0.6896,RAWrabicaShamAY3
7494.json,0.68959,RAW_ABLibrary
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.68957,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.68956,RELEASE
35203.json,0.68956,RAWrabicaShamAY3
10731.json,0.68956,RAWrabicaShamAY1
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.68956,RELEASE
30432.json,0.68955,RAWrabicaShamAY2
6230.json,0.68955,RAWrabicaShamAY1
0255Jahiz.Bukhala.Shamela0010501-ara1,0.68953,RELEASE
11056.json,0.68953,RAWrabicaShamAY2
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.6895,RELEASE
7700.json,0.6895,RAW_ABLibrary
Sham30K0033886,0.68949,RAWrabica020000
249.html,0.68948,RAWrabicaRafed
763.html,0.68948,RAWrabicaRafed
37396.json,0.68948,RAWrabicaShamAY3
1183.json,0.68947,RAWrabicaShamAY1
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.68946,RELEASE
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.68945,RELEASE
32462.json,0.68945,RAWrabicaShamAY2
14953.automARkdown,0.68944,RAW_Ghbook
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.68944,RELEASE
11319.json,0.68944,RAWrabicaShamAY2
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.68942,RELEASE
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.68941,RELEASE
Shamela026484.txt,0.68939,raw_ShamelaY19
12307.automARkdown,0.68938,RAW_Ghbook
8805.json,0.68938,RAW_ABLibrary
35909.json,0.68937,RAWrabicaShamAY3
8463.json,0.68936,RAW_ABLibrary
Shamela018608.txt,0.68935,raw_ShamelaY19
Shamela147811.txt,0.68935,raw_ShamelaY19
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.68935,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.68934,RELEASE
35842.json,0.68934,RAWrabicaShamAY3
Sham30K0034094,0.68933,RAWrabica020000
Shia004069,0.68933,RAWrabica045000
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.68932,RELEASE
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.68931,RELEASE
Shia003851Vols,0.68931,RAWrabica045000
9337.json,0.68931,RAW_ABLibrary
858.json,0.68931,RAWrabicaShamAY1
191.html,0.68929,RAWrabicaRafed
6248.json,0.68929,RAWrabicaShamAY1
12318.json,0.68929,RAWrabicaShamAY2
9241.json,0.68927,RAWrabicaShamAY1
31594.json,0.68927,RAWrabicaShamAY2
35129.json,0.68926,RAWrabicaShamAY3
9593.json,0.68925,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.68924,RELEASE
003363Vols.automARkdown,0.68923,RAW_Masaha
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.68923,RELEASE
7369.json,0.68922,RAWrabicaShamAY1
Sham30K0002565,0.6892,RAWrabica005000
23608.bok.json,0.68919,RAWrabicaSham19Y
7886.json,0.68919,RAW_ABLibrary
37411.json,0.68918,RAWrabicaShamAY3
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.68918,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.68918,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.68916,RELEASE
36523.json,0.68916,RAWrabicaShamAY3
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.68916,RELEASE
Shamela023839.txt,0.68915,raw_ShamelaY19
16321.automARkdown,0.68915,RAW_Ghbook
772.json,0.68915,RAW_ABLibrary
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.68915,RELEASE
8526.json,0.68914,RAWrabicaShamAY1
802.json,0.68913,RAW_ABLibrary
Shamela022915.txt,0.68913,raw_ShamelaY19
6315.json,0.68913,RAWrabicaShamAY1
0884AbuIshaqIbnMuflih.NukatWaFawaid.JK000270-ara1,0.68913,RELEASE
1711.html,0.68912,RAWrabicaRafed
1664.html,0.68912,RAWrabicaRafed
Shia004047,0.68911,RAWrabica045000
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.68911,RELEASE
1451.html,0.6891,RAWrabicaRafed
32476.json,0.6891,RAWrabicaShamAY2
10551.json,0.6891,RAWrabicaShamAY1
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.68909,RELEASE
2548.html,0.68909,RAWrabicaRafed
001823.automARkdown,0.68907,RAW_Masaha
7516.json,0.68907,RAWrabicaShamAY1
Shamela021589.txt,0.68907,raw_ShamelaY19
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.68907,RELEASE
314.json,0.68906,RAWrabicaShamAY1
9247.json,0.68905,RAWrabicaShamAY1
8879.json,0.68903,RAW_ABLibrary
10532.json,0.68902,RAWrabicaShamAY1
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.68901,RELEASE
35912.json,0.68901,RAWrabicaShamAY3
3098.html,0.68901,RAWrabicaRafed
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.689,RELEASE
35003.json,0.68899,RAWrabicaShamAY3
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.68898,RELEASE
Shamela096611.txt,0.68896,raw_ShamelaY19
1951.json,0.68895,RAWrabicaShamAY1
