unknown,TFIDF_cosine,libVar
32513.json,0.73353,RAWrabicaShamAY2
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.73155,RELEASE
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.72929,RELEASE
1245.html,0.72872,RAWrabicaRafed
0276IbnQutaybaDinawari.AdabKatib.ShamAY0033771-ara1,0.72867,RELEASE
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.72801,RELEASE
14275.bok.json,0.72789,RAWrabicaSham19Y
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.72772,RELEASE
1238.html,0.7277,RAWrabicaRafed
3562.html,0.72679,RAWrabicaRafed
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.72666,RELEASE
0276IbnQutaybaDinawari.AdabKatib.JK000973-ara1,0.72653,RELEASE
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.72557,RELEASE
31971.json,0.72536,RAWrabicaShamAY2
0170KhalilFarahidi.Cayn.Shamela0001682-ara1,0.72534,RELEASE
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.725,RELEASE
33771.json,0.72477,RAWrabicaShamAY2
Shamela026349.txt,0.72459,raw_ShamelaY19
1246.html,0.72432,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.72309,RELEASE
26349.json,0.72297,RAWrabicaShamAY2
1247.html,0.72209,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.72185,RELEASE
32581.json,0.71845,RAWrabicaShamAY2
0643CaliSakhawi.SafarSacada.Sham19Y0017823-ara1,0.71777,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.71768,RELEASE
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.71726,RELEASE
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.71673,RELEASE
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.71594,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.Shamela0011319-ara1,0.71428,RELEASE
33782.json,0.71394,RAWrabicaShamAY2
12732.json,0.71372,RAWrabicaShamAY2
003703Vols.automARkdown,0.71367,RAW_Masaha
002345.automARkdown,0.71336,RAW_Masaha
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.71251,RELEASE
9218.json,0.71242,RAW_ABLibrary
2695.automARkdown,0.71201,RAW_Ghbook
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.71165,RELEASE
32545.json,0.71161,RAWrabicaShamAY2
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.71128,RELEASE
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.71059,RELEASE
Shamela037538.txt,0.71043,raw_ShamelaY19
925.json,0.70976,RAWrabicaShamAY1
002513Vols.automARkdown,0.70924,RAW_Masaha
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.70892,RELEASE
1464.html,0.70845,RAWrabicaRafed
Shamela029600.txt,0.70793,raw_ShamelaY19
003682Vols.automARkdown,0.70737,RAW_Masaha
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.70733,RELEASE
17829.bok.json,0.7064,RAWrabicaSham19Y
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.70605,RELEASE
0170KhalilFarahidi.Cayn.JK000930-ara1,0.70583,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.70575,RELEASE
003492Vols.automARkdown,0.70558,RAW_Masaha
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.70544,RELEASE
000961Vols.automARkdown,0.70513,RAW_Masaha
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.70496,RELEASE
38970.json,0.70487,RAWrabicaShamAY3
140.json,0.70478,RAWrabicaShamAY1
34680.json,0.70471,RAWrabicaShamAY3
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.70463,RELEASE
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.70443,RELEASE
21660.bok.json,0.70431,RAWrabicaSham19Y
3123.html,0.704,RAWrabicaRafed
6936.json,0.70395,RAWrabicaShamAY1
11319.bok.json,0.70364,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.70357,RELEASE
32547.json,0.7035,RAWrabicaShamAY2
Shamela021660.txt,0.70329,raw_ShamelaY19
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.70282,RELEASE
7414.bok.json,0.70228,RAWrabicaSham19Y
8459.json,0.70212,RAWrabicaShamAY1
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.70192,RELEASE
33524.json,0.70177,RAWrabicaShamAY2
7414.json,0.70167,RAWrabicaShamAY1
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.70139,RELEASE
21660.json,0.7013,RAWrabicaShamAY2
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.70122,RELEASE
11319.json,0.70112,RAWrabicaShamAY2
2322.html,0.70078,RAWrabicaRafed
34693.json,0.70074,RAWrabicaShamAY3
7015.bok.json,0.70036,RAWrabicaSham19Y
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.70033,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.70031,RELEASE
Sham30K0033824,0.69992,RAWrabica020000
1854.html,0.69989,RAWrabicaRafed
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.69964,RELEASE
7015.json,0.69905,RAWrabicaShamAY1
2333.html,0.69818,RAWrabicaRafed
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.69804,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.69773,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.69739,RELEASE
1366.html,0.69726,RAWrabicaRafed
Sham30K0008459,0.69709,RAWrabica010000
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.697,RELEASE
286.html,0.69691,RAWrabicaRafed
1617.html,0.69679,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.6963,RELEASE
Shamela029591.txt,0.69628,raw_ShamelaY19
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.69599,RELEASE
Shamela150601.txt,0.69573,raw_ShamelaY19
21574.bok.json,0.6956,RAWrabicaSham19Y
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.69553,RELEASE
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.69544,RELEASE
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.69544,RELEASE
Shamela026536.txt,0.69513,raw_ShamelaY19
0722.bok.json,0.69497,RAWrabicaSham19Y
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.69476,RELEASE
9219.json,0.69472,RAW_ABLibrary
12929.json,0.69464,RAWrabicaShamAY2
8176.json,0.69454,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.69445,RELEASE
Shamela021574.txt,0.69415,raw_ShamelaY19
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.69414,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.69413,RELEASE
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.69412,RELEASE
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.69412,RELEASE
722.json,0.69411,RAWrabicaShamAY1
Shamela037488.txt,0.69408,raw_ShamelaY19
8418.json,0.69408,RAW_ABLibrary
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.69372,RELEASE
1025.json,0.69368,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.69353,RELEASE
Shamela023596.txt,0.69341,raw_ShamelaY19
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.69317,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.69309,RELEASE
33118.json,0.69303,RAWrabicaShamAY2
6920.json,0.69303,RAWrabicaShamAY1
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.69291,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.6929,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.69283,RELEASE
867.json,0.6924,RAWrabicaShamAY1
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.69238,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.69235,RELEASE
34683.json,0.69233,RAWrabicaShamAY3
754.json,0.69232,RAWrabicaShamAY1
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.69228,RELEASE
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.69225,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.69203,RELEASE
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.69182,RELEASE
Shamela037586.txt,0.69176,raw_ShamelaY19
0597IbnJawzi.GharibHadith.Shamela0002911-ara1,0.69173,RELEASE
001700.automARkdown,0.69166,RAW_Masaha
Sham30K0044064,0.69157,RAWrabica030000
26423.bok.json,0.69153,RAWrabicaSham19Y
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.69139,RELEASE
21574.json,0.69135,RAWrabicaShamAY2
002358.automARkdown,0.69116,RAW_Masaha
1241.html,0.69109,RAWrabicaRafed
0650IbnMuhammadRadiDinSaghani.Takmila.Sham19Y0018254-ara1,0.69088,RELEASE
0817MajdDinFiruzabadi.QamusMuhit.Shia003957Vols-ara1,0.69084,RELEASE
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.6906,RELEASE
32670.json,0.69056,RAWrabicaShamAY2
2911.json,0.69052,RAWrabicaShamAY1
26536.json,0.69041,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.69041,RELEASE
34678.json,0.69033,RAWrabicaShamAY3
38969.json,0.69028,RAWrabicaShamAY3
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.69027,RELEASE
002554Vols.automARkdown,0.69011,RAW_Masaha
2679.html,0.6901,RAWrabicaRafed
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.69004,RELEASE
150966.bok.json,0.68996,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.68991,RELEASE
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.68981,RELEASE
Sham30K0033935,0.68977,RAWrabica020000
0170KhalilFarahidi.Cayn.ShamIbadiyya0000225-ara1,0.68977,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.68937,RELEASE
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.6893,RELEASE
9787.json,0.68906,RAW_ABLibrary
1423.html,0.68902,RAWrabicaRafed
Sham30K0033937,0.68901,RAWrabica020000
Shamela026423.txt,0.68896,raw_ShamelaY19
Shamela150966.txt,0.68894,raw_ShamelaY19
3564.html,0.68893,RAWrabicaRafed
1967.html,0.68866,RAWrabicaRafed
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.6884,RELEASE
26423.json,0.68833,RAWrabicaShamAY2
9797.json,0.68827,RAW_ABLibrary
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.68825,RELEASE
1098.json,0.68801,RAWrabicaShamAY1
3095.html,0.68788,RAWrabicaRafed
000150Vols.automARkdown,0.68768,RAW_Masaha
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.68765,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.68754,RELEASE
2696.html,0.6874,RAWrabicaRafed
2897.html,0.68732,RAWrabicaRafed
9796.json,0.68731,RAW_ABLibrary
Sham30K0008176,0.68699,RAWrabica010000
3927.html,0.68678,RAWrabicaRafed
1422.html,0.68659,RAWrabicaRafed
32114.json,0.68655,RAWrabicaShamAY2
360.json,0.68641,RAWrabicaShamAY1
1502.html,0.68617,RAWrabicaRafed
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.68609,RELEASE
1505.html,0.68607,RAWrabicaRafed
003390Vols.automARkdown,0.68606,RAW_Masaha
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.68604,RELEASE
18254.bok.json,0.68599,RAWrabicaSham19Y
1085FakhrDinTurayhi.TafsirGharibQuran.Shia002379-ara1,0.68583,RELEASE
3914.html,0.68534,RAWrabicaRafed
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.68501,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.68498,RELEASE
003644.automARkdown,0.68491,RAW_Masaha
3259.json,0.68465,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.68449,RELEASE
3124.html,0.68438,RAWrabicaRafed
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.68426,RELEASE
Shamela036072.txt,0.68425,raw_ShamelaY19
1618.html,0.68415,RAWrabicaRafed
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.68402,RELEASE
136.json,0.6838,RAWrabicaShamAY1
819.json,0.68377,RAWrabicaShamAY1
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.68345,RELEASE
505.html,0.68329,RAWrabicaRafed
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.68327,RELEASE
399.html,0.68313,RAWrabicaRafed
Shamela026803.txt,0.68305,raw_ShamelaY19
8862.bok.json,0.68296,RAWrabicaSham19Y
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.68265,RELEASE
38957.json,0.68247,RAWrabicaShamAY3
8862.json,0.68242,RAWrabicaShamAY1
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.68224,RELEASE
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.68219,RELEASE
38986.json,0.68204,RAWrabicaShamAY3
0577IbnHishamLakhmi.SharhFasih.Sham19Y0020973-ara1,0.68195,RELEASE
36737.json,0.68185,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.68181,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.68171,RELEASE
1682.json,0.68166,RAWrabicaShamAY1
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.68146,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.68138,RELEASE
Shia003965Vols_a,0.68119,RAWrabica045000
2429.html,0.68111,RAWrabicaRafed
23627.bok.json,0.68105,RAWrabicaSham19Y
34519.json,0.68083,RAWrabicaShamAY3
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.68059,RELEASE
3934.html,0.68053,RAWrabicaRafed
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.68023,RELEASE
1686.html,0.68017,RAWrabicaRafed
1160.html,0.68013,RAWrabicaRafed
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.68011,RELEASE
26803.json,0.68009,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.67999,RELEASE
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.67997,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.67988,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.67988,RELEASE
Shia002287Vols,0.67983,RAWrabica040000
0458IbnSidaMursi.SharhMushkil.JK010775-ara1,0.67983,RELEASE
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.67977,RELEASE
26568.json,0.67969,RAWrabicaShamAY2
Shamela022593.txt,0.67958,raw_ShamelaY19
7946.json,0.67951,RAW_ABLibrary
634.json,0.6795,RAWrabicaShamAY1
23621.json,0.67938,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.67934,RELEASE
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.67924,RELEASE
Shamela037458.txt,0.67921,raw_ShamelaY19
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.67915,RELEASE
775.json,0.67905,RAWrabicaShamAY1
Shamela037660.txt,0.679,raw_ShamelaY19
809.json,0.67865,RAW_ABLibrary
11809.json,0.67862,RAWrabicaShamAY2
002790Vols.automARkdown,0.67861,RAW_Masaha
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.67861,RELEASE
9250.json,0.67861,RAWrabicaShamAY1
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.67857,RELEASE
32555.json,0.67847,RAWrabicaShamAY2
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.67837,RELEASE
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.ShamAY0034685-ara1,0.67824,RELEASE
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.67803,RELEASE
1660.html,0.67799,RAWrabicaRafed
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.JK007118-ara1,0.67798,RELEASE
1802.html,0.67798,RAWrabicaRafed
Shamela029882.txt,0.67796,raw_ShamelaY19
Shamela021769.txt,0.67795,raw_ShamelaY19
23627.json,0.67793,RAWrabicaShamAY2
660.json,0.67792,RAWrabicaShamAY1
8505.bok.json,0.67789,RAWrabicaSham19Y
1707.html,0.67789,RAWrabicaRafed
0335Suli.AdabKuttab.Shamela0001601-ara1,0.67776,RELEASE
12.json,0.67772,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.67751,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.67738,RELEASE
1055.json,0.67734,RAWrabicaShamAY1
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.67731,RELEASE
1682.html,0.67722,RAWrabicaRafed
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.67717,RELEASE
1304AhmadFarisShidyaq.JasusCalaQamus.Sham19Y0003742-ara1,0.67713,RELEASE
34070.json,0.67704,RAWrabicaShamAY2
0395IbnFarisQazwini.MucjamMaqayis.Shamela0021710-ara1,0.67703,RELEASE
1803.html,0.677,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.67699,RELEASE
37660.bok.json,0.67692,RAWrabicaSham19Y
2423.html,0.67677,RAWrabicaRafed
8505.json,0.67668,RAWrabicaShamAY1
3836.html,0.67661,RAWrabicaRafed
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.Shamela0006039-ara1,0.67659,RELEASE
34684.json,0.67645,RAWrabicaShamAY3
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.67625,RELEASE
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.67611,RELEASE
Shamela020973.txt,0.67605,raw_ShamelaY19
0335Suli.AdabKuttab.Shamela0001601-ara1,0.67604,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.67598,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.67592,RELEASE
2889.html,0.67591,RAWrabicaRafed
Shamela023787.txt,0.67591,raw_ShamelaY19
1601.json,0.67588,RAWrabicaShamAY1
0629.bok.json,0.67586,RAWrabicaSham19Y
14299.bok.json,0.67584,RAWrabicaSham19Y
Shamela020891.txt,0.67573,raw_ShamelaY19
Shamela020937.txt,0.67568,raw_ShamelaY19
0335Suli.AdabKuttab.JK009312-ara1,0.67565,RELEASE
7903.json,0.67562,RAW_ABLibrary
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.67553,RELEASE
629.json,0.67529,RAWrabicaShamAY1
0401AbuCubaydHarawi.Gharibayn.Sham19Y0016782-ara1,0.67529,RELEASE
003234Vols.automARkdown,0.67526,RAW_Masaha
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.67523,RELEASE
9789.json,0.67521,RAW_ABLibrary
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.67517,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.67513,RELEASE
11253.json,0.67511,RAWrabicaShamAY2
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.Shamela0006039-ara1,0.67508,RELEASE
6039.json,0.67502,RAWrabicaShamAY1
Shamela021710.txt,0.67502,raw_ShamelaY19
0395IbnFarisQazwini.MucjamMaqayis.Shamela0021710-ara1,0.67501,RELEASE
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.67499,RELEASE
Sham30K0002645,0.67496,RAWrabica005000
34102.json,0.67473,RAWrabicaShamAY2
2820.html,0.67473,RAWrabicaRafed
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.6746,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.67459,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.67455,RELEASE
16782.bok.json,0.67446,RAWrabicaSham19Y
0395IbnFarisQazwini.MucjamMaqayis.Shia003913Vols-ara1,0.67445,RELEASE
0577IbnHishamLakhmi.SharhFasih.Sham19Y0020973-ara1,0.67445,RELEASE
0401AbuCubaydHarawi.Gharibayn.Sham19Y0016782-ara1,0.67439,RELEASE
10930.bok.json,0.67431,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.67431,RELEASE
Shia004649Vols,0.67429,RAWrabica045000
34685.json,0.67429,RAWrabicaShamAY3
9986.bok.json,0.6742,RAWrabicaSham19Y
0770IbnMuhammadFayyumiHamawi.MisbahMunir.JK001451-ara1,0.67412,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.67407,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.67406,RELEASE
3198.html,0.67404,RAWrabicaRafed
3203.html,0.674,RAWrabicaRafed
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.674,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.67393,RELEASE
0356AbuCaliQali.MaqsurWaMamdud.Sham19Y0020949-ara1,0.67385,RELEASE
0449AbuCalaMacarri.TafsirAbyat.Shamela0000780-ara1,0.67384,RELEASE
1377.html,0.6738,RAWrabicaRafed
0514.bok.json,0.67373,RAWrabicaSham19Y
14738.automARkdown,0.6736,RAW_Ghbook
11239.json,0.67359,RAWrabicaShamAY2
9986.json,0.67356,RAWrabicaShamAY1
0613IbnBaninDaqiqiNahwi.IttifaqMabani.JK001043-ara1,0.67356,RELEASE
1679.html,0.6735,RAWrabicaRafed
514.json,0.67343,RAWrabicaShamAY1
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.67339,RELEASE
31769.json,0.67326,RAWrabicaShamAY2
780.json,0.67325,RAWrabicaShamAY1
23636.json,0.67313,RAWrabicaShamAY2
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.6731,RELEASE
3917.html,0.67308,RAWrabicaRafed
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.67297,RELEASE
3120.html,0.67281,RAWrabicaRafed
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.67276,RELEASE
2087.html,0.67274,RAWrabicaRafed
2415.html,0.67273,RAWrabicaRafed
1619.html,0.67271,RAWrabicaRafed
0395IbnFarisQazwini.MucjamMaqayis.JK008008-ara1,0.6726,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.67259,RELEASE
Shamela037491.txt,0.67238,raw_ShamelaY19
10930.json,0.67235,RAWrabicaShamAY2
31988.json,0.67235,RAWrabicaShamAY2
21710.json,0.6723,RAWrabicaShamAY2
0370AbuMansurAzhari.TahdhibLugha.JK007040-ara1,0.67224,RELEASE
563.json,0.67221,RAWrabicaShamAY1
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.67213,RELEASE
0356AbuCaliQali.MaqsurWaMamdud.Sham19Y0020949-ara1,0.67208,RELEASE
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.67205,RELEASE
8660.bok.json,0.67195,RAWrabicaSham19Y
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.67194,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.67185,RELEASE
2878.html,0.67183,RAWrabicaRafed
6897.json,0.67183,RAWrabicaShamAY1
