unknown,TFIDF_cosine,libVar
8510.json,0.58289,RAW_ABLibrary
8460.json,0.58288,RAW_ABLibrary
1247.html,0.58287,RAWrabicaRafed
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.58286,RELEASE
3239.html,0.58285,RAWrabicaRafed
2908.html,0.58285,RAWrabicaRafed
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.58285,RELEASE
12761.json,0.58284,RAWrabicaShamAY2
Sham30K0007729,0.58283,RAWrabica010000
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.58283,RELEASE
32600.json,0.58282,RAWrabicaShamAY2
0911Samhudi.wafa.ShamAY0038406-ara1,0.58282,RELEASE
32601.json,0.58282,RAWrabicaShamAY2
12101.json,0.58281,RAW_ABLibrary
3231.html,0.58281,RAWrabicaRafed
766.html,0.58281,RAWrabicaRafed
Shamela007370.txt,0.58281,raw_ShamelaY19
10996.json,0.58279,RAW_ABLibrary
Sham30K0010651,0.58279,RAWrabica015000
3238.html,0.58278,RAWrabicaRafed
14061.json,0.58278,RAW_ABLibrary
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.58277,RELEASE
2954.html,0.58277,RAWrabicaRafed
Shamela018162.txt,0.58276,raw_ShamelaY19
Shamela008647.txt,0.58274,raw_ShamelaY19
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.58273,RELEASE
12360.json,0.58273,RAW_ABLibrary
000298.automARkdown,0.58273,RAW_Masaha
6626.bok.json,0.58273,RAWrabicaSham19Y
0927Culaymi.UnsJalil.JK003501-ara1,0.58272,RELEASE
11744.json,0.58271,RAW_ABLibrary
9719.json,0.58271,RAW_ABLibrary
10179.json,0.58269,RAW_ABLibrary
Sham30K0002539,0.58269,RAWrabica005000
000401Vols.automARkdown,0.58269,RAW_Masaha
Sham30K0022915,0.58268,RAWrabica020000
8675.json,0.58267,RAW_ABLibrary
3457.html,0.58267,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.58266,RELEASE
7915.json,0.58266,RAW_ABLibrary
1417.json,0.58265,RAW_ABLibrary
Sham30K0006635,0.58262,RAWrabica010000
7921.json,0.58262,RAW_ABLibrary
7706.automARkdown,0.58262,RAW_Ghbook
2060.html,0.58262,RAWrabicaRafed
Shamela000773.txt,0.58261,raw_ShamelaY19
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.58261,RELEASE
3022.html,0.5826,RAWrabicaRafed
1688.html,0.5826,RAWrabicaRafed
7920.json,0.58259,RAW_ABLibrary
3531.html,0.58259,RAWrabicaRafed
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.58257,RELEASE
Sham30K0002907,0.58257,RAWrabica010000
001185Vols.automARkdown,0.58257,RAW_Masaha
174.html,0.58256,RAWrabicaRafed
2552.html,0.58256,RAWrabicaRafed
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.58255,RELEASE
10081.json,0.58255,RAW_ABLibrary
36727.json,0.58255,RAWrabicaShamAY3
3803.html,0.58254,RAWrabicaRafed
10552.json,0.58254,RAWrabicaShamAY1
10423.json,0.58254,RAWrabicaShamAY1
13415.json,0.58254,RAW_ABLibrary
8562.json,0.58253,RAW_ABLibrary
9405.json,0.58252,RAW_ABLibrary
33308.json,0.58251,RAWrabicaShamAY2
000134.automARkdown,0.58249,RAW_Masaha
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.58249,RELEASE
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.58248,RELEASE
8314.json,0.58248,RAWrabicaShamAY1
4629.automARkdown,0.58247,RAW_Ghbook
Shamela009859.txt,0.58246,raw_ShamelaY19
001269Vols.automARkdown,0.58246,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.58246,RELEASE
3350.html,0.58244,RAWrabicaRafed
13463.json,0.58244,RAW_ABLibrary
2081.html,0.58244,RAWrabicaRafed
241.html,0.58243,RAWrabicaRafed
Shamela021654.txt,0.58243,raw_ShamelaY19
35972.json,0.58243,RAWrabicaShamAY3
12190.automARkdown,0.58242,RAW_Ghbook
3509.html,0.5824,RAWrabicaRafed
000620.automARkdown,0.58239,RAW_Masaha
Shamela098093.txt,0.58237,raw_ShamelaY19
8963.json,0.58237,RAW_ABLibrary
859.html,0.58236,RAWrabicaRafed
11695.json,0.58236,RAW_ABLibrary
Sham30K0045837,0.58234,RAWrabica035000
3767.html,0.58234,RAWrabicaRafed
23599.json,0.58234,RAWrabicaShamAY2
11677.json,0.58234,RAW_ABLibrary
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.58234,RELEASE
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.58231,RELEASE
9987.json,0.58231,RAWrabicaShamAY1
Shamela096616.txt,0.58229,raw_ShamelaY19
Sham30K0042478,0.58229,RAWrabica030000
6587.automARkdown,0.58228,RAW_Ghbook
Sham30K0023068,0.58228,RAWrabica020000
913.html,0.58226,RAWrabicaRafed
35789.json,0.58225,RAWrabicaShamAY3
7530.json,0.58225,RAW_ABLibrary
3513.html,0.58223,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.58223,RELEASE
9859.json,0.58218,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.58217,RELEASE
Shamela001043.txt,0.58217,raw_ShamelaY19
34136.json,0.58216,RAWrabicaShamAY2
7401.json,0.58215,RAW_ABLibrary
9161.json,0.58214,RAW_ABLibrary
000484.automARkdown,0.58214,RAW_Masaha
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.58212,RELEASE
Shamela096254.txt,0.58211,raw_ShamelaY19
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.5821,RELEASE
Sham30K0038973,0.58208,RAWrabica025000
7402.json,0.58208,RAW_ABLibrary
2110.html,0.58207,RAWrabicaRafed
Shamela018128.txt,0.58205,raw_ShamelaY19
Sham30K0039628_b,0.58205,RAWrabica030000
13439.json,0.58205,RAW_ABLibrary
Sham30K0045933,0.58204,RAWrabica035000
Sham30K0008620,0.58203,RAWrabica015000
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.58203,RELEASE
Sham30K0023137,0.58202,RAWrabica020000
Sham30K0041236,0.58201,RAWrabica030000
Sham30K0038143,0.58201,RAWrabica025000
Shamela011732.txt,0.58201,raw_ShamelaY19
Sham30K0035763,0.58201,RAWrabica025000
23849.json,0.582,RAWrabicaShamAY2
3942.html,0.582,RAWrabicaRafed
Sham30K0045468,0.582,RAWrabica035000
725.html,0.582,RAWrabicaRafed
7898.json,0.58198,RAW_ABLibrary
35352.json,0.58198,RAWrabicaShamAY3
Sham30K0036117,0.58198,RAWrabica025000
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.58198,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.58197,RELEASE
12028.json,0.58197,RAW_ABLibrary
263.html,0.58197,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.58195,RELEASE
7531.automARkdown,0.58195,RAW_Ghbook
1489.json,0.58195,RAWrabicaShamAY1
8684.json,0.58194,RAW_ABLibrary
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.58194,RELEASE
8419.json,0.58193,RAW_ABLibrary
Sham30K0006663,0.58193,RAWrabica010000
2515.html,0.58193,RAWrabicaRafed
Sham30K0009140,0.58192,RAWrabica015000
2830.automARkdown,0.58192,RAW_Ghbook
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.58191,RELEASE
3799.html,0.58191,RAWrabicaRafed
1354.json,0.58191,RAW_ABLibrary
36075.json,0.58191,RAWrabicaShamAY3
Shamela011364.txt,0.5819,raw_ShamelaY19
11902.json,0.58189,RAW_ABLibrary
13641.json,0.58187,RAW_ABLibrary
34363.json,0.58187,RAWrabicaShamAY3
005121Vols.automARkdown,0.58187,RAW_Masaha
2913.html,0.58185,RAWrabicaRafed
Sham30K0004727,0.58185,RAWrabica010000
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.58185,RELEASE
1388.json,0.58185,RAW_ABLibrary
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.58183,RELEASE
Shamela011195.txt,0.58183,raw_ShamelaY19
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.58183,RELEASE
127668.bok.json,0.58182,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.58181,RELEASE
Shamela009675.txt,0.58181,raw_ShamelaY19
7446.json,0.58179,RAW_ABLibrary
Shamela011620.txt,0.58178,raw_ShamelaY19
8577.json,0.58178,RAW_ABLibrary
Shamela008530.txt,0.58176,raw_ShamelaY19
3351.html,0.58175,RAWrabicaRafed
Sham30K0046049,0.58174,RAWrabica035000
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.58173,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.58173,RELEASE
Sham30K0000433,0.58173,RAWrabica005000
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.58173,RELEASE
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.58172,RELEASE
Sham30K0014324,0.58171,RAWrabica015000
12185.json,0.58171,RAW_ABLibrary
802.automARkdown,0.5817,RAW_Ghbook
1354RashidRida.Manar.Shamela0006947-ara1,0.5817,RELEASE
12229.json,0.5817,RAW_ABLibrary
9802.json,0.5817,RAWrabicaShamAY1
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.58169,RELEASE
Shamela145376.txt,0.58168,raw_ShamelaY19
3293.html,0.58167,RAWrabicaRafed
001165.automARkdown,0.58165,RAW_Masaha
13985.automARkdown,0.58165,RAW_Ghbook
JK009273,0.58164,RAWrabica005000
35270.json,0.58163,RAWrabicaShamAY3
000493.automARkdown,0.58161,RAW_Masaha
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.58161,RELEASE
Sham30K0031668,0.58161,RAWrabica020000
Sham30K0007834,0.5816,RAWrabica010000
000497.automARkdown,0.58158,RAW_Masaha
13505.json,0.58158,RAW_ABLibrary
21654.json,0.58157,RAWrabicaShamAY2
12083.json,0.58157,RAW_ABLibrary
3793.html,0.58157,RAWrabicaRafed
Shamela0023595,0.58156,RAWrabica040000
Sham30K0000923,0.58156,RAWrabica005000
Sham30K0037457,0.58154,RAWrabica025000
Shamela009763.txt,0.58151,raw_ShamelaY19
10949.automARkdown,0.5815,RAW_Ghbook
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.58149,RELEASE
763.json,0.58148,RAW_ABLibrary
822.json,0.58148,RAW_ABLibrary
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.58147,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.58147,RELEASE
34950.json,0.58147,RAWrabicaShamAY3
12215.automARkdown,0.58146,RAW_Ghbook
001923.automARkdown,0.58145,RAW_Masaha
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.58145,RELEASE
36730.json,0.58145,RAWrabicaShamAY3
Sham30K0001541_c,0.58145,RAWrabica005000
37720.json,0.58144,RAWrabicaShamAY3
003519.automARkdown,0.58144,RAW_Masaha
Sham30K0002470,0.58143,RAWrabica005000
Sham30K0012400,0.58142,RAWrabica015000
9398.json,0.58142,RAW_ABLibrary
7829.automARkdown,0.58141,RAW_Ghbook
12723.automARkdown,0.58141,RAW_Ghbook
Sham30K0032433,0.5814,RAWrabica020000
15074.automARkdown,0.5814,RAW_Ghbook
Sham30K0037584,0.58139,RAWrabica025000
Shamela009943.txt,0.58139,raw_ShamelaY19
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.58139,RELEASE
1551.html,0.58138,RAWrabicaRafed
002385.automARkdown,0.58138,RAW_Masaha
000035.automARkdown,0.58138,RAW_Masaha
Sham30K0038147,0.58138,RAWrabica025000
10538.json,0.58136,RAW_ABLibrary
Sham30K0045598,0.58135,RAWrabica035000
31802.json,0.58133,RAWrabicaShamAY2
Sham30K0036810,0.58133,RAWrabica025000
Shia003757,0.58133,RAWrabica045000
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.58133,RELEASE
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.58132,RELEASE
1411.json,0.58132,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.58132,RELEASE
Sham30K0046789,0.58131,RAWrabica035000
Sham30K0037912,0.5813,RAWrabica025000
12375.json,0.5813,RAW_ABLibrary
Sham30K0001491_a,0.58126,RAWrabica005000
Sham30K0004580,0.58125,RAWrabica010000
59.html,0.58125,RAWrabicaRafed
3039.html,0.58125,RAWrabicaRafed
11868.json,0.58123,RAW_ABLibrary
Sham30K0033047,0.58122,RAWrabica020000
Sham30K0000970,0.58122,RAWrabica005000
11683.json,0.58122,RAW_ABLibrary
Sham30K0004576,0.58121,RAWrabica010000
3775.automARkdown,0.58119,RAW_Ghbook
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.58118,RELEASE
1208.json,0.58117,RAW_ABLibrary
Shamela008669.txt,0.58116,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.58115,RELEASE
3298.html,0.58115,RAWrabicaRafed
10172.json,0.58115,RAW_ABLibrary
12024.json,0.58113,RAW_ABLibrary
Sham30K0040095,0.58111,RAWrabica030000
Sham30K0036008,0.58111,RAWrabica025000
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.5811,RELEASE
14100.json,0.58109,RAW_ABLibrary
1684.html,0.58108,RAWrabicaRafed
12184.json,0.58107,RAW_ABLibrary
33335.json,0.58107,RAWrabicaShamAY2
3957.html,0.58107,RAWrabicaRafed
Sham30K0002208_d,0.58107,RAWrabica005000
Shamela011436.txt,0.58107,raw_ShamelaY19
17666.bok.json,0.58107,RAWrabicaSham19Y
11320.json,0.58106,RAW_ABLibrary
Sham30K0044351,0.58105,RAWrabica035000
Sham30K0005374,0.58105,RAWrabica010000
8720.json,0.58105,RAW_ABLibrary
1690.html,0.58105,RAWrabicaRafed
Shia004067,0.58104,RAWrabica045000
3275.automARkdown,0.58104,RAW_Ghbook
8368.automARkdown,0.58104,RAW_Ghbook
Shamela011379.txt,0.58104,raw_ShamelaY19
Sham30K0037342,0.58103,RAWrabica025000
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.58103,RELEASE
9859.bok.json,0.58102,RAWrabicaSham19Y
15526.automARkdown,0.58102,RAW_Ghbook
35259.json,0.58101,RAWrabicaShamAY3
2109.html,0.58101,RAWrabicaRafed
9338.json,0.58101,RAW_ABLibrary
8671.json,0.58101,RAWrabicaShamAY1
Shamela029719.txt,0.581,raw_ShamelaY19
Sham30K0031675,0.58099,RAWrabica020000
33336.json,0.58098,RAWrabicaShamAY2
9565.json,0.58098,RAW_ABLibrary
3909.html,0.58096,RAWrabicaRafed
13950.json,0.58096,RAW_ABLibrary
14104.json,0.58095,RAW_ABLibrary
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.58095,RELEASE
Sham30K0016033,0.58094,RAWrabica020000
Shamela096337.txt,0.58093,raw_ShamelaY19
32456.json,0.58093,RAWrabicaShamAY2
35641.json,0.58093,RAWrabicaShamAY3
12603.json,0.5809,RAW_ABLibrary
11235.json,0.5809,RAW_ABLibrary
3045.html,0.58089,RAWrabicaRafed
1236.html,0.58089,RAWrabicaRafed
11246.json,0.58088,RAW_ABLibrary
001830.automARkdown,0.58087,RAW_Masaha
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.58086,RELEASE
2917.html,0.58086,RAWrabicaRafed
32331.json,0.58086,RAWrabicaShamAY2
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.58085,RELEASE
3271.html,0.58085,RAWrabicaRafed
Shamela008620.txt,0.58085,raw_ShamelaY19
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.58085,RELEASE
Sham30K0037777,0.58084,RAWrabica025000
37973.json,0.58084,RAWrabicaShamAY3
33867.json,0.58083,RAWrabicaShamAY2
8082.automARkdown,0.58083,RAW_Ghbook
Shamela013899.txt,0.58083,raw_ShamelaY19
Sham30K0046433,0.58082,RAWrabica035000
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.58082,RELEASE
Sham30K0008476,0.5808,RAWrabica015000
Sham30K0012931,0.5808,RAWrabica015000
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.58079,RELEASE
Sham30K0004564,0.58078,RAWrabica010000
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.58077,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.58077,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.58076,RELEASE
Sham30K0045665,0.58075,RAWrabica035000
888.json,0.58074,RAWrabicaShamAY1
12026.json,0.58072,RAW_ABLibrary
Sham30K0012028,0.58071,RAWrabica015000
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.58071,RELEASE
Sham30K0006720,0.5807,RAWrabica010000
1792.html,0.5807,RAWrabicaRafed
1212.json,0.58069,RAW_ABLibrary
000145Vols.automARkdown,0.58068,RAW_Masaha
Sham30K0004569,0.58068,RAWrabica010000
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.58068,RELEASE
1312.html,0.58066,RAWrabicaRafed
Sham30K0022842,0.58065,RAWrabica020000
268.html,0.58063,RAWrabicaRafed
2946.html,0.58061,RAWrabicaRafed
Sham30K0002774_d,0.58061,RAWrabica005000
14099.json,0.5806,RAW_ABLibrary
33503.json,0.58059,RAWrabicaShamAY2
3971.html,0.58059,RAWrabicaRafed
8994.json,0.58059,RAW_ABLibrary
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.58058,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.58058,RELEASE
6579.automARkdown,0.58058,RAW_Ghbook
Sham30K0042756,0.58057,RAWrabica030000
7916.json,0.58057,RAW_ABLibrary
9194.json,0.58057,RAW_ABLibrary
1149.html,0.58056,RAWrabicaRafed
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.58055,RELEASE
13627.json,0.58054,RAW_ABLibrary
11436.json,0.58054,RAWrabicaShamAY2
Shamela023849.txt,0.58053,raw_ShamelaY19
34757.json,0.58053,RAWrabicaShamAY3
10423.bok.json,0.58053,RAWrabicaSham19Y
Shamela010423.txt,0.58052,raw_ShamelaY19
Sham30K0000475,0.58052,RAWrabica005000
35682.json,0.58052,RAWrabicaShamAY3
1183.json,0.58051,RAW_ABLibrary
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.58049,RELEASE
9618.json,0.58048,RAW_ABLibrary
JK000871,0.58046,RAWrabica005000
3613.html,0.58045,RAWrabicaRafed
7762.automARkdown,0.58045,RAW_Ghbook
2423.html,0.58045,RAWrabicaRafed
15123.automARkdown,0.58045,RAW_Ghbook
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.58045,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.58044,RELEASE
9370.json,0.58043,RAW_ABLibrary
13599.json,0.58042,RAW_ABLibrary
Shamela0003346,0.58041,RAWrabica035000
8125.automARkdown,0.58039,RAW_Ghbook
8461.json,0.58039,RAW_ABLibrary
11876.json,0.58037,RAW_ABLibrary
2267.html,0.58037,RAWrabicaRafed
Sham30K0037875,0.58037,RAWrabica025000
2680.automARkdown,0.58036,RAW_Ghbook
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.58035,RELEASE
Sham30K0035969,0.58035,RAWrabica025000
2953.html,0.58035,RAWrabicaRafed
Sham30K0002141,0.58034,RAWrabica005000
Sham30K0003313,0.58034,RAWrabica010000
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.58033,RELEASE
Sham30K0046264,0.58032,RAWrabica035000
Sham30K0011183,0.58031,RAWrabica015000
12446.json,0.5803,RAW_ABLibrary
Sham30K0001359,0.5803,RAWrabica005000
773.json,0.58029,RAWrabicaShamAY1
475.json,0.58029,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.58027,RELEASE
12039.json,0.58027,RAW_ABLibrary
33094.json,0.58026,RAWrabicaShamAY2
12064.json,0.58024,RAW_ABLibrary
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.58024,RELEASE
1937.json,0.58024,RAWrabicaShamAY1
23669.bok.json,0.58024,RAWrabicaSham19Y
12224.json,0.58024,RAW_ABLibrary
12359.json,0.58024,RAW_ABLibrary
1579.json,0.58023,RAWrabicaShamAY1
Sham30K0000008,0.58022,RAWrabica005000
33241.json,0.5802,RAWrabicaShamAY2
Sham30K0002119,0.5802,RAWrabica005000
1394.json,0.58019,RAW_ABLibrary
001496.automARkdown,0.58019,RAW_Masaha
23669.json,0.58018,RAWrabicaShamAY2
13638.json,0.58018,RAW_ABLibrary
Sham30K0002180,0.58017,RAWrabica005000
Sham30K0045542,0.58017,RAWrabica035000
1218.json,0.58016,RAW_ABLibrary
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.58015,RELEASE
Sham30K0033530,0.58015,RAWrabica020000
457.html,0.58013,RAWrabicaRafed
Sham30K0037780,0.58013,RAWrabica025000
12215.json,0.58012,RAW_ABLibrary
2487.html,0.5801,RAWrabicaRafed
11869.json,0.5801,RAW_ABLibrary
13732Vols.automARkdown,0.58009,RAW_Ghbook
7822.json,0.58009,RAW_ABLibrary
13088.json,0.58008,RAWrabicaShamAY2
JK010547,0.58007,RAWrabica005000
3364.html,0.58006,RAWrabicaRafed
Sham30K0045531,0.58005,RAWrabica035000
Sham30K0045528,0.58005,RAWrabica035000
JK010475,0.58004,RAWrabica005000
6364.automARkdown,0.58004,RAW_Ghbook
16365.automARkdown,0.58004,RAW_Ghbook
Sham30K0009818,0.58004,RAWrabica015000
Sham30K0037076,0.58003,RAWrabica025000
Sham30K0006392,0.58003,RAWrabica010000
9631.json,0.58003,RAWrabicaShamAY1
66.html,0.58002,RAWrabicaRafed
14127.json,0.58002,RAW_ABLibrary
12443.json,0.58002,RAW_ABLibrary
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.58001,RELEASE
0927Culaymi.UnsJalil.Shamela0006626-ara1,0.57999,RELEASE
Sham30K0044570,0.57999,RAWrabica035000
Sham30K0002474,0.57999,RAWrabica005000
Shamela115098.txt,0.57999,raw_ShamelaY19
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.57997,RELEASE
Sham30K0036339,0.57997,RAWrabica025000
5994.automARkdown,0.57996,RAW_Ghbook
8428.json,0.57996,RAW_ABLibrary
JK010459,0.57995,RAWrabica005000
8073.automARkdown,0.57995,RAW_Ghbook
24.html,0.57994,RAWrabicaRafed
12189.json,0.57993,RAW_ABLibrary
Shamela021539.txt,0.57993,raw_ShamelaY19
Sham30K0009821,0.57992,RAWrabica015000
003567.automARkdown,0.57992,RAW_Masaha
11988.json,0.57992,RAW_ABLibrary
11891.json,0.57991,RAW_ABLibrary
Shamela013604.txt,0.57991,raw_ShamelaY19
3695.html,0.57991,RAWrabicaRafed
004679.automARkdown,0.57991,RAW_Masaha
12211.json,0.57989,RAW_ABLibrary
001364Vols.automARkdown,0.57989,RAW_Masaha
000381.automARkdown,0.57989,RAW_Masaha
Shamela030863.txt,0.57988,raw_ShamelaY19
12335.json,0.57985,RAW_ABLibrary
2318.automARkdown,0.57984,RAW_Ghbook
3703.html,0.57984,RAWrabicaRafed
16290.automARkdown,0.57982,RAW_Ghbook
Sham30K0006644,0.57981,RAWrabica010000
3987.html,0.5798,RAWrabicaRafed
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.57979,RELEASE
1417.json,0.57979,RAWrabicaShamAY1
Shamela030897.txt,0.57979,raw_ShamelaY19
Sham30K0002622,0.57979,RAWrabica005000
10560.json,0.57978,RAW_ABLibrary
2911.html,0.57978,RAWrabicaRafed
Shamela000008.txt,0.57977,raw_ShamelaY19
11875.json,0.57977,RAW_ABLibrary
0966ShahidThani.Rasail.Shia000151-ara1,0.57977,RELEASE
000501.automARkdown,0.57974,RAW_Masaha
34059.json,0.57973,RAWrabicaShamAY2
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.57973,RELEASE
JK007104,0.57973,RAWrabica005000
8865.json,0.57972,RAW_ABLibrary
Sham30K0046395,0.57972,RAWrabica035000
Shamela012347.txt,0.57971,raw_ShamelaY19
Shamela037553.txt,0.57971,raw_ShamelaY19
Sham30K0006378,0.57969,RAWrabica010000
Sham30K0031688,0.57969,RAWrabica020000
Sham30K0007249,0.57968,RAWrabica010000
002312.automARkdown,0.57968,RAW_Masaha
851.html,0.57968,RAWrabicaRafed
1121.html,0.57968,RAWrabicaRafed
1991.html,0.57968,RAWrabicaRafed
12480.json,0.57967,RAW_ABLibrary
Shamela014265.txt,0.57965,raw_ShamelaY19
225.html,0.57964,RAWrabicaRafed
8718.json,0.57964,RAW_ABLibrary
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.57961,RELEASE
12355.json,0.57961,RAW_ABLibrary
Shamela020986.txt,0.5796,raw_ShamelaY19
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.5796,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.57957,RELEASE
86.html,0.57956,RAWrabicaRafed
3794.html,0.57956,RAWrabicaRafed
Shamela021688.txt,0.57955,raw_ShamelaY19
Shamela001398.txt,0.57955,raw_ShamelaY19
3478.html,0.57954,RAWrabicaRafed
1411.bok.json,0.57954,RAWrabicaSham19Y
3188.html,0.57953,RAWrabicaRafed
802.html,0.57953,RAWrabicaRafed
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.57951,RELEASE
1045.html,0.57951,RAWrabicaRafed
Sham30K0040609,0.57951,RAWrabica030000
Sham30K0014178,0.57951,RAWrabica015000
8373.json,0.57949,RAW_ABLibrary
38406.json,0.57948,RAWrabicaShamAY3
12035.json,0.57948,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.57948,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.57947,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.57947,RELEASE
Shamela035276.txt,0.57946,raw_ShamelaY19
1089.json,0.57945,RAW_ABLibrary
1790.json,0.57945,RAWrabicaShamAY1
005058.automARkdown,0.57944,RAW_Masaha
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.57944,RELEASE
10280.json,0.57944,RAWrabicaShamAY1
2084.html,0.57942,RAWrabicaRafed
3891.html,0.57941,RAWrabicaRafed
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.5794,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.5794,RELEASE
