unknown,TFIDF_cosine,libVar
Shamela029900.txt,0.6714,raw_ShamelaY19
5816.json,0.6714,RAWrabicaShamAY1
0748Dhahabi.CibarFiKhabar.Sham30K0002903-ara1,0.67132,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.67132,RELEASE
26557.json,0.67131,RAWrabicaShamAY2
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.67124,RELEASE
7468.json,0.67123,RAW_ABLibrary
Shamela029727.txt,0.67119,raw_ShamelaY19
003218Vols.automARkdown,0.67116,RAW_Masaha
10076.json,0.67114,RAWrabicaShamAY1
1369.json,0.67112,RAWrabicaShamAY1
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.67109,RELEASE
0748Dhahabi.Kashif.JK000111-ara1,0.67097,RELEASE
9484.json,0.6709,RAWrabicaShamAY1
0909IbnCabdHadi.ZubadCulum.Sham19Y0133413-ara1,0.67087,RELEASE
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.67074,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.6707,RELEASE
26884.json,0.67068,RAWrabicaShamAY2
33074.json,0.67066,RAWrabicaShamAY2
1450MuhammadJawahiri.MufidMinMucjamRijal.Shia003021-ara1,0.67054,RELEASE
7450.json,0.67051,RAWrabicaShamAY1
0623AbuQasimRafici.Tadwin.JK001321-ara1,0.67049,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.67043,RELEASE
Shamela026557.txt,0.67038,raw_ShamelaY19
Shia002103Vols,0.67035,RAWrabica040000
Shamela026463.txt,0.67033,raw_ShamelaY19
38026.json,0.67024,RAWrabicaShamAY3
34041.json,0.67024,RAWrabicaShamAY2
138.html,0.67016,RAWrabicaRafed
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.67011,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.6701,RELEASE
0909IbnCabdHadi.ZubadCulum.Sham19Y0133413-ara1,0.67007,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.66997,RELEASE
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.66986,RELEASE
3228.html,0.6698,RAWrabicaRafed
Shamela022526.txt,0.66976,raw_ShamelaY19
38074.json,0.66967,RAWrabicaShamAY3
8275.json,0.66945,RAWrabicaShamAY1
9510.json,0.66945,RAWrabicaShamAY1
34650.json,0.66943,RAWrabicaShamAY3
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.66941,RELEASE
9347.bok.json,0.66941,RAWrabicaSham19Y
15603.automARkdown,0.66932,RAW_Ghbook
29789.json,0.66923,RAWrabicaShamAY2
Shamela133413.txt,0.66919,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.66916,RELEASE
8971.json,0.66911,RAW_ABLibrary
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.66908,RELEASE
13126.json,0.669,RAWrabicaShamAY2
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.66896,RELEASE
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.66889,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.66888,RELEASE
13135.json,0.6688,RAWrabicaShamAY2
10485.json,0.66878,RAWrabicaShamAY1
Shia003283Vols_b,0.66865,RAWrabica045000
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.66862,RELEASE
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.6686,RELEASE
Shamela026758.txt,0.66858,raw_ShamelaY19
21634.json,0.66855,RAWrabicaShamAY2
Shamela0008540,0.6684,RAWrabica035000
7669.bok.json,0.66836,RAWrabicaSham19Y
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.66835,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.66824,RELEASE
8244.bok.json,0.66823,RAWrabicaSham19Y
000698.automARkdown,0.66821,RAW_Masaha
5997.json,0.66814,RAWrabicaShamAY1
536.html,0.66811,RAWrabicaRafed
13147.json,0.66808,RAWrabicaShamAY2
33588.json,0.66803,RAWrabicaShamAY2
Shamela029932.txt,0.66796,raw_ShamelaY19
Shamela148896.txt,0.66795,raw_ShamelaY19
Shamela026481.txt,0.66793,raw_ShamelaY19
6008.json,0.66788,RAWrabicaShamAY1
9772.json,0.66781,RAW_ABLibrary
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.66776,RELEASE
30098.json,0.66768,RAWrabicaShamAY2
26443.bok.json,0.66767,RAWrabicaSham19Y
38170.json,0.66763,RAWrabicaShamAY3
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.66761,RELEASE
33810.json,0.66756,RAWrabicaShamAY2
37633.json,0.66748,RAWrabicaShamAY3
30097.json,0.66744,RAWrabicaShamAY2
6596.bok.json,0.66741,RAWrabicaSham19Y
34603.json,0.66734,RAWrabicaShamAY3
9922.bok.json,0.66728,RAWrabicaSham19Y
30429.json,0.66727,RAWrabicaShamAY2
3492.html,0.6672,RAWrabicaRafed
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.66719,RELEASE
31725.json,0.66718,RAWrabicaShamAY2
21641.json,0.66714,RAWrabicaShamAY2
Shamela027105.txt,0.66713,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.66709,RELEASE
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.66705,RELEASE
Shamela0008338,0.66698,RAWrabica035000
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.66689,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.66686,RELEASE
002329Vols.automARkdown,0.66684,RAW_Masaha
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.66676,RELEASE
Shia002090,0.66674,RAWrabica040000
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.JK000526-ara1,0.66674,RELEASE
1786.html,0.6667,RAWrabicaRafed
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.66669,RELEASE
26758.json,0.66668,RAWrabicaShamAY2
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.66667,RELEASE
33615.json,0.66664,RAWrabicaShamAY2
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.66663,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.66658,RELEASE
Shamela030117.txt,0.66651,raw_ShamelaY19
8974.json,0.66649,RAW_ABLibrary
7666.json,0.66647,RAWrabicaShamAY1
Shamela026443.txt,0.66644,raw_ShamelaY19
25846.json,0.6664,RAWrabicaShamAY2
30609.json,0.66633,RAWrabicaShamAY2
Shamela132963.txt,0.66628,raw_ShamelaY19
8240.bok.json,0.66623,RAWrabicaSham19Y
32783.json,0.66614,RAWrabicaShamAY2
33713.json,0.66613,RAWrabicaShamAY2
30621.json,0.66612,RAWrabicaShamAY2
32884.json,0.66601,RAWrabicaShamAY2
Shia003153,0.66596,RAWrabica045000
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.66588,RELEASE
Shamela029737.txt,0.66586,raw_ShamelaY19
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.66584,RELEASE
12221.json,0.66579,RAWrabicaShamAY2
5723.json,0.66569,RAWrabicaShamAY1
Shia001991,0.66568,RAWrabica040000
29903.json,0.66556,RAWrabicaShamAY2
472.html,0.66554,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.66551,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.66549,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.66548,RELEASE
2212.html,0.66545,RAWrabicaRafed
9624.json,0.66533,RAWrabicaShamAY1
Sham30K0034083,0.66531,RAWrabica020000
Shamela030488.txt,0.66529,raw_ShamelaY19
210.html,0.66525,RAWrabicaRafed
2163.html,0.66517,RAWrabicaRafed
Shia003129Vols,0.66514,RAWrabica045000
955.json,0.66514,RAW_ABLibrary
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.66507,RELEASE
2454.automARkdown,0.665,RAW_Ghbook
30287.json,0.66494,RAWrabicaShamAY2
Shamela021690.txt,0.66489,raw_ShamelaY19
30488.bok.json,0.66475,RAWrabicaSham19Y
30126.json,0.66467,RAWrabicaShamAY2
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.66467,RELEASE
26677.json,0.6646,RAWrabicaShamAY2
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.6646,RELEASE
30621.bok.json,0.66459,RAWrabicaSham19Y
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.66456,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.66449,RELEASE
Shamela026542.txt,0.66444,raw_ShamelaY19
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.66435,RELEASE
23764.bok.json,0.66434,RAWrabicaSham19Y
8244.json,0.66433,RAWrabicaShamAY1
13019.bok.json,0.66432,RAWrabicaSham19Y
33943.json,0.66422,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.66415,RELEASE
0852IbnHajarCasqalani.MucjamMufahras.Shamela0010714-ara1,0.66408,RELEASE
10494.json,0.66403,RAWrabicaShamAY1
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.66395,RELEASE
0852IbnHajarCasqalani.MucjamMufahras.JK001149-ara1,0.66393,RELEASE
002730Vols.automARkdown,0.66392,RAW_Masaha
Shamela022797.txt,0.6639,raw_ShamelaY19
2401.html,0.66388,RAWrabicaRafed
004108Vols.automARkdown,0.66384,RAW_Masaha
Shamela018641.txt,0.6637,raw_ShamelaY19
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.66363,RELEASE
6596.json,0.66356,RAWrabicaShamAY1
13153.json,0.66355,RAWrabicaShamAY2
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.66354,RELEASE
30122.json,0.6635,RAWrabicaShamAY2
002296Vols.automARkdown,0.66345,RAW_Masaha
11569.json,0.66341,RAWrabicaShamAY2
29783.json,0.6634,RAWrabicaShamAY2
2191.html,0.66335,RAWrabicaRafed
0842IbnNasirDinDimashqi.TanwirFikra.Shamela0009393-ara1,0.66331,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.66327,RELEASE
0774IbnRaficSallami.Wafayat.Shamela0006724-ara1,0.66324,RELEASE
32807.json,0.66324,RAWrabicaShamAY2
Shamela030097.txt,0.66303,raw_ShamelaY19
004553Vols.automARkdown,0.66298,RAW_Masaha
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.66292,RELEASE
Sham30K0008240,0.66289,RAWrabica010000
Shamela030790.txt,0.66288,raw_ShamelaY19
27100.json,0.66287,RAWrabicaShamAY2
Shamela123510.txt,0.66286,raw_ShamelaY19
32885.json,0.66285,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.66278,RELEASE
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.66276,RELEASE
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.66269,RELEASE
13019.json,0.66263,RAWrabicaShamAY2
9196.bok.json,0.66263,RAWrabicaSham19Y
Shamela026884.txt,0.66262,raw_ShamelaY19
2853.html,0.66253,RAWrabicaRafed
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.66252,RELEASE
31579.json,0.66238,RAWrabicaShamAY2
5834.bok.json,0.66237,RAWrabicaSham19Y
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.66224,RELEASE
33545.json,0.66221,RAWrabicaShamAY2
30093.json,0.66211,RAWrabicaShamAY2
29876.json,0.66208,RAWrabicaShamAY2
004688Vols.automARkdown,0.66206,RAW_Masaha
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.66205,RELEASE
Shamela023653.txt,0.66204,raw_ShamelaY19
Shamela026584.txt,0.66202,raw_ShamelaY19
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.662,RELEASE
Shamela030718.txt,0.662,raw_ShamelaY19
32871.json,0.66184,RAWrabicaShamAY2
1119.html,0.66183,RAWrabicaRafed
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.66181,RELEASE
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.66177,RELEASE
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.66176,RELEASE
Shamela026677.txt,0.66174,raw_ShamelaY19
7435.json,0.66169,RAWrabicaShamAY1
9354.bok.json,0.66169,RAWrabicaSham19Y
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.66162,RELEASE
7891.bok.json,0.6616,RAWrabicaSham19Y
26584.json,0.66157,RAWrabicaShamAY2
Shamela132970.txt,0.66156,raw_ShamelaY19
2380.html,0.66154,RAWrabicaRafed
8984.json,0.66149,RAW_ABLibrary
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.66143,RELEASE
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.66142,RELEASE
33945.json,0.66141,RAWrabicaShamAY2
0697CaishaBintCisa.CasharaAhadith.ShamAY0032965-ara1,0.66135,RELEASE
32971.json,0.66127,RAWrabicaShamAY2
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.66125,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.66125,RELEASE
1533.json,0.66119,RAWrabicaShamAY1
Sham30K0038944,0.6611,RAWrabica025000
35911.json,0.66106,RAWrabicaShamAY3
5834.json,0.66103,RAWrabicaShamAY1
0774IbnRaficSallami.Wafayat.Shamela0006724-ara1,0.66099,RELEASE
1167IbnCabdRahmanGhazzi.DiwanIslam.Shamela0001488-ara1,0.66099,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.66098,RELEASE
Shia002177,0.66093,RAWrabica040000
9196.json,0.66093,RAWrabicaShamAY1
3427.html,0.66093,RAWrabicaRafed
130.json,0.66093,RAWrabicaShamAY1
Shamela132527.txt,0.66092,raw_ShamelaY19
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.66085,RELEASE
32821.json,0.6608,RAWrabicaShamAY2
13061.json,0.66073,RAWrabicaShamAY2
Shamela026452.txt,0.66072,raw_ShamelaY19
29900.json,0.6607,RAWrabicaShamAY2
Shamela029793.txt,0.66068,raw_ShamelaY19
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.66058,RELEASE
8355.json,0.66051,RAW_ABLibrary
0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya.ShamAY0032758-ara1,0.66044,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.66039,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.66032,RELEASE
30117.json,0.66032,RAWrabicaShamAY2
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.66028,RELEASE
7774.json,0.66022,RAW_ABLibrary
Shamela030126.txt,0.66021,raw_ShamelaY19
003521Vols.automARkdown,0.66012,RAW_Masaha
32848.json,0.6601,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.66009,RELEASE
12546.bok.json,0.66005,RAWrabicaSham19Y
948.json,0.65998,RAW_ABLibrary
Shamela026370.txt,0.65991,raw_ShamelaY19
Shamela030621.txt,0.65988,raw_ShamelaY19
5779.json,0.65986,RAWrabicaShamAY1
0817MajdDinFiruzabadi.BulghaFiTarajim.JK000396-ara1,0.65983,RELEASE
33145.json,0.65982,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.65972,RELEASE
Shamela021634.txt,0.65965,raw_ShamelaY19
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.65955,RELEASE
Shia003092Vols,0.65953,RAWrabica045000
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shamela0006900-ara1,0.65953,RELEASE
Shamela030142.txt,0.6595,raw_ShamelaY19
32826.json,0.65948,RAWrabicaShamAY2
13115.bok.json,0.65943,RAWrabicaSham19Y
9142.json,0.6594,RAW_ABLibrary
458.html,0.65934,RAWrabicaRafed
002308Vols.automARkdown,0.65933,RAW_Masaha
Shamela023833.txt,0.6593,raw_ShamelaY19
Shamela132403.txt,0.6593,raw_ShamelaY19
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.65926,RELEASE
10714.bok.json,0.6591,RAWrabicaSham19Y
0774IbnRaficSallami.Wafayat.JK000769-ara1,0.65895,RELEASE
8523.json,0.65893,RAW_ABLibrary
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.6589,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.65887,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.65886,RELEASE
Shamela020875.txt,0.65878,raw_ShamelaY19
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.65878,RELEASE
10490.json,0.65878,RAWrabicaShamAY1
33704.json,0.65876,RAWrabicaShamAY2
35892.json,0.65871,RAWrabicaShamAY3
Shamela030095.txt,0.65871,raw_ShamelaY19
9043.json,0.65869,RAW_ABLibrary
34157.json,0.65856,RAWrabicaShamAY2
12546.json,0.65856,RAWrabicaShamAY2
38111.json,0.65854,RAWrabicaShamAY3
1317.json,0.65852,RAWrabicaShamAY1
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.65852,RELEASE
0842IbnNasirDinDimashqi.TanwirFikra.Shamela0009393-ara1,0.6585,RELEASE
0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar.ShamAY0032893-ara1,0.65848,RELEASE
8496.json,0.65842,RAW_ABLibrary
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.6584,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.65838,RELEASE
29750.json,0.65835,RAWrabicaShamAY2
Shia002045Vols,0.65832,RAWrabica040000
0600CabdGhaniMuqaddasi.JuzAhadithShicr.JK000672-ara1,0.65832,RELEASE
37282.json,0.65827,RAWrabicaShamAY3
Shamela030122.txt,0.6582,raw_ShamelaY19
0852IbnHajarCasqalani.AmaliMutlaqa.JK000685-ara1,0.65817,RELEASE
2431.html,0.65814,RAWrabicaRafed
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.65813,RELEASE
26730.json,0.65813,RAWrabicaShamAY2
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.65811,RELEASE
6724.json,0.65806,RAWrabicaShamAY1
Shamela030124.txt,0.65801,raw_ShamelaY19
12131.bok.json,0.65794,RAWrabicaSham19Y
30124.json,0.6578,RAWrabicaShamAY2
33640.json,0.65756,RAWrabicaShamAY2
427.html,0.65756,RAWrabicaRafed
Sham30K0002719,0.65753,RAWrabica005000
Shamela026730.txt,0.65752,raw_ShamelaY19
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.65748,RELEASE
954.json,0.65727,RAW_ABLibrary
7899.json,0.65725,RAW_ABLibrary
Sham30K0008244,0.65721,RAWrabica010000
1450TarhibDawsari.MucjamMuallafatShaficiyya.Shamela0003569-ara1,0.65713,RELEASE
30488.json,0.6571,RAWrabicaShamAY2
9398.bok.json,0.65707,RAWrabicaSham19Y
Shamela029858.txt,0.65706,raw_ShamelaY19
30399.json,0.65697,RAWrabicaShamAY2
32801.json,0.65696,RAWrabicaShamAY2
1254.json,0.65694,RAWrabicaShamAY1
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.65691,RELEASE
0953IbnTulun.AhadithMia.JK000846-ara1,0.65687,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.65685,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.65684,RELEASE
Shamela030125.txt,0.65684,raw_ShamelaY19
10714.json,0.65682,RAWrabicaShamAY1
30125.json,0.65674,RAWrabicaShamAY2
35229.json,0.6567,RAWrabicaShamAY3
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.65669,RELEASE
Sham30K0033807,0.65667,RAWrabica020000
33672.json,0.65664,RAWrabicaShamAY2
Shamela023578.txt,0.65658,raw_ShamelaY19
0748Dhahabi.CibarFiKhabar.ShamAY0034591-ara1,0.65653,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.65643,RELEASE
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.6564,RELEASE
3548.bok.json,0.6564,RAWrabicaSham19Y
Shamela029902.txt,0.65635,raw_ShamelaY19
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.65627,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.65596,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.6559,RELEASE
5702.json,0.65587,RAWrabicaShamAY1
Shamela030093.txt,0.6558,raw_ShamelaY19
12131.json,0.65577,RAWrabicaShamAY2
29793.bok.json,0.65575,RAWrabicaSham19Y
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.65568,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.65563,RELEASE
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.65563,RELEASE
34636.json,0.65562,RAWrabicaShamAY3
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.65553,RELEASE
Shia003352,0.65551,RAWrabica045000
1488.json,0.65548,RAWrabicaShamAY1
Shamela023100.txt,0.65545,raw_ShamelaY19
0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar.ShamAY0032893-ara1,0.65542,RELEASE
004452Vols.automARkdown,0.65539,RAW_Masaha
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.65536,RELEASE
Sham30K0034065,0.65532,RAWrabica020000
13178.json,0.65524,RAWrabicaShamAY2
21794.json,0.65512,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.65509,RELEASE
30095.json,0.65508,RAWrabicaShamAY2
Shamela036105.txt,0.65504,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.65501,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.65499,RELEASE
137.html,0.65495,RAWrabicaRafed
1167IbnCabdRahmanGhazzi.DiwanIslam.JK010378-ara1,0.65494,RELEASE
1167IbnCabdRahmanGhazzi.DiwanIslam.Shamela0001488-ara1,0.65493,RELEASE
13115.json,0.65487,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.65485,RELEASE
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.65465,RELEASE
38864.json,0.65443,RAWrabicaShamAY3
0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya.ShamAY0032758-ara1,0.65436,RELEASE
9347.json,0.65433,RAWrabicaShamAY1
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.65428,RELEASE
8203.bok.json,0.65427,RAWrabicaSham19Y
Shia002127Vols,0.65415,RAWrabica040000
Shamela029922.txt,0.65407,raw_ShamelaY19
Shia003429,0.65403,RAWrabica045000
33054.json,0.654,RAWrabicaShamAY2
29922.json,0.65389,RAWrabicaShamAY2
26542.json,0.65383,RAWrabicaShamAY2
002869.automARkdown,0.65374,RAW_Masaha
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.65374,RELEASE
13235.bok.json,0.65372,RAWrabicaSham19Y
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.65367,RELEASE
21664.json,0.65364,RAWrabicaShamAY2
32888.json,0.65355,RAWrabicaShamAY2
32758.json,0.65353,RAWrabicaShamAY2
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.6535,RELEASE
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.65341,RELEASE
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.65337,RELEASE
956.json,0.65331,RAW_ABLibrary
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.65322,RELEASE
0388IbnBukayrSayrafi.SualatLiDaraqutni.ShamAY0034160-ara1,0.65321,RELEASE
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.65309,RELEASE
6900.json,0.65299,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.65291,RELEASE
31755.json,0.65289,RAWrabicaShamAY2
12842.json,0.65288,RAWrabicaShamAY2
32790.json,0.6528,RAWrabicaShamAY2
26844.json,0.65271,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.65268,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.65266,RELEASE
2796.html,0.65262,RAWrabicaRafed
Sham30K0034069,0.65257,RAWrabica020000
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.65253,RELEASE
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.65253,RELEASE
8203.json,0.6524,RAWrabicaShamAY1
Shamela029724.txt,0.65237,raw_ShamelaY19
0852IbnHajarCasqalani.MucjamMufahras.Shamela0010714-ara1,0.65233,RELEASE
001956.automARkdown,0.65233,RAW_Masaha
34815.json,0.65229,RAWrabicaShamAY3
0697CaishaBintCisa.CasharaAhadith.ShamAY0032965-ara1,0.65224,RELEASE
Shamela026764.txt,0.65213,raw_ShamelaY19
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.65209,RELEASE
26452.json,0.65206,RAWrabicaShamAY2
Shamela117359.txt,0.65202,raw_ShamelaY19
2266.json,0.65198,RAWrabicaShamAY1
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.65191,RELEASE
30110.json,0.65179,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.65178,RELEASE
33627.json,0.65177,RAWrabicaShamAY2
Shia003040,0.65173,RAWrabica045000
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.6517,RELEASE
30142.bok.json,0.6517,RAWrabicaSham19Y
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.6517,RELEASE
32930.json,0.65159,RAWrabicaShamAY2
Shia003699,0.65156,RAWrabica045000
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.65153,RELEASE
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.65152,RELEASE
13178.bok.json,0.65149,RAWrabicaSham19Y
