unknown,TFIDF_cosine,libVar
4895.json,0.66023,RAWrabicaShamAY1
Shamela036553.txt,0.66022,raw_ShamelaY19
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.66021,RELEASE
36594.json,0.66021,RAWrabicaShamAY3
10488.json,0.6602,RAWrabicaShamAY1
2706.automARkdown,0.66019,RAW_Ghbook
000482.automARkdown,0.66018,RAW_Masaha
Shamela036107.txt,0.66016,raw_ShamelaY19
7807.json,0.66015,RAW_ABLibrary
8354.automARkdown,0.66015,RAW_Ghbook
924.html,0.66014,RAWrabicaRafed
3682.html,0.66013,RAWrabicaRafed
003984.automARkdown,0.66013,RAW_Masaha
0620IbnQudamaMaqdisi.TahrimNazar.JK000941-ara1,0.66011,RELEASE
23668.bok.json,0.6601,RAWrabicaSham19Y
Shia004052,0.6601,RAWrabica045000
38590.json,0.66009,RAWrabicaShamAY3
9415.json,0.66009,RAW_ABLibrary
7864.automARkdown,0.66009,RAW_Ghbook
36640.json,0.66008,RAWrabicaShamAY3
0595IbnRushdHafid.FaslMaqal.JK010686-ara1,0.66004,RELEASE
8409.json,0.66001,RAW_ABLibrary
34626.json,0.66,RAWrabicaShamAY3
7299.json,0.65999,RAWrabicaShamAY1
2072.html,0.65998,RAWrabicaRafed
Shamela021568.txt,0.65998,raw_ShamelaY19
31836.json,0.65997,RAWrabicaShamAY2
Shia003713,0.65996,RAWrabica045000
Shia004141,0.65996,RAWrabica045000
12009.json,0.65994,RAWrabicaShamAY2
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.65993,RELEASE
8794.json,0.65992,RAW_ABLibrary
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.65992,RELEASE
1092.html,0.65992,RAWrabicaRafed
0538JarAllahZamakhshari.AsasBalagha.ShamAY0034676-ara1,0.65991,RELEASE
9096.bok.json,0.6599,RAWrabicaSham19Y
Shamela023741.txt,0.6599,raw_ShamelaY19
Shamela021528.txt,0.65989,raw_ShamelaY19
7258.json,0.65987,RAWrabicaShamAY1
Shamela027112.txt,0.65985,raw_ShamelaY19
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.65985,RELEASE
10056.json,0.65983,RAWrabicaShamAY1
004572.automARkdown,0.65982,RAW_Masaha
37550.json,0.65979,RAWrabicaShamAY3
0569CumaraYamani.NukatCasriyya.Shamela0009248BK1-ara1,0.65979,RELEASE
8637.json,0.65978,RAW_ABLibrary
37412.json,0.65978,RAWrabicaShamAY3
543.json,0.65977,RAWrabicaShamAY1
2102.json,0.65977,RAWrabicaShamAY1
0438IbnYusufJuwayni.JamcWaFarq.Sham19Y0014176-ara1,0.65977,RELEASE
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.65976,RELEASE
0855BadrDinCayni.MaqasidNahwiyya.Sham19Y0016714-ara1,0.65976,RELEASE
002314.automARkdown,0.65974,RAW_Masaha
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.65973,RELEASE
1293CabdLatifAlShaykh.Ithaf.Shamela0007520-ara1,0.65972,RELEASE
12811.automARkdown,0.65972,RAW_Ghbook
0330IbnCazizSijistani.GharibQuran.Tafsir02105-ara1,0.6597,RELEASE
0841JamalDinIbnFahdHilli.MuhadhdhabBaric.Shia000126Vols-ara1,0.6597,RELEASE
34646.json,0.65967,RAWrabicaShamAY3
13877.automARkdown,0.65967,RAW_Ghbook
96178.bok.json,0.65967,RAWrabicaSham19Y
0463KhatibBaghdadi.QawlFiCilmNujum.Shamela0021491-ara1,0.65966,RELEASE
1396.html,0.65966,RAWrabicaRafed
0413ShaykhMufid.RasailFiGhayba.Shia001313Vols-ara1,0.65966,RELEASE
Shamela031295.txt,0.65965,raw_ShamelaY19
34192.json,0.65964,RAWrabicaShamAY3
9715.json,0.65964,RAW_ABLibrary
Shamela021566.txt,0.65962,raw_ShamelaY19
Shamela0008679,0.65962,RAWrabica035000
383.html,0.65962,RAWrabicaRafed
004729Vols.automARkdown,0.65962,RAW_Masaha
32137.json,0.65962,RAWrabicaShamAY2
12279.automARkdown,0.65961,RAW_Ghbook
11768.json,0.65961,RAWrabicaShamAY2
31758.json,0.6596,RAWrabicaShamAY2
Shamela096875.txt,0.65959,raw_ShamelaY19
0467IbnHasanBakharzi.DumyatQasr.JK009211-ara1,0.65958,RELEASE
38161.bok.json,0.65958,RAWrabicaSham19Y
12181.json,0.65954,RAWrabicaShamAY2
38789.json,0.65954,RAWrabicaShamAY3
Sham30K0002826,0.65953,RAWrabica005000
Sham30K0014261,0.65953,RAWrabica015000
35405.json,0.65953,RAWrabicaShamAY3
9645.json,0.65952,RAW_ABLibrary
000215.automARkdown,0.65951,RAW_Masaha
35953.json,0.6595,RAWrabicaShamAY3
15556.automARkdown,0.65949,RAW_Ghbook
Shamela096159.txt,0.65949,raw_ShamelaY19
Shamela020699.txt,0.65949,raw_ShamelaY19
9363.json,0.65949,RAW_ABLibrary
1655.json,0.65948,RAWrabicaShamAY1
21796.bok.json,0.65948,RAWrabicaSham19Y
10207.json,0.65947,RAWrabicaShamAY1
Shamela036166.txt,0.65947,raw_ShamelaY19
Shamela037791.txt,0.65946,raw_ShamelaY19
0180Sibawayh.KitabSibawayh.Shamela0023018-ara1,0.65945,RELEASE
1748.html,0.65944,RAWrabicaRafed
Sham30K0014394,0.65941,RAWrabica015000
004289Vols.automARkdown,0.6594,RAW_Masaha
8630.json,0.65939,RAW_ABLibrary
23082.json,0.65936,RAWrabicaShamAY2
002387Vols.automARkdown,0.65934,RAW_Masaha
7633.automARkdown,0.65933,RAW_Ghbook
34380.json,0.65932,RAWrabicaShamAY3
0856.bok.json,0.65932,RAWrabicaSham19Y
6354.json,0.65931,RAWrabicaShamAY1
10875.json,0.65931,RAWrabicaShamAY2
003026.automARkdown,0.65931,RAW_Masaha
8142.automARkdown,0.6593,RAW_Ghbook
395.html,0.6593,RAWrabicaRafed
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.65929,RELEASE
35262.json,0.65927,RAWrabicaShamAY3
2498.html,0.65927,RAWrabicaRafed
127.json,0.65926,RAWrabicaShamAY1
001268.automARkdown,0.65925,RAW_Masaha
13980.automARkdown,0.65925,RAW_Ghbook
1153.html,0.65924,RAWrabicaRafed
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.65923,RELEASE
509.json,0.65923,RAWrabicaShamAY1
34771.json,0.65923,RAWrabicaShamAY3
6671.json,0.65922,RAWrabicaShamAY1
0292Yacqubi.Tarikh.Zaydiyya0000057-ara1,0.65922,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.65922,RELEASE
36755.json,0.65921,RAWrabicaShamAY3
9430.json,0.65921,RAW_ABLibrary
004153.automARkdown,0.6592,RAW_Masaha
9096.json,0.65919,RAWrabicaShamAY1
Shamela023073.txt,0.65916,raw_ShamelaY19
12917.bok.json,0.65913,RAWrabicaSham19Y
0538JarAllahZamakhshari.AsasBalagha.Shamela0021568-ara1,0.65912,RELEASE
Sham30K0002450,0.65912,RAWrabica005000
Sham30K0034005,0.65912,RAWrabica020000
0380Khalidiyyan.TuhafWaHadaya.Shamela0005429-ara1,0.6591,RELEASE
Sham30K0039100,0.65909,RAWrabica025000
941.json,0.65909,RAWrabicaShamAY1
0476AbuIshaqShirazi.MuhadhdhabFiFiqh.JK000272-ara1,0.65907,RELEASE
37668.json,0.65907,RAWrabicaShamAY3
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.65906,RELEASE
003436.automARkdown,0.65906,RAW_Masaha
1450HasanFarhanMaliki.IbnCabdWahhabDaciya.Zaydiyya0000397-ara1,0.65905,RELEASE
8731.json,0.65904,RAW_ABLibrary
14627.automARkdown,0.65904,RAW_Ghbook
9344.json,0.65903,RAW_ABLibrary
Shia002529Vols,0.659,RAWrabica040000
9854.json,0.659,RAWrabicaShamAY1
1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat.Shamela0037631-ara1,0.65899,RELEASE
34905.json,0.65898,RAWrabicaShamAY3
35092.json,0.65898,RAWrabicaShamAY3
2515.html,0.65895,RAWrabicaRafed
12701.automARkdown,0.65895,RAW_Ghbook
32996.json,0.65895,RAWrabicaShamAY2
31916.json,0.65894,RAWrabicaShamAY2
4983.automARkdown,0.65894,RAW_Ghbook
35090.json,0.65894,RAWrabicaShamAY3
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.65893,RELEASE
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.65893,RELEASE
228.html,0.6589,RAWrabicaRafed
27112.bok.json,0.65889,RAWrabicaSham19Y
9854.bok.json,0.65888,RAWrabicaSham19Y
33819.json,0.65886,RAWrabicaShamAY2
0400IbnHusaynYamani.MudahatAmthal.Shamela0000674-ara1,0.65885,RELEASE
1250Shawkani.BadrTalic.JK000998-ara1,0.65885,RELEASE
33887.json,0.65885,RAWrabicaShamAY2
3250.html,0.65885,RAWrabicaRafed
9969.json,0.65885,RAWrabicaShamAY1
3438.html,0.65883,RAWrabicaRafed
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.6588,RELEASE
9379.json,0.65876,RAW_ABLibrary
Shia004299,0.65874,RAWrabica045000
002885Vols.automARkdown,0.65874,RAW_Masaha
1061IbnMullaFarrukhRumi.QawlSadid.JK000890-ara1,0.65873,RELEASE
5713.automARkdown,0.65872,RAW_Ghbook
37008.json,0.65872,RAWrabicaShamAY3
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.65872,RELEASE
Sham30K0044142,0.65871,RAWrabica030000
6379.automARkdown,0.6587,RAW_Ghbook
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.65867,RELEASE
35842.json,0.65865,RAWrabicaShamAY3
9289.json,0.65864,RAW_ABLibrary
Shia004069,0.65864,RAWrabica045000
Sham30K0002752,0.65863,RAWrabica005000
Shamela133365.txt,0.65863,raw_ShamelaY19
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.65863,RELEASE
1881.json,0.65861,RAWrabicaShamAY1
35689.json,0.6586,RAWrabicaShamAY3
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.6586,RELEASE
35421.json,0.6586,RAWrabicaShamAY3
165.json,0.65859,RAWrabicaShamAY1
Shamela023018.txt,0.65857,raw_ShamelaY19
Shamela036165.txt,0.65856,raw_ShamelaY19
89.html,0.65856,RAWrabicaRafed
1574.json,0.65855,RAWrabicaShamAY1
1168.json,0.65855,RAWrabicaShamAY1
37330.json,0.65854,RAWrabicaShamAY3
11257.json,0.65853,RAWrabicaShamAY2
0429IbnShihabCukburi.RisalaFiUsulFiqh.Shamela0006311-ara1,0.65852,RELEASE
811.html,0.65849,RAWrabicaRafed
001958.automARkdown,0.65849,RAW_Masaha
Shamela096948.txt,0.65849,raw_ShamelaY19
33599.json,0.65847,RAWrabicaShamAY2
Sham30K0008362,0.65847,RAWrabica010000
36878.json,0.65846,RAWrabicaShamAY3
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.65846,RELEASE
Shia002657,0.65845,RAWrabica040000
36696.json,0.65845,RAWrabicaShamAY3
Shamela037615.txt,0.65843,raw_ShamelaY19
Shamela037066.txt,0.65843,raw_ShamelaY19
Shamela031371.txt,0.65842,raw_ShamelaY19
0406SharifRadi.Diwan.JK007608-ara1,0.65842,RELEASE
7547.json,0.65841,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.6584,RELEASE
3294.automARkdown,0.65839,RAW_Ghbook
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.65837,RELEASE
36481.json,0.65836,RAWrabicaShamAY3
31711.json,0.65835,RAWrabicaShamAY2
7492.bok.json,0.65833,RAWrabicaSham19Y
Shamela021491.txt,0.65831,raw_ShamelaY19
933.html,0.6583,RAWrabicaRafed
0413ShaykhMufid.RasailFiGhayba.Shia001313Vols-ara1,0.65829,RELEASE
799.html,0.65829,RAWrabicaRafed
54.json,0.65829,RAWrabicaShamAY1
34838.json,0.65829,RAWrabicaShamAY3
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.65828,RELEASE
12039.automARkdown,0.65827,RAW_Ghbook
3161.html,0.65827,RAWrabicaRafed
3370.html,0.65827,RAWrabicaRafed
Sham30K0008463,0.65827,RAWrabica010000
36137.json,0.65826,RAWrabicaShamAY3
37930.json,0.65826,RAWrabicaShamAY3
8472.json,0.65826,RAW_ABLibrary
1869.json,0.65825,RAWrabicaShamAY1
9470.json,0.65824,RAW_ABLibrary
0107.bok.json,0.65823,RAWrabicaSham19Y
15252.automARkdown,0.65822,RAW_Ghbook
000911.automARkdown,0.65821,RAW_Masaha
003810Vols.automARkdown,0.65821,RAW_Masaha
2473.html,0.6582,RAWrabicaRafed
003276.automARkdown,0.65819,RAW_Masaha
Sham30K0002744,0.65819,RAWrabica005000
8420.json,0.65819,RAW_ABLibrary
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.65819,RELEASE
1012.json,0.65818,RAWrabicaShamAY1
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.65818,RELEASE
3272.automARkdown,0.65817,RAW_Ghbook
9691.json,0.65816,RAW_ABLibrary
33318.json,0.65816,RAWrabicaShamAY2
21568.bok.json,0.65816,RAWrabicaSham19Y
9246.json,0.65816,RAW_ABLibrary
575.json,0.65814,RAWrabicaShamAY1
11371.automARkdown,0.65812,RAW_Ghbook
384.json,0.65812,RAWrabicaShamAY1
16232.bok.json,0.65812,RAWrabicaSham19Y
6301.json,0.6581,RAWrabicaShamAY1
31700.json,0.6581,RAWrabicaShamAY2
6286.automARkdown,0.65809,RAW_Ghbook
8960.json,0.65808,RAW_ABLibrary
9011.json,0.65807,RAW_ABLibrary
9630.json,0.65807,RAW_ABLibrary
23799.bok.json,0.65806,RAWrabicaSham19Y
000195.automARkdown,0.65805,RAW_Masaha
0538JarAllahZamakhshari.AsasBalagha.ShamAY0034676-ara1,0.65805,RELEASE
8666.json,0.65804,RAWrabicaShamAY1
9131.json,0.65802,RAW_ABLibrary
12727.bok.json,0.65802,RAWrabicaSham19Y
Shamela022895.txt,0.65801,raw_ShamelaY19
36116.json,0.658,RAWrabicaShamAY3
12843.bok.json,0.65795,RAWrabicaSham19Y
3595.html,0.65795,RAWrabicaRafed
0285IbnYazidMubarrad.Muqtadab.ShamIbadiyya0000063-ara1,0.65793,RELEASE
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.65792,RELEASE
Shia002281,0.65792,RAWrabica040000
0708IbnIbrahimBaqquri.TartibFuruq.Sham19Y0020583-ara1,0.65791,RELEASE
7492.json,0.6579,RAWrabicaShamAY1
1967.html,0.65789,RAWrabicaRafed
35123.json,0.65789,RAWrabicaShamAY3
600.html,0.65788,RAWrabicaRafed
37952.json,0.65788,RAWrabicaShamAY3
004752Vols.automARkdown,0.65787,RAW_Masaha
37472.json,0.65786,RAWrabicaShamAY3
8380.json,0.65786,RAWrabicaShamAY1
4972.automARkdown,0.65785,RAW_Ghbook
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.65785,RELEASE
0600IbnMuhammadLaythiWasiti.CuyunHikam.Shia001355-ara1,0.65785,RELEASE
0458AbuYaclaIbnFarra.RusulMuluk.JK001316-ara1,0.65784,RELEASE
8576.json,0.65784,RAW_ABLibrary
3924.json,0.65782,RAWrabicaShamAY1
0276IbnQutaybaDinawari.MacaniKabir.Shamela0025837-ara1,0.65782,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.65781,RELEASE
Shamela023674.txt,0.65781,raw_ShamelaY19
9681.json,0.6578,RAWrabicaShamAY1
34270.json,0.65777,RAWrabicaShamAY3
7243.json,0.65776,RAWrabicaShamAY1
34208.json,0.65776,RAWrabicaShamAY3
000203.automARkdown,0.65776,RAW_Masaha
1982.html,0.65775,RAWrabicaRafed
32662.json,0.65775,RAWrabicaShamAY2
35483.json,0.65773,RAWrabicaShamAY3
0204Shafici.Umm.JK000147-ara1,0.65773,RELEASE
6468.bok.json,0.6577,RAWrabicaSham19Y
Shamela021571.txt,0.6577,raw_ShamelaY19
31821.json,0.6577,RAWrabicaShamAY2
7945.json,0.65768,RAW_ABLibrary
12728.json,0.65767,RAWrabicaShamAY2
9610.json,0.65767,RAW_ABLibrary
8001.json,0.65766,RAW_ABLibrary
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.65766,RELEASE
001315Vols.automARkdown,0.65765,RAW_Masaha
004962Vols.automARkdown,0.65765,RAW_Masaha
0322NasirAhmad.MasailIbadiyya.Zaydiyya0000471-ara1,0.65765,RELEASE
004012Vols.automARkdown,0.65764,RAW_Masaha
Sham30K0008343,0.65764,RAWrabica010000
35070.json,0.65763,RAWrabicaShamAY3
001498.automARkdown,0.65763,RAW_Masaha
Shia004434,0.65762,RAWrabica045000
32270.json,0.65762,RAWrabicaShamAY2
11570.json,0.6576,RAWrabicaShamAY2
7786.json,0.6576,RAW_ABLibrary
000752Vols.automARkdown,0.65759,RAW_Masaha
9670.automARkdown,0.65756,RAW_Ghbook
0597IbnJawzi.Lataif.Shamela0000243-ara1,0.65756,RELEASE
003624Vols.automARkdown,0.65755,RAW_Masaha
Shamela098127.txt,0.65753,raw_ShamelaY19
1820.bok.json,0.65752,RAWrabicaSham19Y
17401.bok.json,0.6575,RAWrabicaSham19Y
0421Miskawayh.Tajarib.Shamela0012396-ara1,0.6575,RELEASE
37899.json,0.6575,RAWrabicaShamAY3
4786.automARkdown,0.65749,RAW_Ghbook
0972IbnAhmadFakihi.SharhKitabHududFiNahw.Sham19Y0018280-ara1,0.65749,RELEASE
9459.json,0.65747,RAW_ABLibrary
7344.json,0.65747,RAWrabicaShamAY1
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.65746,RELEASE
38315.json,0.65745,RAWrabicaShamAY3
35791.json,0.65745,RAWrabicaShamAY3
0476AbuIshaqShirazi.MuhadhdhabFiFiqh.Shamela0011813-ara1,0.65744,RELEASE
5028.automARkdown,0.65744,RAW_Ghbook
2638.html,0.65744,RAWrabicaRafed
3476.html,0.65744,RAWrabicaRafed
4281.json,0.65744,RAWrabicaShamAY1
1969.html,0.65743,RAWrabicaRafed
9611.json,0.65742,RAW_ABLibrary
Shamela029574.txt,0.65741,raw_ShamelaY19
31235.json,0.65741,RAWrabicaShamAY2
9804.json,0.6574,RAWrabicaShamAY1
003806Vols.automARkdown,0.6574,RAW_Masaha
0672NasirDinTusi.TafsirIsharat.Shamela0006534BK2-ara1,0.6574,RELEASE
5017.automARkdown,0.65739,RAW_Ghbook
0483IbnAhmadSarakhsi.Usul.Shia002914Vols-ara1,0.65738,RELEASE
9621.json,0.65737,RAW_ABLibrary
Shia003986,0.65737,RAWrabica045000
8622.bok.json,0.65736,RAWrabicaSham19Y
5900.automARkdown,0.65735,RAW_Ghbook
21804.json,0.65734,RAWrabicaShamAY2
7500.bok.json,0.65734,RAWrabicaSham19Y
004679.automARkdown,0.65733,RAW_Masaha
23668.json,0.65732,RAWrabicaShamAY2
004283.automARkdown,0.65732,RAW_Masaha
33013.json,0.65732,RAWrabicaShamAY2
003486.automARkdown,0.6573,RAW_Masaha
38604.json,0.6573,RAWrabicaShamAY3
1371.html,0.65728,RAWrabicaRafed
3711.html,0.65728,RAWrabicaRafed
17865.bok.json,0.65727,RAWrabicaSham19Y
651.html,0.65725,RAWrabicaRafed
6903.json,0.65725,RAWrabicaShamAY1
891.html,0.65723,RAWrabicaRafed
9236.json,0.65722,RAW_ABLibrary
Shia004340,0.65722,RAWrabica045000
0463KhatibBaghdadi.QawlFiCilmNujum.Shamela0021491-ara1,0.65722,RELEASE
1613.html,0.65719,RAWrabicaRafed
8622.json,0.65718,RAWrabicaShamAY1
32160.json,0.65718,RAWrabicaShamAY2
7707.automARkdown,0.65716,RAW_Ghbook
32450.json,0.65716,RAWrabicaShamAY2
8626.json,0.65715,RAW_ABLibrary
1337MuhammadZahriGhamrawi.SirajWahhaj.JK001244-ara1,0.65715,RELEASE
Shia004178,0.65714,RAWrabica045000
2564.html,0.65714,RAWrabicaRafed
7849.json,0.65713,RAW_ABLibrary
0356AbuCaliQali.AmaliFiLugha.Shamela0009160-ara1,0.65713,RELEASE
0255Jahiz.ManaqibTurk.Shamela0010428BK3-ara1,0.6571,RELEASE
10414.automARkdown,0.65709,RAW_Ghbook
7558.automARkdown,0.65708,RAW_Ghbook
2379.automARkdown,0.65708,RAW_Ghbook
8814.automARkdown,0.65708,RAW_Ghbook
0180Sibawayh.KitabSibawayh.Shamela0023018-ara1,0.65704,RELEASE
0384.bok.json,0.65704,RAWrabicaSham19Y
34765.json,0.65704,RAWrabicaShamAY3
1084.json,0.65703,RAWrabicaShamAY1
2023.json,0.65702,RAWrabicaShamAY1
21730.json,0.65701,RAWrabicaShamAY2
10752.json,0.65701,RAWrabicaShamAY2
9515.json,0.657,RAW_ABLibrary
1349RamadanHamud.BudhurHayat.ShamIbadiyya0000201-ara1,0.657,RELEASE
16232.json,0.65698,RAWrabicaShamAY2
3209.html,0.65698,RAWrabicaRafed
991.json,0.65696,RAWrabicaShamAY1
547.json,0.65695,RAWrabicaShamAY1
3696.html,0.65695,RAWrabicaRafed
33210.json,0.65695,RAWrabicaShamAY2
Shamela096524.txt,0.65694,raw_ShamelaY19
28175.json,0.65692,RAWrabicaShamAY2
9008.automARkdown,0.65691,RAW_Ghbook
001260Vols.automARkdown,0.6569,RAW_Masaha
0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic.Sham19Y0020699-ara1,0.65689,RELEASE
0595IbnRushdHafid.TahafudTahafud.DARE00025-ara1,0.65686,RELEASE
8297.json,0.65685,RAW_ABLibrary
15163.automARkdown,0.65685,RAW_Ghbook
0476AbuIshaqShirazi.MuhadhdhabFiFiqh.JK000272-ara1,0.65685,RELEASE
3495.html,0.65684,RAWrabicaRafed
32442.json,0.65683,RAWrabicaShamAY2
7917.automARkdown,0.65682,RAW_Ghbook
3851.html,0.65682,RAWrabicaRafed
Shamela036617.txt,0.65682,raw_ShamelaY19
35042.json,0.65681,RAWrabicaShamAY3
12828.json,0.6568,RAWrabicaShamAY2
37261.json,0.65679,RAWrabicaShamAY3
12017.automARkdown,0.65679,RAW_Ghbook
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.65679,RELEASE
005128.automARkdown,0.65678,RAW_Masaha
32664.json,0.65675,RAWrabicaShamAY2
0276IbnQutaybaDinawari.MacaniKabir.Shamela0025837-ara1,0.65673,RELEASE
004699.automARkdown,0.65672,RAW_Masaha
Shia004316,0.65672,RAWrabica045000
37484.json,0.6567,RAWrabicaShamAY3
000091.automARkdown,0.6567,RAW_Masaha
Shamela037347.txt,0.65668,raw_ShamelaY19
0538JarAllahZamakhshari.AsasBalagha.JK007032-ara1,0.65668,RELEASE
12843.json,0.65667,RAWrabicaShamAY2
Shia002743,0.65665,RAWrabica040000
001830.automARkdown,0.65665,RAW_Masaha
34537.json,0.65664,RAWrabicaShamAY3
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.65663,RELEASE
0483IbnAhmadSarakhsi.Usul.Shia002914Vols-ara1,0.65662,RELEASE
Shamela031573.txt,0.65662,raw_ShamelaY19
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.65661,RELEASE
37834.json,0.65658,RAWrabicaShamAY3
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.65656,RELEASE
001017.automARkdown,0.65656,RAW_Masaha
2320.automARkdown,0.65653,RAW_Ghbook
241.html,0.65653,RAWrabicaRafed
0429IbnShihabCukburi.RisalaFiUsulFiqh.Shamela0006311-ara1,0.65651,RELEASE
1214.html,0.65649,RAWrabicaRafed
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.65648,RELEASE
21529.bok.json,0.65648,RAWrabicaSham19Y
36993.bok.json,0.65648,RAWrabicaSham19Y
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.65646,RELEASE
8081.automARkdown,0.65646,RAW_Ghbook
Sham30K0038898,0.65646,RAWrabica025000
33417.json,0.65645,RAWrabicaShamAY2
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.65644,RELEASE
003139Vols.automARkdown,0.65644,RAW_Masaha
11421.json,0.65644,RAWrabicaShamAY2
002645Vols.automARkdown,0.65644,RAW_Masaha
1411.html,0.65642,RAWrabicaRafed
37749.json,0.65642,RAWrabicaShamAY3
0276IbnQutaybaDinawari.MacaniKabir.JK010597-ara2,0.65642,RELEASE
0406SharifRadi.Diwan.JK007608-ara1,0.65641,RELEASE
23674.json,0.65641,RAWrabicaShamAY2
004856Vols.automARkdown,0.6564,RAW_Masaha
7618.json,0.6564,RAWrabicaShamAY1
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.65638,RELEASE
0576AbuTahirSilafi.Barahin.ShamAY0036481-ara1,0.65636,RELEASE
3494.html,0.65636,RAWrabicaRafed
15557.automARkdown,0.65636,RAW_Ghbook
0341MansurBiAllah.TathbitImama.LMN20201001-ara1,0.65636,RELEASE
Shamela037631.txt,0.65636,raw_ShamelaY19
8599.json,0.65635,RAW_ABLibrary
0180Sibawayh.KitabSibawayh.JK006989-ara1,0.65635,RELEASE
4788.automARkdown,0.65635,RAW_Ghbook
16334.automARkdown,0.65634,RAW_Ghbook
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.65634,RELEASE
36416.json,0.65634,RAWrabicaShamAY3
38900.json,0.65633,RAWrabicaShamAY3
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.65632,RELEASE
004778Vols.automARkdown,0.65632,RAW_Masaha
Shia003353,0.65631,RAWrabica045000
7840.automARkdown,0.65631,RAW_Ghbook
12171.automARkdown,0.65628,RAW_Ghbook
Sham30K0014379,0.65628,RAWrabica015000
Shamela036541.txt,0.65627,raw_ShamelaY19
7403.json,0.65626,RAW_ABLibrary
0255Jahiz.ManaqibTurk.Shamela0010709BK6-ara2,0.65626,RELEASE
245.json,0.65626,RAWrabicaShamAY1
32133.json,0.65624,RAWrabicaShamAY2
0583SibtIbnTacawidhiShacir.Diwan.ShamAY0037949-ara1,0.65623,RELEASE
0721IbnBannaMarrakushi.CunwanDalil.Shamela0001594-ara1,0.65621,RELEASE
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.6562,RELEASE
6656.json,0.65619,RAWrabicaShamAY1
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.65617,RELEASE
35380.json,0.65617,RAWrabicaShamAY3
0380Khalidiyyan.TuhafWaHadaya.Shamela0005429-ara1,0.65615,RELEASE
1476.json,0.65614,RAWrabicaShamAY1
1090MuhammadBaqirSabzawari.KifayatAhkam.Shia000215Vols-ara1,0.65614,RELEASE
12320.json,0.65613,RAWrabicaShamAY2
11750.bok.json,0.65613,RAWrabicaSham19Y
004560.automARkdown,0.6561,RAW_Masaha
6743.automARkdown,0.6561,RAW_Ghbook
108.html,0.65607,RAWrabicaRafed
34760.json,0.65606,RAWrabicaShamAY3
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000198-ara1,0.65606,RELEASE
35703.json,0.65604,RAWrabicaShamAY3
003821Vols.automARkdown,0.65604,RAW_Masaha
000811Vols.automARkdown,0.65603,RAW_Masaha
Sham30K0033817,0.65603,RAWrabica020000
