unknown,TFIDF_cosine,libVar
1357.html,0.49683,RAWrabicaRafed
15172.automARkdown,0.49683,RAW_Ghbook
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.49682,RELEASE
1202.html,0.4968,RAWrabicaRafed
11256.json,0.49678,RAWrabicaShamAY2
9336.json,0.49678,RAWrabicaShamAY1
0595IbnRushdHafid.FaslMaqal.Shamela0012727-ara1,0.49678,RELEASE
3855.html,0.49677,RAWrabicaRafed
1198.html,0.49677,RAWrabicaRafed
8279.json,0.49677,RAWrabicaShamAY1
9066.bok.json,0.49677,RAWrabicaSham19Y
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.49677,RELEASE
Shamela096250.txt,0.49674,raw_ShamelaY19
3943.html,0.49674,RAWrabicaRafed
005036.automARkdown,0.49673,RAW_Masaha
Shamela021581.txt,0.49673,raw_ShamelaY19
001722.automARkdown,0.4967,RAW_Masaha
37811.json,0.49669,RAWrabicaShamAY3
Shamela037631.txt,0.49669,raw_ShamelaY19
7914.automARkdown,0.49668,RAW_Ghbook
18273.bok.json,0.49665,RAWrabicaSham19Y
808.json,0.49665,RAWrabicaShamAY1
Sham30K0034084,0.49664,RAWrabica020000
9442.automARkdown,0.49663,RAW_Ghbook
000407.automARkdown,0.49663,RAW_Masaha
11258.json,0.49663,RAWrabicaShamAY2
0650.bok.json,0.49662,RAWrabicaSham19Y
3904.html,0.49661,RAWrabicaRafed
23074.json,0.49659,RAWrabicaShamAY2
7480.json,0.49659,RAWrabicaShamAY1
Shamela131520.txt,0.49658,raw_ShamelaY19
32422.json,0.49655,RAWrabicaShamAY2
8374.automARkdown,0.49655,RAW_Ghbook
Shamela031080.txt,0.49653,raw_ShamelaY19
7586.json,0.49652,RAWrabicaShamAY1
33436.json,0.49652,RAWrabicaShamAY2
9743.json,0.49651,RAW_ABLibrary
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Shamela0007572-ara1,0.49651,RELEASE
0595IbnRushdHafid.FaslMaqal.JK010686-ara1,0.49651,RELEASE
Shamela038020.txt,0.4965,raw_ShamelaY19
3642.html,0.4965,RAWrabicaRafed
35295.json,0.49648,RAWrabicaShamAY3
9560.json,0.49647,RAW_ABLibrary
35588.json,0.49647,RAWrabicaShamAY3
7563.json,0.49645,RAWrabicaShamAY1
0911Suyuti.MinhajSawi.Shia000861VolsBK1-ara1,0.49644,RELEASE
3860.html,0.49644,RAWrabicaRafed
0899Rajraji.RafcNiqab.Sham19Y0014313-ara1,0.49644,RELEASE
2577.html,0.49641,RAWrabicaRafed
37327.json,0.49641,RAWrabicaShamAY3
10514.automARkdown,0.4964,RAW_Ghbook
8839.json,0.4964,RAW_ABLibrary
1646.json,0.49639,RAWrabicaShamAY1
34469.json,0.49639,RAWrabicaShamAY3
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.49639,RELEASE
34018.json,0.49639,RAWrabicaShamAY2
8622.json,0.49637,RAW_ABLibrary
Shamela022669.txt,0.49637,raw_ShamelaY19
207.json,0.49634,RAWrabicaShamAY1
0776LisanDinIbnKhatib.Diwan.JK007577-ara1,0.49634,RELEASE
1453.html,0.49631,RAWrabicaRafed
36870.json,0.49629,RAWrabicaShamAY3
1183.json,0.49629,RAWrabicaShamAY1
9070.json,0.49629,RAW_ABLibrary
33295.json,0.49626,RAWrabicaShamAY2
0728IbnTaymiyya.RafcMalam.ShamAY0034369-ara1,0.49626,RELEASE
7544.automARkdown,0.49626,RAW_Ghbook
33529.json,0.49625,RAWrabicaShamAY2
1313CorneliusVanDyck.IktifaQunuc.Shamela0009199-ara1,0.49625,RELEASE
34397.json,0.49624,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.49624,RELEASE
33404.json,0.49623,RAWrabicaShamAY2
1269.json,0.49623,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.49621,RELEASE
7371.json,0.49618,RAWrabicaShamAY1
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.49616,RELEASE
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.49615,RELEASE
78.json,0.49614,RAW_ABLibrary
16313.automARkdown,0.49614,RAW_Ghbook
Shamela147657.txt,0.49613,raw_ShamelaY19
6965.json,0.49613,RAWrabicaShamAY1
37592.json,0.49611,RAWrabicaShamAY3
142.json,0.4961,RAWrabicaShamAY1
34030.json,0.4961,RAWrabicaShamAY2
9777.bok.json,0.4961,RAWrabicaSham19Y
Shia002789,0.4961,RAWrabica040000
Shamela0008590,0.49608,RAWrabica035000
12400.bok.json,0.49608,RAWrabicaSham19Y
9835.json,0.49607,RAW_ABLibrary
3302.html,0.49605,RAWrabicaRafed
6495.bok.json,0.49604,RAWrabicaSham19Y
Shamela037553.txt,0.49603,raw_ShamelaY19
980.json,0.49603,RAWrabicaShamAY1
12757.bok.json,0.49603,RAWrabicaSham19Y
10941.automARkdown,0.49603,RAW_Ghbook
8641.json,0.49602,RAWrabicaShamAY1
11279.json,0.49602,RAWrabicaShamAY2
33416.json,0.49601,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.49601,RELEASE
7688.json,0.49601,RAWrabicaShamAY1
Shamela021608.txt,0.49601,raw_ShamelaY19
3707.html,0.496,RAWrabicaRafed
9984.json,0.496,RAW_ABLibrary
19449.bok.json,0.496,RAWrabicaSham19Y
14672.automARkdown,0.49599,RAW_Ghbook
3684.html,0.49599,RAWrabicaRafed
6462.json,0.49598,RAWrabicaShamAY1
11288.bok.json,0.49598,RAWrabicaSham19Y
0748Dhahabi.Carsh.Shamela0007350-ara1,0.49597,RELEASE
004119Vols.automARkdown,0.49596,RAW_Masaha
12122.automARkdown,0.49595,RAW_Ghbook
1356MustafaSadiqRafici.SumuwwRuhi.Shamela0036191-ara1,0.49594,RELEASE
1080.html,0.49593,RAWrabicaRafed
3174.html,0.49593,RAWrabicaRafed
7624.json,0.49592,RAWrabicaShamAY1
937.json,0.49592,RAWrabicaShamAY1
Shamela037560.txt,0.49591,raw_ShamelaY19
8860.json,0.4959,RAW_ABLibrary
Shamela095574.txt,0.49589,raw_ShamelaY19
37585.json,0.49588,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.49588,RELEASE
34263.json,0.49587,RAWrabicaShamAY3
3505.html,0.49587,RAWrabicaRafed
8999.json,0.49587,RAW_ABLibrary
35165.json,0.49586,RAWrabicaShamAY3
193.html,0.49586,RAWrabicaRafed
Shamela025976.txt,0.49585,raw_ShamelaY19
33490.json,0.49584,RAWrabicaShamAY2
2964.html,0.49583,RAWrabicaRafed
9624.json,0.49583,RAW_ABLibrary
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.49581,RELEASE
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.4958,RELEASE
Shamela036395.txt,0.4958,raw_ShamelaY19
1505.html,0.49579,RAWrabicaRafed
36321.json,0.49578,RAWrabicaShamAY3
3650.html,0.49578,RAWrabicaRafed
001255.automARkdown,0.49578,RAW_Masaha
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.49577,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.49577,RELEASE
9180.json,0.49577,RAW_ABLibrary
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.49577,RELEASE
Shamela037780.txt,0.49576,raw_ShamelaY19
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.49574,RELEASE
000990Vols.automARkdown,0.49574,RAW_Masaha
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.49574,RELEASE
Shamela037784.txt,0.49574,raw_ShamelaY19
1313CorneliusVanDyck.IktifaQunuc.JK001441-ara1,0.49572,RELEASE
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.49571,RELEASE
Shia003356Vols,0.49571,RAWrabica045000
2998.html,0.49569,RAWrabicaRafed
0597CimadDinKatibIsfahani.Diwan.JK007625-ara1,0.49568,RELEASE
Shia003932Vols,0.49567,RAWrabica045000
12027.bok.json,0.49566,RAWrabicaSham19Y
9336.bok.json,0.49564,RAWrabicaSham19Y
37183.json,0.49564,RAWrabicaShamAY3
Sham30K0014543,0.49564,RAWrabica015000
Shamela020961.txt,0.49564,raw_ShamelaY19
7692.json,0.49563,RAWrabicaShamAY1
646.json,0.49563,RAWrabicaShamAY1
1723.html,0.49562,RAWrabicaRafed
0779IbnHabibHalabi.NasimSaba.JK010575-ara1,0.49561,RELEASE
Sham30K0043898,0.49558,RAWrabica030000
11541.json,0.49557,RAWrabicaShamAY2
11730.bok.json,0.49557,RAWrabicaSham19Y
37542.json,0.49556,RAWrabicaShamAY3
Shamela036423.txt,0.49555,raw_ShamelaY19
8195.json,0.49553,RAWrabicaShamAY1
15160.automARkdown,0.49553,RAW_Ghbook
3862.html,0.49552,RAWrabicaRafed
Shia002557Vols,0.49551,RAWrabica040000
8897.json,0.49551,RAW_ABLibrary
0639IbnKhabbaz.TawjihLamc.Sham19Y0018273-ara1,0.4955,RELEASE
Shamela120146.txt,0.49548,raw_ShamelaY19
33073.json,0.49546,RAWrabicaShamAY2
9077.json,0.49546,RAWrabicaShamAY1
005037.automARkdown,0.49546,RAW_Masaha
5406.automARkdown,0.49545,RAW_Ghbook
5054.automARkdown,0.49545,RAW_Ghbook
26423.bok.json,0.49545,RAWrabicaSham19Y
000328.automARkdown,0.49545,RAW_Masaha
Shamela036151.txt,0.49543,raw_ShamelaY19
14132.bok.json,0.49542,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.49541,RELEASE
Shamela025800.txt,0.49541,raw_ShamelaY19
3172.html,0.49539,RAWrabicaRafed
Shamela023677.txt,0.49539,raw_ShamelaY19
8614.json,0.49538,RAW_ABLibrary
10698.json,0.49537,RAWrabicaShamAY1
803.json,0.49536,RAWrabicaShamAY1
3496.automARkdown,0.49536,RAW_Ghbook
9996.json,0.49536,RAWrabicaShamAY1
9929.json,0.49534,RAW_ABLibrary
3297.html,0.49534,RAWrabicaRafed
37260.json,0.49532,RAWrabicaShamAY3
002874.automARkdown,0.49532,RAW_Masaha
2889.html,0.49531,RAWrabicaRafed
004944Vols.automARkdown,0.49531,RAW_Masaha
1052CabdHaqqDihlawi.MuqaddimaFiUsulHadith.JK000978-ara1,0.4953,RELEASE
3817.html,0.49529,RAWrabicaRafed
60.html,0.49529,RAWrabicaRafed
9789.json,0.49529,RAW_ABLibrary
34725.json,0.49528,RAWrabicaShamAY3
7700.json,0.49528,RAW_ABLibrary
35879.json,0.49526,RAWrabicaShamAY3
1152.json,0.49526,RAWrabicaShamAY1
Shamela147062.txt,0.49525,raw_ShamelaY19
33503.json,0.49525,RAWrabicaShamAY2
22623.json,0.49524,RAWrabicaShamAY2
31601.json,0.49522,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.49521,RELEASE
Shamela023695.txt,0.4952,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.4952,RELEASE
30910.bok.json,0.49517,RAWrabicaSham19Y
Sham30K0034124,0.49517,RAWrabica020000
9682.json,0.49516,RAW_ABLibrary
11244.json,0.49512,RAWrabicaShamAY2
9784.json,0.49511,RAWrabicaShamAY1
0911Suyuti.NuzhatMutaammil.Kraken21042917-ara1,0.49511,RELEASE
23660.json,0.49511,RAWrabicaShamAY2
10063.automARkdown,0.4951,RAW_Ghbook
31786.json,0.49509,RAWrabicaShamAY2
8627.json,0.49508,RAW_ABLibrary
33488.json,0.49505,RAWrabicaShamAY2
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.49504,RELEASE
8633.json,0.49504,RAWrabicaShamAY1
Sham30K0014533,0.49504,RAWrabica015000
Shamela133365.txt,0.49503,raw_ShamelaY19
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.49503,RELEASE
481.json,0.49503,RAWrabicaShamAY1
Shamela096842.txt,0.49502,raw_ShamelaY19
9573.json,0.49502,RAWrabicaShamAY1
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.49501,RELEASE
12046.json,0.495,RAWrabicaShamAY2
487.html,0.49498,RAWrabicaRafed
004386.automARkdown,0.49498,RAW_Masaha
2097.html,0.49497,RAWrabicaRafed
1633.html,0.49495,RAWrabicaRafed
002499.automARkdown,0.49494,RAW_Masaha
154.html,0.49494,RAWrabicaRafed
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.49493,RELEASE
31246.json,0.49492,RAWrabicaShamAY2
1740.json,0.49492,RAWrabicaShamAY1
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.49491,RELEASE
12867.json,0.4949,RAWrabicaShamAY2
2015.json,0.4949,RAWrabicaShamAY1
1395.html,0.4949,RAWrabicaRafed
8633.bok.json,0.49488,RAWrabicaSham19Y
9463.json,0.49486,RAWrabicaShamAY1
002873.automARkdown,0.49485,RAW_Masaha
8526.json,0.49484,RAW_ABLibrary
003585Vols.automARkdown,0.49483,RAW_Masaha
12094.json,0.49483,RAWrabicaShamAY2
8661.json,0.49481,RAWrabicaShamAY1
1370.html,0.49481,RAWrabicaRafed
0851IbnQadiShuhba.TabaqatShaficiyya.Shamela0006736-ara1,0.49481,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.49481,RELEASE
37580.json,0.4948,RAWrabicaShamAY3
10558.automARkdown,0.4948,RAW_Ghbook
0871IbnCuthmanShamsDinMardini.AnjumZahirat.Shamela0005990-ara1,0.49479,RELEASE
1702.json,0.49477,RAWrabicaShamAY1
Shamela037692.txt,0.49477,raw_ShamelaY19
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.49476,RELEASE
37686.json,0.49475,RAWrabicaShamAY3
Sham30K0008370,0.49473,RAWrabica010000
Shamela037775.txt,0.49472,raw_ShamelaY19
0817MajdDinFiruzabadi.QamusMuhit.Shia003957Vols-ara1,0.49472,RELEASE
31080.bok.json,0.49471,RAWrabicaSham19Y
2966.html,0.49471,RAWrabicaRafed
Shamela037369.txt,0.49471,raw_ShamelaY19
3602.html,0.4947,RAWrabicaRafed
Sham30K0008373,0.49469,RAWrabica010000
34656.json,0.49469,RAWrabicaShamAY3
749.json,0.49468,RAWrabicaShamAY1
0871IbnCuthmanShamsDinMardini.AnjumZahirat.JK007035-ara1,0.49466,RELEASE
37091.json,0.49466,RAWrabicaShamAY3
Shamela037571.txt,0.49465,raw_ShamelaY19
36522.json,0.49465,RAWrabicaShamAY3
9036.json,0.49465,RAW_ABLibrary
27.json,0.49465,RAWrabicaShamAY1
000347.automARkdown,0.49465,RAW_Masaha
9817.automARkdown,0.49465,RAW_Ghbook
36408.json,0.49465,RAWrabicaShamAY3
12065.automARkdown,0.49464,RAW_Ghbook
10471.json,0.49464,RAWrabicaShamAY1
Shamela115098.txt,0.49462,raw_ShamelaY19
2707.automARkdown,0.49462,RAW_Ghbook
Shamela030885.txt,0.49461,raw_ShamelaY19
3933.html,0.4946,RAWrabicaRafed
2325.html,0.4946,RAWrabicaRafed
Shamela151019.txt,0.49459,raw_ShamelaY19
2956.html,0.49459,RAWrabicaRafed
36423.bok.json,0.49459,RAWrabicaSham19Y
004773.automARkdown,0.49459,RAW_Masaha
9610.automARkdown,0.49458,RAW_Ghbook
11366.json,0.49457,RAWrabicaShamAY2
Sham30K0002503,0.49457,RAWrabica005000
7547.json,0.49456,RAWrabicaShamAY1
20.json,0.49454,RAWrabicaShamAY1
Sham30K0008386,0.49453,RAWrabica010000
0779IbnHabibHalabi.NasimSaba.Shamela0000575-ara1,0.49449,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.49448,RELEASE
004975.automARkdown,0.49448,RAW_Masaha
4536.automARkdown,0.49447,RAW_Ghbook
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.49446,RELEASE
7235.json,0.49446,RAWrabicaShamAY1
1052CabdHaqqDihlawi.MuqaddimaFiUsulHadith.Shamela0005988-ara1,0.49444,RELEASE
Shamela145205.txt,0.49443,raw_ShamelaY19
9421.json,0.49442,RAW_ABLibrary
2808.html,0.49442,RAWrabicaRafed
002985Vols.automARkdown,0.49442,RAW_Masaha
Shamela036124.txt,0.49441,raw_ShamelaY19
Shamela019298.txt,0.49441,raw_ShamelaY19
2348.html,0.4944,RAWrabicaRafed
1722.json,0.49439,RAWrabicaShamAY1
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.49438,RELEASE
35206.json,0.49438,RAWrabicaShamAY3
34744.json,0.49438,RAWrabicaShamAY3
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.49438,RELEASE
Shia003483,0.49437,RAWrabica045000
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.49437,RELEASE
37517.json,0.49437,RAWrabicaShamAY3
Shia002743,0.49437,RAWrabica040000
3828.html,0.49437,RAWrabicaRafed
274.html,0.49436,RAWrabicaRafed
0728IbnTaymiyya.QacidaFiAmwalSultaniyya.ShamAY0034357-ara1,0.49435,RELEASE
8879.json,0.49435,RAW_ABLibrary
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.49434,RELEASE
21510.bok.json,0.49433,RAWrabicaSham19Y
1608.json,0.49433,RAWrabicaShamAY1
1782.json,0.49432,RAWrabicaShamAY1
7369.bok.json,0.49431,RAWrabicaSham19Y
Sham30K0034093,0.49429,RAWrabica020000
Shamela096235.txt,0.49428,raw_ShamelaY19
883.json,0.49427,RAW_ABLibrary
Shia004081,0.49425,RAWrabica045000
Shamela037019.txt,0.49425,raw_ShamelaY19
32419.json,0.49424,RAWrabicaShamAY2
Shia004087,0.49424,RAWrabica045000
32376.json,0.49424,RAWrabicaShamAY2
6736.json,0.49423,RAWrabicaShamAY1
36067.json,0.4942,RAWrabicaShamAY3
3944.html,0.49419,RAWrabicaRafed
34481.json,0.49418,RAWrabicaShamAY3
Sham30K0002746,0.49416,RAWrabica005000
9465.json,0.49415,RAW_ABLibrary
1098AhmadMuhammadHamawi.DurrFarid.ShamAY0037517-ara1,0.49415,RELEASE
0778BadrDinBacli.ShifaCalil.ShamAY0038464-ara1,0.49415,RELEASE
1657.json,0.49414,RAWrabicaShamAY1
38990.json,0.49414,RAWrabicaShamAY3
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.49412,RELEASE
0771Subki.QacidaFiJarh.Shamela0026113-ara1,0.49412,RELEASE
Sham30K0002665,0.49411,RAWrabica005000
004351Vols.automARkdown,0.49411,RAW_Masaha
996.json,0.4941,RAWrabicaShamAY1
1820.bok.json,0.4941,RAWrabicaSham19Y
750.json,0.49406,RAWrabicaShamAY1
8727.json,0.49404,RAW_ABLibrary
12027.json,0.49403,RAWrabicaShamAY2
12727.json,0.49403,RAWrabicaShamAY2
Shamela025791.txt,0.49403,raw_ShamelaY19
Sham30K0014269,0.49401,RAWrabica015000
005060.automARkdown,0.49399,RAW_Masaha
7432.json,0.49398,RAW_ABLibrary
003715.automARkdown,0.49397,RAW_Masaha
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.49396,RELEASE
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.49395,RELEASE
35934.json,0.49393,RAWrabicaShamAY3
1219.html,0.49393,RAWrabicaRafed
243.json,0.49392,RAWrabicaShamAY1
10377.automARkdown,0.49391,RAW_Ghbook
36063.json,0.49391,RAWrabicaShamAY3
Sham30K0034002,0.49391,RAWrabica020000
16152.automARkdown,0.4939,RAW_Ghbook
36190.json,0.49389,RAWrabicaShamAY3
11495.json,0.49388,RAWrabicaShamAY2
8812.json,0.49388,RAW_ABLibrary
9935.json,0.49386,RAW_ABLibrary
32310.json,0.49384,RAWrabicaShamAY2
Sham30K0038794,0.49384,RAWrabica025000
7625.automARkdown,0.49383,RAW_Ghbook
1644.json,0.49383,RAWrabicaShamAY1
21786.json,0.49382,RAWrabicaShamAY2
Shamela147912.txt,0.49382,raw_ShamelaY19
9417.json,0.49382,RAW_ABLibrary
7623.json,0.49382,RAWrabicaShamAY1
529.json,0.49382,RAWrabicaShamAY1
37484.json,0.49381,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.4938,RELEASE
37854.json,0.49379,RAWrabicaShamAY3
0749IbnFadlAllahCumari.MasalikAbsar.JK010407-ara1,0.49379,RELEASE
000469.automARkdown,0.49379,RAW_Masaha
35992.json,0.49377,RAWrabicaShamAY3
613.html,0.49377,RAWrabicaRafed
7591.automARkdown,0.49376,RAW_Ghbook
2017.html,0.49375,RAWrabicaRafed
Sham30K0033942,0.49373,RAWrabica020000
0628IbnQattanFasi.Iqnac.Sham19Y0013624-ara1,0.49372,RELEASE
11730.json,0.49372,RAWrabicaShamAY2
740.html,0.49372,RAWrabicaRafed
3004.html,0.49371,RAWrabicaRafed
942.json,0.49371,RAW_ABLibrary
Shia002900,0.49371,RAWrabica045000
9289.json,0.4937,RAW_ABLibrary
766.json,0.4937,RAW_ABLibrary
34768.json,0.4937,RAWrabicaShamAY3
975.json,0.49369,RAWrabicaShamAY1
1711.html,0.49369,RAWrabicaRafed
3863.html,0.49369,RAWrabicaRafed
Shamela037066.txt,0.49369,raw_ShamelaY19
000759.automARkdown,0.49368,RAW_Masaha
000920.automARkdown,0.49367,RAW_Masaha
8330.json,0.49367,RAW_ABLibrary
23802.json,0.49366,RAWrabicaShamAY2
33047.json,0.49365,RAWrabicaShamAY2
16142.automARkdown,0.49364,RAW_Ghbook
22653.json,0.49364,RAWrabicaShamAY2
3703.html,0.49363,RAWrabicaRafed
1777.html,0.49362,RAWrabicaRafed
34732.json,0.49362,RAWrabicaShamAY3
1580.json,0.49361,RAWrabicaShamAY1
Sham30K0044131,0.4936,RAWrabica030000
4561.automARkdown,0.4936,RAW_Ghbook
Shamela022872.txt,0.4936,raw_ShamelaY19
3128.html,0.49359,RAWrabicaRafed
Shamela021512.txt,0.49359,raw_ShamelaY19
755.html,0.49358,RAWrabicaRafed
8732.json,0.49358,RAW_ABLibrary
34974.json,0.49357,RAWrabicaShamAY3
3582.html,0.49356,RAWrabicaRafed
1206Muradi.SilkDurar.Shamela0009607-ara1,0.49352,RELEASE
1920.html,0.49352,RAWrabicaRafed
Shamela036328.txt,0.49351,raw_ShamelaY19
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.49351,RELEASE
12400.json,0.49351,RAWrabicaShamAY2
8581.json,0.49351,RAW_ABLibrary
37724.bok.json,0.4935,RAWrabicaSham19Y
Shamela037483.txt,0.4935,raw_ShamelaY19
Shamela022869.txt,0.49347,raw_ShamelaY19
500.json,0.49346,RAWrabicaShamAY1
34472.json,0.49345,RAWrabicaShamAY3
684.html,0.49344,RAWrabicaRafed
Shamela023691.txt,0.49344,raw_ShamelaY19
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.49344,RELEASE
37003.json,0.49343,RAWrabicaShamAY3
Shamela035096.txt,0.49342,raw_ShamelaY19
Shamela026460.txt,0.49342,raw_ShamelaY19
Shamela018609.txt,0.49342,raw_ShamelaY19
34599.json,0.49342,RAWrabicaShamAY3
Shamela150960.txt,0.49341,raw_ShamelaY19
15356.automARkdown,0.4934,RAW_Ghbook
33896.json,0.4934,RAWrabicaShamAY2
862.json,0.49338,RAW_ABLibrary
688.json,0.49337,RAWrabicaShamAY1
6854.json,0.49336,RAWrabicaShamAY1
35705.json,0.49335,RAWrabicaShamAY3
16363.bok.json,0.49334,RAWrabicaSham19Y
0911Suyuti.NawadirAyk.Kraken21042004-ara1,0.49334,RELEASE
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.49333,RELEASE
Shamela036578.txt,0.49332,raw_ShamelaY19
3353.html,0.49332,RAWrabicaRafed
37961.json,0.49331,RAWrabicaShamAY3
8946.json,0.49331,RAW_ABLibrary
38788.json,0.4933,RAWrabicaShamAY3
Shamela096878.txt,0.49329,raw_ShamelaY19
32602.json,0.49328,RAWrabicaShamAY2
003523Vols.automARkdown,0.49325,RAW_Masaha
Shamela031076.txt,0.49325,raw_ShamelaY19
35702.json,0.49324,RAWrabicaShamAY3
Shamela037647.txt,0.49324,raw_ShamelaY19
35043.json,0.49324,RAWrabicaShamAY3
5424.json,0.49323,RAWrabicaShamAY1
2579.automARkdown,0.49323,RAW_Ghbook
6016.bok.json,0.49322,RAWrabicaSham19Y
1687.bok.json,0.49321,RAWrabicaSham19Y
0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib.Sham19Y0017881-ara1,0.4932,RELEASE
003440.automARkdown,0.4932,RAW_Masaha
Shamela0008670,0.49319,RAWrabica035000
8024.automARkdown,0.49319,RAW_Ghbook
79.json,0.49316,RAW_ABLibrary
0972IbnAhmadIbnNajjarHanbali.MuntahaIradat.Sham19Y0013664-ara1,0.49316,RELEASE
7949.json,0.49315,RAW_ABLibrary
004972.automARkdown,0.49314,RAW_Masaha
37597.json,0.49314,RAWrabicaShamAY3
1305CaliBaSabrin.IthmidCaynayn.ShamAY0037366-ara1,0.49314,RELEASE
37675.json,0.49313,RAWrabicaShamAY3
11231.automARkdown,0.49313,RAW_Ghbook
34381.json,0.49313,RAWrabicaShamAY3
9818.automARkdown,0.49309,RAW_Ghbook
Sham30K0002673,0.49308,RAWrabica005000
1308IbnKhalilHindiCuthmani.IzharHaqq.Shamela0022721-ara1,0.49307,RELEASE
532.json,0.49307,RAWrabicaShamAY1
2094.html,0.49307,RAWrabicaRafed
856.json,0.49306,RAW_ABLibrary
31731.json,0.49306,RAWrabicaShamAY2
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.49305,RELEASE
35973.json,0.49303,RAWrabicaShamAY3
Sham30K0002631,0.49302,RAWrabica005000
537.html,0.49301,RAWrabicaRafed
37121.json,0.493,RAWrabicaShamAY3
32578.json,0.493,RAWrabicaShamAY2
34750.json,0.493,RAWrabicaShamAY3
989.json,0.49299,RAW_ABLibrary
26423.json,0.49296,RAWrabicaShamAY2
7239.json,0.49296,RAWrabicaShamAY1
32090.json,0.49295,RAWrabicaShamAY2
Shamela147315.txt,0.49294,raw_ShamelaY19
Shamela031371.txt,0.49293,raw_ShamelaY19
7545.json,0.49293,RAWrabicaShamAY1
1738.html,0.49291,RAWrabicaRafed
9612.json,0.49289,RAW_ABLibrary
Shamela037011.txt,0.49287,raw_ShamelaY19
15678.automARkdown,0.49287,RAW_Ghbook
Shia004667,0.49286,RAWrabica045000
7617.bok.json,0.49284,RAWrabicaSham19Y
594.html,0.49283,RAWrabicaRafed
2766.html,0.49282,RAWrabicaRafed
1458.html,0.49281,RAWrabicaRafed
37364.json,0.4928,RAWrabicaShamAY3
36937.json,0.49277,RAWrabicaShamAY3
Sham30K0002618,0.49276,RAWrabica005000
13664.bok.json,0.49274,RAWrabicaSham19Y
1226.json,0.49274,RAWrabicaShamAY1
36089.json,0.49273,RAWrabicaShamAY3
1612.json,0.49273,RAWrabicaShamAY1
748.json,0.49272,RAWrabicaShamAY1
22669.json,0.49271,RAWrabicaShamAY2
Sham30K0043829,0.49268,RAWrabica030000
31992.json,0.49264,RAWrabicaShamAY2
3357.automARkdown,0.49263,RAW_Ghbook
37450.json,0.49263,RAWrabicaShamAY3
23677.bok.json,0.49262,RAWrabicaSham19Y
8319.json,0.49259,RAW_ABLibrary
