unknown,TFIDF_cosine,libVar
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.8472,RELEASE
6601.bok.json,0.84716,RAWrabicaSham19Y
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.84716,RELEASE
30373.json,0.84707,RAWrabicaShamAY2
6601.json,0.84661,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.84656,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.84634,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.84621,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.84601,RELEASE
13081.bok.json,0.84595,RAWrabicaSham19Y
31636.json,0.84589,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.84579,RELEASE
33053.json,0.84564,RAWrabicaShamAY2
21765.bok.json,0.8455,RAWrabicaSham19Y
21765.json,0.84538,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.84534,RELEASE
Shamela021765.txt,0.84521,raw_ShamelaY19
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.84517,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.84358,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.84349,RELEASE
Shamela026674.txt,0.84348,raw_ShamelaY19
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.84307,RELEASE
12997.json,0.84286,RAWrabicaShamAY2
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.84285,RELEASE
13087.json,0.84229,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.84181,RELEASE
10637.json,0.84138,RAWrabicaShamAY1
Shamela030388.txt,0.84124,raw_ShamelaY19
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.8412,RELEASE
26674.json,0.84111,RAWrabicaShamAY2
12862.json,0.84084,RAWrabicaShamAY2
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.84065,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.84065,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.84014,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.83993,RELEASE
5803.json,0.83974,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.83967,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.83962,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.83941,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.83941,RELEASE
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.83936,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.83919,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.83916,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.8391,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.83904,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.83901,RELEASE
13071.json,0.83896,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.83895,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.83888,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.83865,RELEASE
21108.json,0.8386,RAWrabicaShamAY2
Shamela021108.txt,0.83857,raw_ShamelaY19
0290IbnAhmadIbnHanbal.FadailCuthman.JK011571-ara1,0.83846,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.83819,RELEASE
32885.json,0.83816,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.83805,RELEASE
34009.json,0.83805,RAWrabicaShamAY2
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.83797,RELEASE
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.83697,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.83694,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.83688,RELEASE
30388.json,0.83687,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.83674,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.83648,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.83539,RELEASE
0262.bok.json,0.83536,RAWrabicaSham19Y
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.83493,RELEASE
262.json,0.83487,RAWrabicaShamAY1
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.83447,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.83439,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.83436,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.83432,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.8342,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.83413,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.83405,RELEASE
31639.json,0.83397,RAWrabicaShamAY2
Shamela030386.txt,0.83383,raw_ShamelaY19
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.83375,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.83373,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.83365,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.83364,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.83356,RELEASE
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.83331,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.83291,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.83287,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.83273,RELEASE
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.83267,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.83252,RELEASE
29778.json,0.83251,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.83242,RELEASE
Sham30K0008251,0.83219,RAWrabica010000
13160.bok.json,0.83205,RAWrabicaSham19Y
13160.json,0.83189,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.83187,RELEASE
33843.json,0.83181,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.83176,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.83163,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.8316,RELEASE
13059.json,0.83136,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.83117,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.83086,RELEASE
29778.bok.json,0.83083,RAWrabicaSham19Y
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.83071,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.8307,RELEASE
002186Vols.automARkdown,0.83067,RAW_Masaha
33948.json,0.83052,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.83046,RELEASE
9322.bok.json,0.83033,RAWrabicaSham19Y
30386.bok.json,0.83017,RAWrabicaSham19Y
33926.json,0.83008,RAWrabicaShamAY2
Shamela029778.txt,0.82992,raw_ShamelaY19
30386.json,0.82988,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.82986,RELEASE
1375.json,0.82971,RAWrabicaShamAY1
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.82969,RELEASE
Shamela026921.txt,0.82926,raw_ShamelaY19
32855.json,0.82924,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.82922,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.82896,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.82889,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.82886,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.82886,RELEASE
9322.json,0.82884,RAWrabicaShamAY1
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.82877,RELEASE
5930.json,0.82873,RAWrabicaShamAY1
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.82871,RELEASE
8205.json,0.82865,RAWrabicaShamAY1
33950.json,0.82848,RAWrabicaShamAY2
Sham30K0008205,0.82837,RAWrabica010000
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.82832,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.82831,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.82827,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.82826,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.82818,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.82816,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.82809,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.82797,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.82794,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.82792,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.82785,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.8278,RELEASE
11766.json,0.82771,RAWrabicaShamAY2
34101.json,0.82769,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.82763,RELEASE
34002.json,0.82763,RAWrabicaShamAY2
13056.json,0.8276,RAWrabicaShamAY2
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.82756,RELEASE
Shamela029940.txt,0.82746,raw_ShamelaY19
8209.json,0.82744,RAWrabicaShamAY1
9886.json,0.82731,RAWrabicaShamAY1
32891.json,0.82723,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.82713,RELEASE
29859.json,0.82699,RAWrabicaShamAY2
Shamela144114.txt,0.82689,raw_ShamelaY19
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.82685,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.82669,RELEASE
85.json,0.82661,RAW_ABLibrary
29972.bok.json,0.82652,RAWrabicaSham19Y
003960.automARkdown,0.82651,RAW_Masaha
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.8265,RELEASE
34012.json,0.82645,RAWrabicaShamAY2
29972.json,0.8264,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.82622,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.8262,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.82614,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.82608,RELEASE
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.82606,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.8259,RELEASE
8243.json,0.82584,RAWrabicaShamAY1
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.82578,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.82576,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.82561,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.82552,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.82528,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.82526,RELEASE
Shia002158,0.8251,RAWrabica040000
Shamela030432.txt,0.82502,raw_ShamelaY19
2350.html,0.82481,RAWrabicaRafed
34115.json,0.82466,RAWrabicaShamAY2
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.82443,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.82436,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.82426,RELEASE
30022.json,0.82418,RAWrabicaShamAY2
26731.json,0.82417,RAWrabicaShamAY2
Sham30K0008209,0.82415,RAWrabica010000
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.82394,RELEASE
Shamela026731.txt,0.82389,raw_ShamelaY19
Shamela030022.txt,0.82386,raw_ShamelaY19
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.82373,RELEASE
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.8236,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.82355,RELEASE
29940.json,0.82354,RAWrabicaShamAY2
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.8235,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.82345,RELEASE
Shamela026730.txt,0.82337,raw_ShamelaY19
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.82336,RELEASE
29940.bok.json,0.8233,RAWrabicaSham19Y
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.82324,RELEASE
Shamela029972.txt,0.82302,raw_ShamelaY19
8234.json,0.82294,RAWrabicaShamAY1
Sham30K0044098,0.82293,RAWrabica030000
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.82286,RELEASE
26730.json,0.82285,RAWrabicaShamAY2
6772.json,0.82281,RAWrabicaShamAY1
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.82268,RELEASE
32824.json,0.82239,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.82237,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.82233,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.82229,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.82227,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.82227,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.82214,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.82208,RELEASE
Sham30K0008243,0.82203,RAWrabica010000
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.82202,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.82192,RELEASE
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.82192,RELEASE
13132.json,0.82178,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.JK000703-ara1,0.82166,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.82155,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.82147,RELEASE
13150.json,0.82147,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.8211,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.82106,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.82102,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.82097,RELEASE
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.82092,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.82088,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.82084,RELEASE
32904.json,0.82084,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.82075,RELEASE
Shamela029859.txt,0.82073,raw_ShamelaY19
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.82071,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.82067,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.8206,RELEASE
32929.json,0.8206,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.82056,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.8203,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.82025,RELEASE
0292Bahshal.TarikhWasit.JK000661-ara1,0.82025,RELEASE
31638.json,0.8201,RAWrabicaShamAY2
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.8201,RELEASE
Sham30K0008234,0.82004,RAWrabica010000
004538Vols.automARkdown,0.82002,RAW_Masaha
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.81972,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.81964,RELEASE
9012.json,0.81963,RAW_ABLibrary
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.81962,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.81961,RELEASE
Shamela022800.txt,0.81961,raw_ShamelaY19
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.81928,RELEASE
5834.json,0.81927,RAWrabicaShamAY1
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.81924,RELEASE
5732.json,0.81918,RAWrabicaShamAY1
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.81918,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.81913,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.8191,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.81903,RELEASE
12992.json,0.81897,RAWrabicaShamAY2
32924.json,0.81875,RAWrabicaShamAY2
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.8187,RELEASE
10492.json,0.81855,RAWrabicaShamAY1
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.81851,RELEASE
5834.bok.json,0.81848,RAWrabicaSham19Y
13022.json,0.81847,RAWrabicaShamAY2
1377.json,0.81844,RAWrabicaShamAY1
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.81844,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.81839,RELEASE
Shamela029976.txt,0.81833,raw_ShamelaY19
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.81831,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.81831,RELEASE
Sham30K0038954,0.8181,RAWrabica025000
1352.json,0.81807,RAWrabicaShamAY1
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.81804,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.81803,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.81802,RELEASE
9200.json,0.81797,RAWrabicaShamAY1
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.81795,RELEASE
2863.bok.json,0.81794,RAWrabicaSham19Y
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.81791,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.81788,RELEASE
1360.bok.json,0.81762,RAWrabicaSham19Y
32836.json,0.81755,RAWrabicaShamAY2
33533.json,0.81739,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.81733,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.81723,RELEASE
33630.json,0.81722,RAWrabicaShamAY2
9270.json,0.81721,RAWrabicaShamAY1
32954.json,0.81708,RAWrabicaShamAY2
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.81698,RELEASE
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.81696,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.81694,RELEASE
Sham30K0008253,0.81689,RAWrabica010000
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.8168,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.81679,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.8167,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.81668,RELEASE
