unknown,TFIDF_cosine,libVar
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.88031,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.88012,RELEASE
12021.bok.json,0.88011,RAWrabicaSham19Y
37977.json,0.88004,RAWrabicaShamAY3
8555.json,0.87998,RAWrabicaShamAY1
23606.json,0.87946,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.8794,RELEASE
34352.json,0.87931,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.8792,RELEASE
12021.json,0.87902,RAWrabicaShamAY2
3602.html,0.87899,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.87868,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.87858,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.87821,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.87816,RELEASE
3960.html,0.87813,RAWrabicaRafed
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.8781,RELEASE
35203.json,0.8781,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.87808,RELEASE
8597.json,0.87805,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.87802,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.87801,RELEASE
Shamela098093.txt,0.87782,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.87756,RELEASE
12029.json,0.87741,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.87727,RELEASE
Shamela096252.txt,0.87716,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.87709,RELEASE
1742.json,0.87698,RAWrabicaShamAY1
1480.json,0.87626,RAWrabicaShamAY1
Shamela038000.txt,0.87623,raw_ShamelaY19
8789.json,0.87594,RAW_ABLibrary
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.87589,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.87582,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.87564,RELEASE
8686.json,0.87554,RAW_ABLibrary
37973.json,0.87547,RAWrabicaShamAY3
8804.json,0.87542,RAW_ABLibrary
3496.html,0.87531,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.87517,RELEASE
Shamela022842.txt,0.87502,raw_ShamelaY19
38000.bok.json,0.87499,RAWrabicaSham19Y
22842.bok.json,0.87494,RAWrabicaSham19Y
34247.json,0.87471,RAWrabicaShamAY3
11326.json,0.87461,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.87452,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.87449,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.87443,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.87437,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.87436,RELEASE
34426.json,0.87435,RAWrabicaShamAY3
22842.json,0.87387,RAWrabicaShamAY2
6832.json,0.87373,RAWrabicaShamAY1
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.87353,RELEASE
8845.json,0.87333,RAW_ABLibrary
912.json,0.873,RAWrabicaShamAY1
8613.json,0.87295,RAWrabicaShamAY1
Shamela021629.txt,0.87281,raw_ShamelaY19
9610.json,0.87275,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.87257,RELEASE
Shamela098087.txt,0.8725,raw_ShamelaY19
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.87249,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.87226,RELEASE
33736.json,0.87204,RAWrabicaShamAY2
31600.json,0.87204,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.87193,RELEASE
11406.bok.json,0.87181,RAWrabicaSham19Y
6820.json,0.8716,RAWrabicaShamAY1
Shamela146418.txt,0.87153,raw_ShamelaY19
Shamela022922.txt,0.87136,raw_ShamelaY19
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.87132,RELEASE
37747.json,0.871,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.871,RELEASE
7373.json,0.8708,RAWrabicaShamAY1
Shamela115133.txt,0.87075,raw_ShamelaY19
37979.json,0.87071,RAWrabicaShamAY3
11406.json,0.87063,RAWrabicaShamAY2
6820.bok.json,0.87062,RAWrabicaSham19Y
Shamela036176.txt,0.8705,raw_ShamelaY19
21629.json,0.87031,RAWrabicaShamAY2
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.87025,RELEASE
31656.json,0.87025,RAWrabicaShamAY2
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.86985,RELEASE
8798.json,0.86984,RAW_ABLibrary
Shamela021499.txt,0.86963,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.86963,RELEASE
1033.json,0.8696,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.86951,RELEASE
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.86937,RELEASE
33753.json,0.86903,RAWrabicaShamAY2
8783.json,0.86893,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.86889,RELEASE
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.86864,RELEASE
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.8686,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.86852,RELEASE
473.json,0.86849,RAWrabicaShamAY1
3485.html,0.86813,RAWrabicaRafed
33116.json,0.86795,RAWrabicaShamAY2
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.86794,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.86792,RELEASE
34403.json,0.86787,RAWrabicaShamAY3
35764.json,0.86781,RAWrabicaShamAY3
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.86779,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.86769,RELEASE
3914.html,0.86765,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.86762,RELEASE
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.86759,RELEASE
11353.json,0.8674,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.86737,RELEASE
Shamela145376.txt,0.86736,raw_ShamelaY19
36091.json,0.86724,RAWrabicaShamAY3
Shamela020854.txt,0.8672,raw_ShamelaY19
655.json,0.86707,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.86696,RELEASE
34712.json,0.86693,RAWrabicaShamAY3
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.8669,RELEASE
37986.json,0.86683,RAWrabicaShamAY3
Shamela021549.txt,0.8668,raw_ShamelaY19
1390.json,0.86677,RAWrabicaShamAY1
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.86669,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.86653,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.86653,RELEASE
Sham30K0002594,0.86634,RAWrabica005000
34402.json,0.86622,RAWrabicaShamAY3
8411.json,0.8661,RAW_ABLibrary
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.86609,RELEASE
1696.json,0.86604,RAWrabicaShamAY1
1105.json,0.86592,RAWrabicaShamAY1
37660.json,0.86586,RAWrabicaShamAY3
906.json,0.86546,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.86545,RELEASE
3190.html,0.86536,RAWrabicaRafed
21549.bok.json,0.86517,RAWrabicaSham19Y
Shamela037720.txt,0.86479,raw_ShamelaY19
Shamela022653.txt,0.86466,raw_ShamelaY19
747.json,0.8646,RAWrabicaShamAY1
Shamela036996.txt,0.86438,raw_ShamelaY19
11289.json,0.86428,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.86411,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.86408,RELEASE
Sham30K0033826,0.86395,RAWrabica020000
3902.html,0.86395,RAWrabicaRafed
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.86393,RELEASE
26332.json,0.86391,RAWrabicaShamAY2
34364.json,0.86385,RAWrabicaShamAY3
3437.html,0.86383,RAWrabicaRafed
8837.json,0.86356,RAW_ABLibrary
22922.json,0.86352,RAWrabicaShamAY2
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.86347,RELEASE
21499.bok.json,0.86346,RAWrabicaSham19Y
35649.json,0.86343,RAWrabicaShamAY3
34353.json,0.86342,RAWrabicaShamAY3
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.86318,RELEASE
Shamela022890.txt,0.86298,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.86296,RELEASE
34372.json,0.8628,RAWrabicaShamAY3
22653.json,0.86277,RAWrabicaShamAY2
3907.html,0.86271,RAWrabicaRafed
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.86263,RELEASE
8590.json,0.86262,RAW_ABLibrary
9472.json,0.86259,RAWrabicaShamAY1
35006.json,0.86259,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.86253,RELEASE
Shamela031304.txt,0.86234,raw_ShamelaY19
Shamela121380.txt,0.86231,raw_ShamelaY19
45.json,0.86217,RAWrabicaShamAY1
6840.json,0.86212,RAWrabicaShamAY1
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.86189,RELEASE
35206.json,0.86189,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.86185,RELEASE
21499.json,0.86184,RAWrabicaShamAY2
7609.json,0.86182,RAWrabicaShamAY1
Shamela030866.txt,0.86176,raw_ShamelaY19
9924.json,0.86175,RAWrabicaShamAY1
34998.json,0.8617,RAWrabicaShamAY3
Shamela022649.txt,0.86163,raw_ShamelaY19
12094.json,0.8616,RAWrabicaShamAY2
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.86157,RELEASE
6840.bok.json,0.86153,RAWrabicaSham19Y
8589.json,0.86127,RAW_ABLibrary
913.json,0.8612,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.8612,RELEASE
10895.json,0.86118,RAWrabicaShamAY2
34427.json,0.86114,RAWrabicaShamAY3
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.86114,RELEASE
23631.json,0.86114,RAWrabicaShamAY2
0751IbnQayyimJawziyya.MiftahDarSacada.Shamela0006840-ara1,0.8611,RELEASE
470.json,0.86109,RAWrabicaShamAY1
35719.json,0.86092,RAWrabicaShamAY3
Shamela021720.txt,0.86079,raw_ShamelaY19
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.8607,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.86066,RELEASE
8697.json,0.86061,RAW_ABLibrary
1922.json,0.86057,RAWrabicaShamAY1
660.json,0.86049,RAWrabicaShamAY1
Shamela026332.txt,0.8604,raw_ShamelaY19
8911.json,0.86031,RAW_ABLibrary
1444.html,0.8603,RAWrabicaRafed
Shamela037458.txt,0.86028,raw_ShamelaY19
Sham30K0038837,0.86025,RAWrabica025000
32991.json,0.86023,RAWrabicaShamAY2
Shamela122257.txt,0.86017,raw_ShamelaY19
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.86005,RELEASE
441.json,0.86001,RAWrabicaShamAY1
31304.json,0.85992,RAWrabicaShamAY2
8353.json,0.85988,RAWrabicaShamAY1
35976.json,0.85982,RAWrabicaShamAY3
10262.json,0.85971,RAWrabicaShamAY1
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.85966,RELEASE
35742.json,0.8596,RAWrabicaShamAY3
7480.json,0.8594,RAWrabicaShamAY1
1434.html,0.85939,RAWrabicaRafed
Sham30K0002755,0.85937,RAWrabica005000
34820.json,0.85926,RAWrabicaShamAY3
1307Qannawji.FathBayan.Shamela0037458-ara1,0.8591,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.85898,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.8589,RELEASE
34985.json,0.85882,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.8588,RELEASE
37982.json,0.85874,RAWrabicaShamAY3
8353.bok.json,0.85867,RAWrabicaSham19Y
17835.bok.json,0.85858,RAWrabicaSham19Y
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.85856,RELEASE
170.json,0.85851,RAWrabicaShamAY1
8370.json,0.8585,RAWrabicaShamAY1
000145Vols.automARkdown,0.85848,RAW_Masaha
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.85839,RELEASE
1627.json,0.85827,RAWrabicaShamAY1
6827.json,0.8582,RAWrabicaShamAY1
5487.json,0.85818,RAWrabicaShamAY1
21720.bok.json,0.85813,RAWrabicaSham19Y
001107.automARkdown,0.85807,RAW_Masaha
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.85804,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.85802,RELEASE
Sham30K0033813,0.85802,RAWrabica020000
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.85797,RELEASE
33107.json,0.85782,RAWrabicaShamAY2
Sham30K0044080,0.85781,RAWrabica030000
1677.html,0.85777,RAWrabicaRafed
31697.json,0.85776,RAWrabicaShamAY2
Sham30K0002645,0.85771,RAWrabica005000
12034.bok.json,0.85764,RAWrabicaSham19Y
33406.json,0.85764,RAWrabicaShamAY2
33851.json,0.85759,RAWrabicaShamAY2
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.85756,RELEASE
8683.json,0.85744,RAW_ABLibrary
1238.json,0.85736,RAWrabicaShamAY1
35615.json,0.85733,RAWrabicaShamAY3
35022.json,0.85728,RAWrabicaShamAY3
Shamela021537.txt,0.85716,raw_ShamelaY19
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.85715,RELEASE
3931.html,0.85712,RAWrabicaRafed
35699.json,0.85699,RAWrabicaShamAY3
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.85693,RELEASE
35496.json,0.85687,RAWrabicaShamAY3
146418.bok.json,0.85684,RAWrabicaSham19Y
35000.json,0.85681,RAWrabicaShamAY3
5487.bok.json,0.85678,RAWrabicaSham19Y
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.85668,RELEASE
12034.json,0.85652,RAWrabicaShamAY2
Shamela036944.txt,0.85652,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.85651,RELEASE
Sham30K0008353,0.8565,RAWrabica010000
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.85636,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.85626,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.85623,RELEASE
36083.json,0.8562,RAWrabicaShamAY3
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.85619,RELEASE
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.85615,RELEASE
7564.json,0.85612,RAWrabicaShamAY1
1435.html,0.85608,RAWrabicaRafed
3912.html,0.85605,RAWrabicaRafed
Shamela023088.txt,0.85599,raw_ShamelaY19
11379.json,0.85592,RAWrabicaShamAY2
35410.json,0.85591,RAWrabicaShamAY3
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.85588,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.85587,RELEASE
8751.json,0.85581,RAW_ABLibrary
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.8558,RELEASE
6362.json,0.85577,RAWrabicaShamAY1
34359.json,0.85576,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.85572,RELEASE
Shamela023631.txt,0.85572,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.8556,RELEASE
Sham30K0044009,0.85551,RAWrabica030000
591.json,0.85546,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.85539,RELEASE
1446.html,0.85536,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.85536,RELEASE
1666.html,0.85535,RAWrabicaRafed
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.85523,RELEASE
8715.json,0.85523,RAW_ABLibrary
1664.html,0.85521,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.85503,RELEASE
Sham30K0008370,0.85499,RAWrabica010000
6362.bok.json,0.85492,RAWrabicaSham19Y
6547.json,0.85491,RAWrabicaShamAY1
2710.automARkdown,0.85487,RAW_Ghbook
8851.json,0.85483,RAW_ABLibrary
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.8548,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.85478,RELEASE
1436.html,0.85477,RAWrabicaRafed
31786.json,0.85477,RAWrabicaShamAY2
Sham30K0044097,0.85466,RAWrabica030000
14.json,0.85457,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.85446,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.85433,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.85433,RELEASE
96.json,0.8543,RAWrabicaShamAY1
Sham30K0014459,0.8543,RAWrabica015000
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.85426,RELEASE
Shamela035115.txt,0.85422,raw_ShamelaY19
34811.json,0.85421,RAWrabicaShamAY3
Shamela096616.txt,0.8542,raw_ShamelaY19
33888.json,0.85417,RAWrabicaShamAY2
Shamela096249.txt,0.85414,raw_ShamelaY19
3897.html,0.85413,RAWrabicaRafed
Shamela022647.txt,0.85411,raw_ShamelaY19
22890.json,0.8541,RAWrabicaShamAY2
1665.html,0.8541,RAWrabicaRafed
1723.json,0.85409,RAWrabicaShamAY1
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.85408,RELEASE
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.85407,RELEASE
1760.json,0.85384,RAWrabicaShamAY1
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.85381,RELEASE
Sham30K0034018,0.85379,RAWrabica020000
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.85376,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.85374,RELEASE
3928.html,0.85373,RAWrabicaRafed
38793.json,0.85367,RAWrabicaShamAY3
Shamela025791.txt,0.85364,raw_ShamelaY19
Sham30K0002577,0.8536,RAWrabica005000
33260.json,0.85354,RAWrabicaShamAY2
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.85352,RELEASE
Sham30K0002610,0.85347,RAWrabica005000
2248.json,0.85346,RAWrabicaShamAY1
6886.json,0.85346,RAWrabicaShamAY1
Sham30K0014219,0.85336,RAWrabica015000
16235.automARkdown,0.85336,RAW_Ghbook
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.85336,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.85335,RELEASE
Sham30K0038852,0.85331,RAWrabica025000
30866.json,0.85324,RAWrabicaShamAY2
1653.json,0.85323,RAWrabicaShamAY1
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.85315,RELEASE
96278.bok.json,0.85314,RAWrabicaSham19Y
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.853,RELEASE
3700.html,0.85296,RAWrabicaRafed
38316.json,0.85285,RAWrabicaShamAY3
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.85283,RELEASE
2386.json,0.8528,RAWrabicaShamAY1
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.8528,RELEASE
8610.json,0.85279,RAWrabicaShamAY1
8702.json,0.85271,RAW_ABLibrary
34946.json,0.85266,RAWrabicaShamAY3
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.85264,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.85254,RELEASE
1793.html,0.85253,RAWrabicaRafed
Shamela021523.txt,0.85247,raw_ShamelaY19
7664.json,0.85246,RAWrabicaShamAY1
33503.json,0.85244,RAWrabicaShamAY2
Shamela023586.txt,0.85242,raw_ShamelaY19
789.json,0.85241,RAW_ABLibrary
6886.bok.json,0.8524,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.8523,RELEASE
120.json,0.85224,RAWrabicaShamAY1
23586.json,0.8522,RAWrabicaShamAY2
345.json,0.85218,RAWrabicaShamAY1
9637.json,0.85215,RAWrabicaShamAY1
20854.json,0.85213,RAWrabicaShamAY2
23586.bok.json,0.85206,RAWrabicaSham19Y
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.85206,RELEASE
25791.json,0.85197,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.85194,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.85191,RELEASE
3577.html,0.85189,RAWrabicaRafed
23590.bok.json,0.85188,RAWrabicaSham19Y
Shamela020643.txt,0.85187,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.8518,RELEASE
35560.json,0.85179,RAWrabicaShamAY3
86.json,0.85172,RAWrabicaShamAY1
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.8517,RELEASE
42.json,0.85169,RAWrabicaShamAY1
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.85168,RELEASE
Shamela037311.txt,0.85166,raw_ShamelaY19
227.json,0.85164,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.85162,RELEASE
Sham30K0014269,0.85161,RAWrabica015000
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.8516,RELEASE
Shamela020907.txt,0.8516,raw_ShamelaY19
1448.html,0.85157,RAWrabicaRafed
Shamela021782.txt,0.85141,raw_ShamelaY19
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.8514,RELEASE
35721.json,0.85138,RAWrabicaShamAY3
479.json,0.85135,RAWrabicaShamAY1
Shamela035760.txt,0.85129,raw_ShamelaY19
