unknown,TFIDF_cosine,libVar
Shamela036194.txt,0.81337,raw_ShamelaY19
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.81317,RELEASE
Shamela022842.txt,0.81293,raw_ShamelaY19
3219.html,0.81274,RAWrabicaRafed
Shamela021723.txt,0.81265,raw_ShamelaY19
22842.bok.json,0.81265,RAWrabicaSham19Y
34266.json,0.81262,RAWrabicaShamAY3
34277.json,0.81252,RAWrabicaShamAY3
6309.bok.json,0.81229,RAWrabicaSham19Y
Sham30K0033954,0.81227,RAWrabica020000
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.81224,RELEASE
6309.json,0.81221,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.8121,RELEASE
22918.json,0.81161,RAWrabicaShamAY2
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.81151,RELEASE
36398.json,0.81136,RAWrabicaShamAY3
21723.json,0.81127,RAWrabicaShamAY2
Shamela133359.txt,0.81126,raw_ShamelaY19
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.81123,RELEASE
11380.json,0.81121,RAWrabicaShamAY2
11811.json,0.8112,RAWrabicaShamAY2
9293.json,0.81117,RAWrabicaShamAY1
Shamela037427.txt,0.81113,raw_ShamelaY19
22842.json,0.81107,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.81103,RELEASE
576.json,0.81102,RAWrabicaShamAY1
8463.json,0.81097,RAWrabicaShamAY1
Shia002119Vols,0.81076,RAWrabica040000
37973.json,0.81056,RAWrabicaShamAY3
1442.json,0.81037,RAWrabicaShamAY1
3897.html,0.81035,RAWrabicaRafed
643.json,0.81028,RAWrabicaShamAY1
9994.json,0.81014,RAWrabicaShamAY1
Shia002514Vols,0.81001,RAWrabica040000
Shamela133368.txt,0.80972,raw_ShamelaY19
9994.bok.json,0.80963,RAWrabicaSham19Y
8590.json,0.80945,RAWrabicaShamAY1
31775.json,0.80937,RAWrabicaShamAY2
8393.json,0.80916,RAW_ABLibrary
3902.html,0.8091,RAWrabicaRafed
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.80887,RELEASE
Shamela121376.txt,0.8088,raw_ShamelaY19
8392.json,0.8088,RAW_ABLibrary
004568Vols.automARkdown,0.80866,RAW_Masaha
14594.bok.json,0.80864,RAWrabicaSham19Y
0204Shafici.Umm.ShamAY0034255-ara1,0.8086,RELEASE
Shamela021582.txt,0.80847,raw_ShamelaY19
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.80844,RELEASE
Shamela096844.txt,0.80821,raw_ShamelaY19
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.80793,RELEASE
33199.json,0.80791,RAWrabicaShamAY2
3192.html,0.80766,RAWrabicaRafed
Shamela023582.txt,0.80757,raw_ShamelaY19
Sham30K0008463,0.8075,RAWrabica010000
32019.json,0.80739,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.80702,RELEASE
3912.html,0.80702,RAWrabicaRafed
5434.json,0.807,RAWrabicaShamAY1
7902.json,0.80679,RAW_ABLibrary
11122.json,0.80677,RAWrabicaShamAY2
Shamela133357.txt,0.80669,raw_ShamelaY19
21582.json,0.80662,RAWrabicaShamAY2
0204Shafici.Umm.Shamela0001655-ara1,0.80653,RELEASE
0450AbuHasanMawardi.HawiKabir.JK009139-ara1,0.80651,RELEASE
3147.html,0.80625,RAWrabicaRafed
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.80619,RELEASE
10541.json,0.80605,RAWrabicaShamAY1
9878.json,0.80605,RAWrabicaShamAY1
9690.json,0.80583,RAWrabicaShamAY1
34348.json,0.80571,RAWrabicaShamAY3
Shamela019188.txt,0.80569,raw_ShamelaY19
8636.json,0.80565,RAW_ABLibrary
1655.json,0.80564,RAWrabicaShamAY1
0463IbnCabdBarr.KafiFiFiqh.Shia002157-ara1,0.80562,RELEASE
7367.json,0.8056,RAWrabicaShamAY1
0463IbnCabdBarr.KafiFiFiqh.ShamAY0034246-ara1,0.80541,RELEASE
0463IbnCabdBarr.KafiFiFiqh.JK000881-ara1,0.80528,RELEASE
32604.json,0.80523,RAWrabicaShamAY2
852.json,0.80516,RAWrabicaShamAY1
1414.html,0.80505,RAWrabicaRafed
812.json,0.80492,RAWrabicaShamAY1
34351.json,0.8049,RAWrabicaShamAY3
133357.bok.json,0.80486,RAWrabicaSham19Y
23631.json,0.80466,RAWrabicaShamAY2
34255.json,0.80427,RAWrabicaShamAY3
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.80426,RELEASE
117.json,0.80424,RAWrabicaShamAY1
569.json,0.80419,RAWrabicaShamAY1
7903.json,0.80409,RAW_ABLibrary
3221.html,0.80397,RAWrabicaRafed
8589.json,0.80393,RAW_ABLibrary
23599.json,0.80373,RAWrabicaShamAY2
3220.html,0.80372,RAWrabicaRafed
32008.json,0.8036,RAWrabicaShamAY2
0204Shafici.Umm.JK000147-ara1,0.80358,RELEASE
31712.json,0.8035,RAWrabicaShamAY2
31912.json,0.80331,RAWrabicaShamAY2
3146.html,0.80327,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.80325,RELEASE
34246.json,0.80305,RAWrabicaShamAY3
32371.json,0.80261,RAWrabicaShamAY2
Shamela023631.txt,0.80253,raw_ShamelaY19
Sham30K0033913,0.80249,RAWrabica020000
34195.json,0.80246,RAWrabicaShamAY3
004867.automARkdown,0.8023,RAW_Masaha
9859.bok.json,0.80218,RAWrabicaSham19Y
9859.json,0.80203,RAWrabicaShamAY1
3218.html,0.8019,RAWrabicaRafed
Sham30K0033998,0.80188,RAWrabica020000
Sham30K0034130,0.80184,RAWrabica020000
35976.json,0.80144,RAWrabicaShamAY3
Shamela018569.txt,0.80131,raw_ShamelaY19
3190.html,0.80129,RAWrabicaRafed
9841.json,0.80121,RAWrabicaShamAY1
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.80116,RELEASE
5899.json,0.80114,RAWrabicaShamAY1
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.80103,RELEASE
Sham30K0033813,0.801,RAWrabica020000
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.80089,RELEASE
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.80088,RELEASE
9993.json,0.80067,RAWrabicaShamAY1
Sham30K0033990,0.80065,RAWrabica020000
Shamela096231.txt,0.80052,raw_ShamelaY19
000719Vols.automARkdown,0.80045,RAW_Masaha
17885.bok.json,0.80001,RAWrabicaSham19Y
8349.json,0.80001,RAW_ABLibrary
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.79997,RELEASE
35366.json,0.79983,RAWrabicaShamAY3
Shamela133367.txt,0.79977,raw_ShamelaY19
3493.html,0.79976,RAWrabicaRafed
11498.json,0.79965,RAWrabicaShamAY2
3794.html,0.79962,RAWrabicaRafed
1746.html,0.79952,RAWrabicaRafed
32667.json,0.79952,RAWrabicaShamAY2
1922.json,0.79948,RAWrabicaShamAY1
4268.json,0.79938,RAWrabicaShamAY1
001121Vols.automARkdown,0.79938,RAW_Masaha
988.json,0.79925,RAWrabicaShamAY1
35723.json,0.79906,RAWrabicaShamAY3
1793.html,0.79903,RAWrabicaRafed
6820.json,0.79895,RAWrabicaShamAY1
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.79894,RELEASE
Shamela133386.txt,0.79889,raw_ShamelaY19
121376.bok.json,0.79885,RAWrabicaSham19Y
1705.json,0.79882,RAWrabicaShamAY1
6820.bok.json,0.79874,RAWrabicaSham19Y
32483.json,0.79848,RAWrabicaShamAY2
32365.json,0.79844,RAWrabicaShamAY2
7441.json,0.79838,RAWrabicaShamAY1
96231.bok.json,0.79832,RAWrabicaSham19Y
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.79825,RELEASE
473.json,0.79823,RAWrabicaShamAY1
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.79815,RELEASE
Sham30K0038973,0.79812,RAWrabica025000
23582.json,0.79794,RAWrabicaShamAY2
1803.html,0.79774,RAWrabicaRafed
34353.json,0.7977,RAWrabicaShamAY3
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.79765,RELEASE
31683.json,0.7976,RAWrabicaShamAY2
35699.json,0.79754,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.79744,RELEASE
3907.html,0.79713,RAWrabicaRafed
Shamela021688.txt,0.79713,raw_ShamelaY19
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.79708,RELEASE
7452.json,0.79701,RAWrabicaShamAY1
Shamela145376.txt,0.79698,raw_ShamelaY19
1153.json,0.79697,RAWrabicaShamAY1
5978.json,0.79691,RAWrabicaShamAY1
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.79689,RELEASE
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.79684,RELEASE
Shamela021802.txt,0.79683,raw_ShamelaY19
11816.json,0.79682,RAWrabicaShamAY2
5978.bok.json,0.79676,RAWrabicaSham19Y
Shamela0008463,0.79675,RAWrabica035000
Shamela036111.txt,0.79675,raw_ShamelaY19
14452.bok.json,0.79668,RAWrabicaSham19Y
6531.json,0.79668,RAWrabicaShamAY1
Shamela021720.txt,0.79654,raw_ShamelaY19
31789.json,0.7965,RAWrabicaShamAY2
0381IbnBabawayh.ManLaYahduruhuFaqih.Zaydiyya0000239-ara1,0.79647,RELEASE
Shamela127663.txt,0.79647,raw_ShamelaY19
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.79639,RELEASE
Shamela037545.txt,0.79636,raw_ShamelaY19
Shamela037972.txt,0.79627,raw_ShamelaY19
Shia002157,0.79604,RAWrabica040000
8327.json,0.79599,RAW_ABLibrary
Sham30K0033890,0.79588,RAWrabica020000
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0017871-ara1,0.79584,RELEASE
Shamela037547.txt,0.79582,raw_ShamelaY19
35233.json,0.79578,RAWrabicaShamAY3
34363.json,0.79575,RAWrabicaShamAY3
32293.json,0.79571,RAWrabicaShamAY2
Shamela022793.txt,0.7956,raw_ShamelaY19
Shamela037593.txt,0.7955,raw_ShamelaY19
441.json,0.79534,RAWrabicaShamAY1
1103.json,0.79528,RAWrabicaShamAY1
21688.json,0.79524,RAWrabicaShamAY2
Shamela022872.txt,0.79511,raw_ShamelaY19
35972.json,0.795,RAWrabicaShamAY3
Shamela132524.txt,0.79495,raw_ShamelaY19
34950.json,0.79491,RAWrabicaShamAY3
12895.json,0.7949,RAWrabicaShamAY2
1181.json,0.79486,RAWrabicaShamAY1
32351.json,0.79476,RAWrabicaShamAY2
591.json,0.79474,RAWrabicaShamAY1
21720.bok.json,0.7947,RAWrabicaSham19Y
000722Vols.automARkdown,0.79469,RAW_Masaha
944.json,0.79448,RAWrabicaShamAY1
31991.json,0.79445,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.79429,RELEASE
9242.json,0.79429,RAWrabicaShamAY1
7686.json,0.79429,RAWrabicaShamAY1
3293.html,0.79401,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.79384,RELEASE
7725.json,0.79381,RAWrabicaShamAY1
0587IbnMascudCalaDinKasani.BadaicSanaic.Shia000956Vols-ara1,0.79378,RELEASE
12761.json,0.79374,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.79368,RELEASE
17835.bok.json,0.7936,RAWrabicaSham19Y
0543IbnCarabiIshbili.AhkamQuran.Shia002561Vols-ara1,0.79354,RELEASE
35288.json,0.7935,RAWrabicaShamAY3
7802.json,0.79346,RAWrabicaShamAY1
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.79343,RELEASE
Sham30K0034018,0.79338,RAWrabica020000
3909.html,0.79338,RAWrabicaRafed
Sham30K0014288,0.79329,RAWrabica015000
34278.json,0.79321,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.79313,RELEASE
Shamela022645.txt,0.79294,raw_ShamelaY19
0204Shafici.Umm.Shia000820Vols-ara1,0.79279,RELEASE
Shamela132974.txt,0.79254,raw_ShamelaY19
Shamela038213.txt,0.7925,raw_ShamelaY19
Shamela036571.txt,0.79225,raw_ShamelaY19
Shamela021823.txt,0.79223,raw_ShamelaY19
7802.bok.json,0.79221,RAWrabicaSham19Y
125.json,0.7922,RAWrabicaShamAY1
1794.html,0.79215,RAWrabicaRafed
7687.json,0.79204,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.79193,RELEASE
34049.json,0.79191,RAWrabicaShamAY2
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.79189,RELEASE
35958.json,0.7918,RAWrabicaShamAY3
35719.json,0.79179,RAWrabicaShamAY3
23659.json,0.79179,RAWrabicaShamAY2
6276.json,0.79176,RAWrabicaShamAY1
37982.json,0.79172,RAWrabicaShamAY3
Shamela022649.txt,0.79171,raw_ShamelaY19
157.json,0.79163,RAWrabicaShamAY1
Shamela021743.txt,0.7915,raw_ShamelaY19
1267.html,0.79145,RAWrabicaRafed
35969.json,0.79144,RAWrabicaShamAY3
Shamela122257.txt,0.79141,raw_ShamelaY19
Shamela037826.txt,0.7914,raw_ShamelaY19
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.79135,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.79133,RELEASE
3420.html,0.79109,RAWrabicaRafed
Sham30K0034051,0.79108,RAWrabica020000
1397.json,0.79099,RAWrabicaShamAY1
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.79095,RELEASE
Shamela037008.txt,0.79088,raw_ShamelaY19
2864.json,0.79087,RAWrabicaShamAY1
2864.bok.json,0.79084,RAWrabicaSham19Y
22645.bok.json,0.7907,RAWrabicaSham19Y
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.79069,RELEASE
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.79067,RELEASE
34352.json,0.79066,RAWrabicaShamAY3
0204Shafici.Risala.JK000143-ara1,0.79064,RELEASE
21743.json,0.79061,RAWrabicaShamAY2
Shamela036155.txt,0.79061,raw_ShamelaY19
3970.html,0.79047,RAWrabicaRafed
34350.json,0.79039,RAWrabicaShamAY3
8176.json,0.79033,RAWrabicaShamAY1
6140.json,0.79031,RAWrabicaShamAY1
Shamela021525.txt,0.79028,raw_ShamelaY19
Shamela022870.txt,0.79022,raw_ShamelaY19
31777.json,0.79016,RAWrabicaShamAY2
3614.html,0.79013,RAWrabicaRafed
0587IbnMascudCalaDinKasani.BadaicSanaic.Shamela0008183-ara1,0.79009,RELEASE
898.json,0.79009,RAWrabicaShamAY1
3798.html,0.79,RAWrabicaRafed
Shamela122392.txt,0.78996,raw_ShamelaY19
3437.html,0.7899,RAWrabicaRafed
556.json,0.78986,RAWrabicaShamAY1
8597.json,0.78972,RAW_ABLibrary
402.json,0.78972,RAWrabicaShamAY1
0476AbuIshaqShirazi.MuhadhdhabFiFiqh.Shamela0011813-ara1,0.7897,RELEASE
21802.json,0.78966,RAWrabicaShamAY2
002790Vols.automARkdown,0.7896,RAW_Masaha
2006.json,0.78953,RAWrabicaShamAY1
Shamela018606.txt,0.78953,raw_ShamelaY19
004446.automARkdown,0.78952,RAW_Masaha
Shamela021521.txt,0.78948,raw_ShamelaY19
96844.bok.json,0.78945,RAWrabicaSham19Y
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.78944,RELEASE
9885.json,0.78944,RAWrabicaShamAY1
32986.json,0.78944,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.78932,RELEASE
000998Vols.automARkdown,0.78931,RAW_Masaha
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.78921,RELEASE
31834.json,0.78921,RAWrabicaShamAY2
000420.automARkdown,0.7892,RAW_Masaha
0204Shafici.Risala.ShamAY0034203-ara1,0.78916,RELEASE
33192.json,0.78916,RAWrabicaShamAY2
Shamela025800.txt,0.78902,raw_ShamelaY19
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.78897,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.78895,RELEASE
Shamela037458.txt,0.7889,raw_ShamelaY19
Shamela023632.txt,0.78889,raw_ShamelaY19
859.html,0.78886,RAWrabicaRafed
004743.automARkdown,0.78881,RAW_Masaha
32588.json,0.78873,RAWrabicaShamAY2
37986.json,0.78868,RAWrabicaShamAY3
3181.html,0.78863,RAWrabicaRafed
1406.html,0.78862,RAWrabicaRafed
660.json,0.78859,RAWrabicaShamAY1
1551.json,0.78857,RAWrabicaShamAY1
8183.json,0.78852,RAWrabicaShamAY1
12028.json,0.78852,RAWrabicaShamAY2
18606.bok.json,0.78849,RAWrabicaSham19Y
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.78838,RELEASE
31697.json,0.78836,RAWrabicaShamAY2
Shamela022644.txt,0.7883,raw_ShamelaY19
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.7883,RELEASE
Shamela096180.txt,0.78829,raw_ShamelaY19
000982.automARkdown,0.78829,RAW_Masaha
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.78828,RELEASE
2234.html,0.78824,RAWrabicaRafed
3388.html,0.78818,RAWrabicaRafed
7292.json,0.78818,RAWrabicaShamAY1
1174.json,0.788,RAWrabicaShamAY1
Shamela020986.txt,0.78795,raw_ShamelaY19
3496.html,0.78788,RAWrabicaRafed
8913.json,0.78779,RAW_ABLibrary
35985.json,0.78779,RAWrabicaShamAY3
37979.json,0.78772,RAWrabicaShamAY3
32672.json,0.78764,RAWrabicaShamAY2
11071.bok.json,0.78763,RAWrabicaSham19Y
Shamela145206.txt,0.78762,raw_ShamelaY19
3294.html,0.78755,RAWrabicaRafed
35992.json,0.78748,RAWrabicaShamAY3
32522.json,0.78748,RAWrabicaShamAY2
Shamela030897.txt,0.78743,raw_ShamelaY19
8681.json,0.78743,RAW_ABLibrary
3615.html,0.78732,RAWrabicaRafed
1005.json,0.78718,RAWrabicaShamAY1
5756.bok.json,0.78713,RAWrabicaSham19Y
3960.html,0.78709,RAWrabicaRafed
23632.json,0.78707,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.78707,RELEASE
000150Vols.automARkdown,0.78706,RAW_Masaha
34519.json,0.787,RAWrabicaShamAY3
5756.json,0.78697,RAWrabicaShamAY1
3297.html,0.78686,RAWrabicaRafed
8391.json,0.78681,RAW_ABLibrary
9030.json,0.78673,RAW_ABLibrary
005121Vols.automARkdown,0.78668,RAW_Masaha
37549.json,0.78667,RAWrabicaShamAY3
31913.json,0.78666,RAWrabicaShamAY2
8613.json,0.78658,RAWrabicaShamAY1
3574.html,0.78651,RAWrabicaRafed
21521.bok.json,0.78649,RAWrabicaSham19Y
34203.json,0.78645,RAWrabicaShamAY3
3914.html,0.78645,RAWrabicaRafed
3602.html,0.7864,RAWrabicaRafed
Sham30K0002645,0.78636,RAWrabica005000
36182.json,0.7863,RAWrabicaShamAY3
001844Vols.automARkdown,0.78627,RAW_Masaha
8482.json,0.78625,RAW_ABLibrary
8320.json,0.78624,RAW_ABLibrary
1004.json,0.78622,RAWrabicaShamAY1
432.json,0.78617,RAWrabicaShamAY1
000658Vols.automARkdown,0.78611,RAW_Masaha
8683.json,0.7861,RAW_ABLibrary
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.786,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.78597,RELEASE
34043.json,0.78592,RAWrabicaShamAY2
1584.html,0.78591,RAWrabicaRafed
31959.json,0.78588,RAWrabicaShamAY2
Shamela037771.txt,0.78588,raw_ShamelaY19
8439.json,0.78581,RAW_ABLibrary
Shamela038092.txt,0.7858,raw_ShamelaY19
0476AbuIshaqShirazi.MuhadhdhabFiFiqh.JK000272-ara1,0.78579,RELEASE
11071.json,0.78573,RAWrabicaShamAY2
Shamela036975.txt,0.78568,raw_ShamelaY19
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.78566,RELEASE
25800.json,0.78566,RAWrabicaShamAY2
5976.bok.json,0.78565,RAWrabicaSham19Y
Shamela031471.txt,0.78565,raw_ShamelaY19
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.78561,RELEASE
17500.bok.json,0.78561,RAWrabicaSham19Y
3448.html,0.78555,RAWrabicaRafed
003390Vols.automARkdown,0.78554,RAW_Masaha
0486AbuAsbaghGharnati.DiwanAhkamKubra.Sham19Y0014593-ara1,0.78543,RELEASE
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.78543,RELEASE
5976.json,0.78543,RAWrabicaShamAY1
6856.json,0.7854,RAWrabicaShamAY1
Sham30K0008176,0.78528,RAWrabica010000
