unknown,TFIDF_cosine,libVar
001662.automARkdown,0.81494,RAW_Masaha
1250.html,0.8149,RAWrabicaRafed
6309.json,0.81485,RAWrabicaShamAY1
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.81471,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.81458,RELEASE
Shamela150962.txt,0.81447,raw_ShamelaY19
38845.json,0.81442,RAWrabicaShamAY3
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.81441,RELEASE
000515.automARkdown,0.8144,RAW_Masaha
3902.html,0.81392,RAWrabicaRafed
13088.json,0.8138,RAWrabicaShamAY2
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.81377,RELEASE
002351.automARkdown,0.81371,RAW_Masaha
7903.json,0.81368,RAW_ABLibrary
784.json,0.81367,RAW_ABLibrary
001398Vols.automARkdown,0.81362,RAW_Masaha
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.8136,RELEASE
8513.json,0.81323,RAW_ABLibrary
Shamela023631.txt,0.81316,raw_ShamelaY19
34195.json,0.81314,RAWrabicaShamAY3
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.81303,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.81301,RELEASE
3896.html,0.81291,RAWrabicaRafed
000616Vols.automARkdown,0.8129,RAW_Masaha
3028.html,0.81286,RAWrabicaRafed
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.81275,RELEASE
Shia002157,0.81265,RAWrabica040000
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.81262,RELEASE
001796Vols.automARkdown,0.81258,RAW_Masaha
11263.json,0.81257,RAWrabicaShamAY2
001751.automARkdown,0.8124,RAW_Masaha
7433.json,0.81236,RAW_ABLibrary
Shamela020986.txt,0.81229,raw_ShamelaY19
001917.automARkdown,0.81226,RAW_Masaha
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.81224,RELEASE
8683.json,0.81201,RAW_ABLibrary
1956.html,0.81199,RAWrabicaRafed
1584.html,0.81158,RAWrabicaRafed
862.html,0.81157,RAWrabicaRafed
3537.html,0.81108,RAWrabicaRafed
000346.automARkdown,0.81107,RAW_Masaha
0386IbnAbiZaydQayrawani.Risala.JK000171-ara1,0.81084,RELEASE
8613.json,0.81074,RAWrabicaShamAY1
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.81049,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.81042,RELEASE
34247.json,0.81035,RAWrabicaShamAY3
9447.json,0.81019,RAW_ABLibrary
8589.json,0.81003,RAW_ABLibrary
1269.html,0.80958,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.80953,RELEASE
11373.bok.json,0.80925,RAWrabicaSham19Y
000994.automARkdown,0.80924,RAW_Masaha
1267.html,0.80876,RAWrabicaRafed
8439.json,0.80872,RAW_ABLibrary
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.8087,RELEASE
1659.html,0.80856,RAWrabicaRafed
8327.json,0.80837,RAW_ABLibrary
003244.automARkdown,0.80837,RAW_Masaha
33199.json,0.80835,RAWrabicaShamAY2
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.80831,RELEASE
9337.json,0.80816,RAW_ABLibrary
8893.json,0.80812,RAW_ABLibrary
0386IbnAbiZaydQayrawani.Risala.Shamela0011373-ara1,0.808,RELEASE
1238.json,0.80776,RAWrabicaShamAY1
001149.automARkdown,0.80773,RAW_Masaha
2698.html,0.80773,RAWrabicaRafed
335.html,0.80763,RAWrabicaRafed
1793.html,0.80762,RAWrabicaRafed
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.80761,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.80744,RELEASE
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.80735,RELEASE
23631.json,0.80706,RAWrabicaShamAY2
3614.html,0.80703,RAWrabicaRafed
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.80697,RELEASE
005121Vols.automARkdown,0.80696,RAW_Masaha
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.80671,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.8067,RELEASE
8590.json,0.80669,RAW_ABLibrary
11373.json,0.80666,RAWrabicaShamAY2
1293.html,0.80656,RAWrabicaRafed
001168.automARkdown,0.80655,RAW_Masaha
38891.json,0.80646,RAWrabicaShamAY3
000597.automARkdown,0.8064,RAW_Masaha
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.80639,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.80634,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.80631,RELEASE
1391.html,0.80625,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.8061,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.80599,RELEASE
8393.json,0.80593,RAW_ABLibrary
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.80593,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.80576,RELEASE
000987.automARkdown,0.80576,RAW_Masaha
473.json,0.80558,RAWrabicaShamAY1
992.json,0.80557,RAW_ABLibrary
2845.html,0.80546,RAWrabicaRafed
3493.html,0.80544,RAWrabicaRafed
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.80537,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.8053,RELEASE
12028.json,0.80524,RAWrabicaShamAY2
1332NurDinSalimi.TalqinSubyan.ShamIbadiyya0000200-ara1,0.80522,RELEASE
000016Vols.automARkdown,0.80518,RAW_Masaha
808.json,0.80509,RAW_ABLibrary
3659.html,0.805,RAWrabicaRafed
12034.bok.json,0.80487,RAWrabicaSham19Y
1394.html,0.80484,RAWrabicaRafed
1574.html,0.80482,RAWrabicaRafed
8517.json,0.8048,RAW_ABLibrary
001352Vols.automARkdown,0.80465,RAW_Masaha
8430.json,0.8046,RAW_ABLibrary
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.8046,RELEASE
33785.json,0.80452,RAWrabicaShamAY2
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.80446,RELEASE
1660.html,0.80439,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.80438,RELEASE
37973.json,0.80436,RAWrabicaShamAY3
2653.html,0.80435,RAWrabicaRafed
7902.json,0.80422,RAW_ABLibrary
10013.json,0.80421,RAWrabicaShamAY1
3444.html,0.80417,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.80416,RELEASE
8751.json,0.80407,RAW_ABLibrary
10013.bok.json,0.80399,RAWrabicaSham19Y
262.html,0.80389,RAWrabicaRafed
1330.html,0.80388,RAWrabicaRafed
2831.html,0.80387,RAWrabicaRafed
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.80381,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.8038,RELEASE
8597.json,0.80378,RAW_ABLibrary
8529.json,0.80368,RAW_ABLibrary
5299.automARkdown,0.80362,RAW_Ghbook
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.80353,RELEASE
Shamela133368.txt,0.80336,raw_ShamelaY19
1446.html,0.80333,RAWrabicaRafed
1418.html,0.80327,RAWrabicaRafed
591.json,0.80323,RAWrabicaShamAY1
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.80322,RELEASE
3150.html,0.80315,RAWrabicaRafed
001272Vols.automARkdown,0.8031,RAW_Masaha
2827.html,0.80308,RAWrabicaRafed
12034.json,0.80306,RAWrabicaShamAY2
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.80297,RELEASE
000998Vols.automARkdown,0.80296,RAW_Masaha
Sham30K0038973,0.8029,RAWrabica025000
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.80284,RELEASE
6137.json,0.8028,RAWrabicaShamAY1
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.80271,RELEASE
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.80268,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.80266,RELEASE
34950.json,0.8026,RAWrabicaShamAY3
001064.automARkdown,0.80258,RAW_Masaha
8910.json,0.80248,RAW_ABLibrary
1794.html,0.80242,RAWrabicaRafed
Shamela023599.txt,0.80235,raw_ShamelaY19
8757.json,0.80234,RAW_ABLibrary
8747.json,0.80233,RAW_ABLibrary
002363.automARkdown,0.80228,RAW_Masaha
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.80227,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.80218,RELEASE
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.80197,RELEASE
8176.json,0.80197,RAWrabicaShamAY1
1022.html,0.80197,RAWrabicaRafed
1796.html,0.80193,RAWrabicaRafed
1627.json,0.80181,RAWrabicaShamAY1
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.80178,RELEASE
Shamela026094.txt,0.80171,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.80171,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.80159,RELEASE
3615.html,0.80158,RAWrabicaRafed
8911.json,0.80154,RAW_ABLibrary
8390.json,0.80147,RAW_ABLibrary
Shamela029677.txt,0.80121,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.80118,RELEASE
001390Vols.automARkdown,0.80117,RAW_Masaha
2566.html,0.80112,RAWrabicaRafed
3496.html,0.80103,RAWrabicaRafed
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.80091,RELEASE
3420.html,0.80088,RAWrabicaRafed
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.80085,RELEASE
1256.html,0.8007,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.80055,RELEASE
1444.html,0.80052,RAWrabicaRafed
Shamela096180.txt,0.80047,raw_ShamelaY19
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.80046,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.80045,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.80039,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.80037,RELEASE
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.80034,RELEASE
905.json,0.80032,RAWrabicaShamAY1
001702.automARkdown,0.80032,RAW_Masaha
Shamela036571.txt,0.80026,raw_ShamelaY19
001443.automARkdown,0.80019,RAW_Masaha
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.80015,RELEASE
1264.html,0.80012,RAWrabicaRafed
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.80011,RELEASE
1803.html,0.80008,RAWrabicaRafed
002874.automARkdown,0.80005,RAW_Masaha
991.json,0.80004,RAW_ABLibrary
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.8,RELEASE
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.79994,RELEASE
1665.html,0.79994,RAWrabicaRafed
9065.json,0.79991,RAWrabicaShamAY1
1581.html,0.7999,RAWrabicaRafed
558.html,0.79984,RAWrabicaRafed
1755.html,0.79978,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.79967,RELEASE
505.html,0.79965,RAWrabicaRafed
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.79962,RELEASE
9993.json,0.79954,RAWrabicaShamAY1
37720.json,0.79954,RAWrabicaShamAY3
1554.html,0.79954,RAWrabicaRafed
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.79951,RELEASE
8862.json,0.79948,RAW_ABLibrary
7721.bok.json,0.79944,RAWrabicaSham19Y
3960.html,0.79937,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.79936,RELEASE
8685.json,0.79936,RAW_ABLibrary
8913.json,0.79934,RAW_ABLibrary
3577.html,0.7993,RAWrabicaRafed
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.79924,RELEASE
Shamela018610.txt,0.79923,raw_ShamelaY19
3437.html,0.79921,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.79921,RELEASE
Shamela145376.txt,0.79918,raw_ShamelaY19
000491Vols.automARkdown,0.79907,RAW_Masaha
1312.html,0.79898,RAWrabicaRafed
Shamela020643.txt,0.79897,raw_ShamelaY19
755.json,0.79882,RAW_ABLibrary
10428.json,0.79881,RAWrabicaShamAY1
15643.automARkdown,0.79876,RAW_Ghbook
001520.automARkdown,0.7987,RAW_Masaha
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.79866,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.79864,RELEASE
11380.json,0.79856,RAWrabicaShamAY2
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.79856,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.79854,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.79849,RELEASE
2186.json,0.79848,RAWrabicaShamAY1
1665.bok.json,0.79843,RAWrabicaSham19Y
3676.html,0.79837,RAWrabicaRafed
001211.automARkdown,0.79835,RAW_Masaha
7426.json,0.79833,RAW_ABLibrary
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.79833,RELEASE
8360.json,0.79831,RAW_ABLibrary
1665.json,0.79823,RAWrabicaShamAY1
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.79823,RELEASE
1459.html,0.7982,RAWrabicaRafed
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.79819,RELEASE
004568Vols.automARkdown,0.79819,RAW_Masaha
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.79812,RELEASE
1568.html,0.7981,RAWrabicaRafed
1372.html,0.79804,RAWrabicaRafed
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.79797,RELEASE
Sham30K0008176,0.79789,RAWrabica010000
10262.json,0.79787,RAWrabicaShamAY1
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.79783,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.7978,RELEASE
7424.json,0.79779,RAW_ABLibrary
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.79777,RELEASE
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.79777,RELEASE
9690.json,0.79773,RAWrabicaShamAY1
Shamela034886.txt,0.79772,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.79771,RELEASE
12304.json,0.79768,RAWrabicaShamAY2
37663.json,0.79767,RAWrabicaShamAY3
86.json,0.7976,RAWrabicaShamAY1
1252.html,0.79756,RAWrabicaRafed
1987.html,0.79756,RAWrabicaRafed
5981.json,0.79751,RAWrabicaShamAY1
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.7974,RELEASE
1384.html,0.79733,RAWrabicaRafed
1658.html,0.79732,RAWrabicaRafed
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.79715,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.79715,RELEASE
686.html,0.79714,RAWrabicaRafed
Shamela096232.txt,0.79713,raw_ShamelaY19
001112Vols.automARkdown,0.79713,RAW_Masaha
12378.automARkdown,0.79705,RAW_Ghbook
33249.json,0.79705,RAWrabicaShamAY2
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.79697,RELEASE
Shamela122401.txt,0.79692,raw_ShamelaY19
3512.html,0.79692,RAWrabicaRafed
32675.json,0.79679,RAWrabicaShamAY2
2679.html,0.79679,RAWrabicaRafed
9293.json,0.79675,RAWrabicaShamAY1
1202.json,0.79674,RAWrabicaShamAY1
37985.json,0.79672,RAWrabicaShamAY3
Shamela029676.txt,0.79669,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.79664,RELEASE
12119.automARkdown,0.79661,RAW_Ghbook
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.7965,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.79648,RELEASE
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.79647,RELEASE
2847.html,0.79646,RAWrabicaRafed
001431Vols.automARkdown,0.79646,RAW_Masaha
0966ShahidThani.Rasail.Shia000151-ara1,0.7964,RELEASE
187.json,0.79637,RAWrabicaShamAY1
3192.html,0.79637,RAWrabicaRafed
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.79631,RELEASE
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.7963,RELEASE
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.79629,RELEASE
8636.json,0.79627,RAW_ABLibrary
15623.automARkdown,0.79622,RAW_Ghbook
12118.automARkdown,0.79617,RAW_Ghbook
1713.html,0.79611,RAWrabicaRafed
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.79605,RELEASE
7441.json,0.79596,RAWrabicaShamAY1
29676.bok.json,0.79595,RAWrabicaSham19Y
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.79588,RELEASE
178.html,0.79581,RAWrabicaRafed
000707.automARkdown,0.79579,RAW_Masaha
5067.automARkdown,0.79574,RAW_Ghbook
002790Vols.automARkdown,0.79571,RAW_Masaha
36046.json,0.79558,RAWrabicaShamAY3
3183.html,0.79557,RAWrabicaRafed
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.7955,RELEASE
994.json,0.79547,RAW_ABLibrary
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.79539,RELEASE
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.79533,RELEASE
9666.json,0.79532,RAW_ABLibrary
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.7953,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.79526,RELEASE
Shamela021720.txt,0.79526,raw_ShamelaY19
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.79523,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.79522,RELEASE
Shamela021688.txt,0.7952,raw_ShamelaY19
432.json,0.7952,RAWrabicaShamAY1
8670.json,0.79518,RAW_ABLibrary
7723.bok.json,0.79512,RAWrabicaSham19Y
000147.automARkdown,0.79504,RAW_Masaha
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.79496,RELEASE
9446.json,0.79494,RAW_ABLibrary
9859.bok.json,0.79491,RAWrabicaSham19Y
167.html,0.79486,RAWrabicaRafed
Shamela123663.txt,0.79485,raw_ShamelaY19
003241Vols.automARkdown,0.79478,RAW_Masaha
3907.html,0.79473,RAWrabicaRafed
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.7947,RELEASE
9859.json,0.7947,RAWrabicaShamAY1
812.json,0.7946,RAWrabicaShamAY1
7723.json,0.79457,RAWrabicaShamAY1
001140.automARkdown,0.79453,RAW_Masaha
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.79451,RELEASE
Shamela132974.txt,0.79449,raw_ShamelaY19
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.79445,RELEASE
34363.json,0.79443,RAWrabicaShamAY3
Shamela036427.txt,0.79442,raw_ShamelaY19
441.json,0.79434,RAWrabicaShamAY1
Shamela031457.txt,0.79433,raw_ShamelaY19
