unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.84142,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.8413,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.8413,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.84112,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.84101,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.84101,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.84085,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.84083,RELEASE
1198.bok.json,0.84075,RAWrabicaSham19Y
26577.json,0.84074,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.8407,RELEASE
33903.json,0.84057,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.84048,RELEASE
33982.json,0.84046,RAWrabicaShamAY2
33981.json,0.84039,RAWrabicaShamAY2
5668.json,0.84035,RAWrabicaShamAY1
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.84029,RELEASE
Sham30K0038949,0.84012,RAWrabica025000
33701.json,0.84007,RAWrabicaShamAY2
Shia001922,0.84005,RAWrabica040000
33909.json,0.84,RAWrabicaShamAY2
13134.json,0.83999,RAWrabicaShamAY2
38129.json,0.83996,RAWrabicaShamAY3
13105.json,0.83992,RAWrabicaShamAY2
Sham30K0044088,0.83982,RAWrabica030000
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.83981,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.83969,RELEASE
33567.json,0.83954,RAWrabicaShamAY2
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.83952,RELEASE
9567.bok.json,0.83951,RAWrabicaSham19Y
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.83949,RELEASE
32879.json,0.83937,RAWrabicaShamAY2
1198.json,0.83914,RAWrabicaShamAY1
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.83868,RELEASE
38139.json,0.8386,RAWrabicaShamAY3
6772.json,0.83852,RAWrabicaShamAY1
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.83847,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.83816,RELEASE
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.83802,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.83794,RELEASE
9567.json,0.83767,RAWrabicaShamAY1
9397.json,0.83763,RAWrabicaShamAY1
1271.json,0.83758,RAWrabicaShamAY1
32959.json,0.83733,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.83731,RELEASE
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.83725,RELEASE
13009.json,0.8372,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.83697,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.83684,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.83669,RELEASE
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.83626,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.83624,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.8362,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.83619,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.83619,RELEASE
Sham30K0008210,0.83619,RAWrabica010000
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.83617,RELEASE
38157.json,0.83616,RAWrabicaShamAY3
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.83615,RELEASE
33938.json,0.83614,RAWrabicaShamAY2
38092.json,0.83608,RAWrabicaShamAY3
33947.json,0.836,RAWrabicaShamAY2
13096.json,0.83597,RAWrabicaShamAY2
32883.json,0.83592,RAWrabicaShamAY2
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.83592,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.8359,RELEASE
Shamela026563.txt,0.83586,raw_ShamelaY19
26564.json,0.83583,RAWrabicaShamAY2
32925.json,0.83583,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.83579,RELEASE
8203.bok.json,0.83577,RAWrabicaSham19Y
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.83573,RELEASE
13096.bok.json,0.83565,RAWrabicaSham19Y
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.83542,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.83541,RELEASE
26564.bok.json,0.83537,RAWrabicaSham19Y
26563.json,0.83537,RAWrabicaShamAY2
12991.bok.json,0.83534,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.83532,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.8353,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.83528,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.83515,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.83498,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.83496,RELEASE
13018.json,0.83493,RAWrabicaShamAY2
32938.json,0.8349,RAWrabicaShamAY2
33925.json,0.83487,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.83486,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.83484,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.83473,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.83469,RELEASE
26429.json,0.83466,RAWrabicaShamAY2
12991.json,0.83462,RAWrabicaShamAY2
13099.json,0.83452,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.83449,RELEASE
33985.json,0.83442,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.83442,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.83414,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.83413,RELEASE
Shamela026564.txt,0.83394,raw_ShamelaY19
8203.json,0.8339,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.8339,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.83368,RELEASE
Shamela021473.txt,0.83361,raw_ShamelaY19
0256Bukhari.Sahih.JK000110-ara1,0.83359,RELEASE
32750.json,0.83356,RAWrabicaShamAY2
1371.json,0.83356,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.83355,RELEASE
Shamela026429.txt,0.83339,raw_ShamelaY19
8241.json,0.83328,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.83327,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.83316,RELEASE
Sham30K0008241,0.83297,RAWrabica010000
38094.json,0.83291,RAWrabicaShamAY3
13092.json,0.83264,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.83227,RELEASE
1240.json,0.83224,RAWrabicaShamAY1
32765.json,0.83206,RAWrabicaShamAY2
0303Nasai.SunanSughra.Shamela0000829-ara1,0.83203,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.83191,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.83186,RELEASE
12852.json,0.83167,RAWrabicaShamAY2
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.83123,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.83118,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.83109,RELEASE
33998.json,0.83074,RAWrabicaShamAY2
12748.json,0.83074,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.83062,RELEASE
Sham30K0002681,0.83061,RAWrabica005000
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.8306,RELEASE
9317.bok.json,0.83059,RAWrabicaSham19Y
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.83033,RELEASE
13115.json,0.8301,RAWrabicaShamAY2
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.83009,RELEASE
Sham30K0008203,0.83007,RAWrabica010000
32912.json,0.82988,RAWrabicaShamAY2
Sham30K0033993,0.82977,RAWrabica020000
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.82976,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.82958,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.82947,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.82947,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.82946,RELEASE
Sham30K0039018,0.82933,RAWrabica025000
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.82925,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.82919,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.82914,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.82912,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.82909,RELEASE
26584.json,0.82883,RAWrabicaShamAY2
29857.bok.json,0.82881,RAWrabicaSham19Y
Shamela149015.txt,0.82879,raw_ShamelaY19
13040.json,0.82876,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.82872,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.82871,RELEASE
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.8287,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.8286,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.82858,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.82853,RELEASE
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.82853,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.82851,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.8285,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.82848,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.82845,RELEASE
84.json,0.82831,RAWrabicaShamAY1
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.82829,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.82824,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.82781,RELEASE
26572.json,0.82762,RAWrabicaShamAY2
13053.json,0.82761,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.82759,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.82748,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.82746,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.82745,RELEASE
Shamela026823.txt,0.82742,raw_ShamelaY19
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.8274,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.82726,RELEASE
Shamela026584.txt,0.82719,raw_ShamelaY19
0256Bukhari.Sahih.Shamela0001681-ara1,0.82712,RELEASE
79.json,0.82711,RAWrabicaShamAY1
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.82699,RELEASE
Shamela021485.txt,0.82692,raw_ShamelaY19
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.82682,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.8267,RELEASE
26542.json,0.82666,RAWrabicaShamAY2
Sham30K0033931,0.82648,RAWrabica020000
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.82628,RELEASE
9317.json,0.82619,RAWrabicaShamAY1
32800.json,0.82607,RAWrabicaShamAY2
Shamela026456.txt,0.82604,raw_ShamelaY19
5815.json,0.82603,RAWrabicaShamAY1
13115.bok.json,0.82603,RAWrabicaSham19Y
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.826,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.82598,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.82596,RELEASE
33941.json,0.82587,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.82586,RELEASE
32748.json,0.8258,RAWrabicaShamAY2
Shamela029728.txt,0.82575,raw_ShamelaY19
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.8257,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.82568,RELEASE
33910.json,0.82566,RAWrabicaShamAY2
Shamela038193.txt,0.82559,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.82515,RELEASE
13051.json,0.82511,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.JK000562-ara1,0.8247,RELEASE
Shamela021809.txt,0.82463,raw_ShamelaY19
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.82459,RELEASE
