unknown,TFIDF_cosine,libVar
002329Vols.automARkdown,0.89751,RAW_Masaha
Shia003044Vols,0.89712,RAWrabica045000
2401.html,0.89705,RAWrabicaRafed
Sham30K0033931,0.89682,RAWrabica020000
12221.json,0.8948,RAWrabicaShamAY2
Shamela023653.txt,0.89415,raw_ShamelaY19
002308Vols.automARkdown,0.89393,RAW_Masaha
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.89301,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.89282,RELEASE
13086.json,0.89224,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.89192,RELEASE
34568.json,0.8902,RAWrabicaShamAY3
6700.json,0.88979,RAWrabicaShamAY1
32198.json,0.88946,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.88804,RELEASE
21481.json,0.88769,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.88739,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.88725,RELEASE
Shamela021481.txt,0.88648,raw_ShamelaY19
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.88568,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.88552,RELEASE
33821.json,0.88534,RAWrabicaShamAY2
33814.json,0.88526,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.88492,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.88487,RELEASE
6615.json,0.8846,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.88451,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.88443,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.88429,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.88399,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.88395,RELEASE
23653.json,0.88337,RAWrabicaShamAY2
38099.json,0.88267,RAWrabicaShamAY3
34567.json,0.88239,RAWrabicaShamAY3
38004.json,0.88239,RAWrabicaShamAY3
Shamela023100.txt,0.88212,raw_ShamelaY19
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.88212,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.88176,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.88149,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.88107,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.88103,RELEASE
33598.json,0.88095,RAWrabicaShamAY2
13170.json,0.88075,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.8807,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.88045,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.88042,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.8804,RELEASE
35100.bok.json,0.8804,RAWrabicaSham19Y
001959.automARkdown,0.88029,RAW_Masaha
9773.json,0.88027,RAWrabicaShamAY1
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.88021,RELEASE
223.json,0.88004,RAWrabicaShamAY1
1307.json,0.88003,RAWrabicaShamAY1
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.88003,RELEASE
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.87999,RELEASE
001833.automARkdown,0.87994,RAW_Masaha
9076.json,0.87993,RAWrabicaShamAY1
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.87965,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.87964,RELEASE
6706.json,0.8796,RAWrabicaShamAY1
33908.json,0.87923,RAWrabicaShamAY2
Sham30K0002717,0.87922,RAWrabica005000
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.87911,RELEASE
34636.json,0.87896,RAWrabicaShamAY3
9728.json,0.87861,RAWrabicaShamAY1
Shamela026507.txt,0.87819,raw_ShamelaY19
9466.automARkdown,0.87792,RAW_Ghbook
Shamela035100.txt,0.87763,raw_ShamelaY19
26507.json,0.87746,RAWrabicaShamAY2
Shamela122409.txt,0.87648,raw_ShamelaY19
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.87636,RELEASE
13179.json,0.87608,RAWrabicaShamAY2
7480.json,0.87566,RAW_ABLibrary
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.87548,RELEASE
34589.json,0.87507,RAWrabicaShamAY3
Shamela021809.txt,0.87496,raw_ShamelaY19
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.8745,RELEASE
32968.json,0.87449,RAWrabicaShamAY2
34435.json,0.87421,RAWrabicaShamAY3
0261Muslim.Sahih.JK000109-ara1,0.87383,RELEASE
31729.json,0.87368,RAWrabicaShamAY2
Shamela123669.txt,0.87283,raw_ShamelaY19
8274.json,0.87281,RAWrabicaShamAY1
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.8727,RELEASE
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.87245,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.87232,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.87227,RELEASE
31747.json,0.87222,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.JK000531-ara1,0.87216,RELEASE
32855.json,0.8719,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.87155,RELEASE
935.json,0.87141,RAW_ABLibrary
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.87122,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.87087,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.87082,RELEASE
Shamela026842.txt,0.87069,raw_ShamelaY19
933.json,0.87068,RAW_ABLibrary
29976.bok.json,0.87052,RAWrabicaSham19Y
26842.json,0.87039,RAWrabicaShamAY2
9196.bok.json,0.87031,RAWrabicaSham19Y
5782.json,0.87021,RAWrabicaShamAY1
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.86983,RELEASE
Shia003714Vols,0.8697,RAWrabica045000
10695.json,0.86954,RAWrabicaShamAY1
10695.bok.json,0.86913,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.86907,RELEASE
Shamela021479.txt,0.86893,raw_ShamelaY19
7522.json,0.86889,RAW_ABLibrary
1222.json,0.86843,RAWrabicaShamAY1
Shamela029560.txt,0.8681,raw_ShamelaY19
003295.automARkdown,0.86796,RAW_Masaha
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.86795,RELEASE
9196.json,0.8679,RAWrabicaShamAY1
38017.json,0.86774,RAWrabicaShamAY3
Shia001920,0.86755,RAWrabica040000
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.86742,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.86729,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.86707,RELEASE
150.json,0.86684,RAWrabicaShamAY1
5996.json,0.86645,RAWrabicaShamAY1
Shamela098126.txt,0.86639,raw_ShamelaY19
13056.json,0.86627,RAWrabicaShamAY2
38163.json,0.86622,RAWrabicaShamAY3
12534.json,0.8661,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.86573,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.86567,RELEASE
1377.json,0.86565,RAWrabicaShamAY1
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.86563,RELEASE
13182.json,0.86562,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.86562,RELEASE
Shamela029976.txt,0.86558,raw_ShamelaY19
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.86539,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.86444,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.86428,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.8642,RELEASE
32912.json,0.86397,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.86386,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.86386,RELEASE
003023Vols.automARkdown,0.86384,RAW_Masaha
6601.bok.json,0.86356,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.86352,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.86347,RELEASE
9886.json,0.86342,RAWrabicaShamAY1
Shamela026662.txt,0.86331,raw_ShamelaY19
9855.json,0.86323,RAWrabicaShamAY1
Shamela149015.txt,0.86287,raw_ShamelaY19
936.json,0.86284,RAW_ABLibrary
001831.automARkdown,0.86277,RAW_Masaha
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.86272,RELEASE
901.json,0.86253,RAWrabicaShamAY1
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.86249,RELEASE
Shamela026456.txt,0.86241,raw_ShamelaY19
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.86221,RELEASE
79.json,0.86212,RAWrabicaShamAY1
8210.json,0.86205,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.86186,RELEASE
26564.json,0.86178,RAWrabicaShamAY2
6601.json,0.86174,RAWrabicaShamAY1
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.8616,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.86134,RELEASE
13115.bok.json,0.86124,RAWrabicaSham19Y
3975.json,0.86114,RAWrabicaShamAY1
26564.bok.json,0.86102,RAWrabicaSham19Y
33699.json,0.861,RAWrabicaShamAY2
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.86088,RELEASE
2590.html,0.86076,RAWrabicaRafed
1330.json,0.86028,RAWrabicaShamAY1
Shamela023647.txt,0.86028,raw_ShamelaY19
Shamela026579.txt,0.86015,raw_ShamelaY19
002047.automARkdown,0.86,RAW_Masaha
0303Nasai.FadailSahaba.Shia001748-ara1,0.85988,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.85985,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.85946,RELEASE
26662.json,0.85946,RAWrabicaShamAY2
934.json,0.8594,RAW_ABLibrary
Shamela023680.txt,0.85935,raw_ShamelaY19
Shia003060Vols,0.85933,RAWrabica045000
Shamela026566.txt,0.85924,raw_ShamelaY19
26566.json,0.85911,RAWrabicaShamAY2
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.85895,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.85895,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.85882,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.85876,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.85873,RELEASE
3401.html,0.85866,RAWrabicaRafed
Shamela026564.txt,0.85851,raw_ShamelaY19
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.85842,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.85828,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.85821,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.85791,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.85783,RELEASE
Sham30K0044098,0.8576,RAWrabica030000
0261Muslim.Sahih.Shamela0001727-ara1,0.85747,RELEASE
Shamela151099.txt,0.85737,raw_ShamelaY19
6277.json,0.85693,RAWrabicaShamAY1
33938.json,0.85648,RAWrabicaShamAY2
Sham30K0008274,0.8564,RAWrabica010000
Shamela026370.txt,0.85614,raw_ShamelaY19
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.85609,RELEASE
001864Vols.automARkdown,0.85578,RAW_Masaha
1315.json,0.85571,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.8557,RELEASE
Shamela026365.txt,0.85566,raw_ShamelaY19
7397.json,0.85554,RAW_ABLibrary
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.85551,RELEASE
Sham30K0008210,0.85547,RAWrabica010000
33551.json,0.85523,RAWrabicaShamAY2
Shamela022771.txt,0.85519,raw_ShamelaY19
1317.json,0.85519,RAWrabicaShamAY1
13115.json,0.85498,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.85468,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.85465,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.85452,RELEASE
13175.bok.json,0.85452,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.8544,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.8544,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.85435,RELEASE
12404.bok.json,0.85432,RAWrabicaSham19Y
12404.json,0.85429,RAWrabicaShamAY2
Sham30K0043832,0.85423,RAWrabica030000
004408.automARkdown,0.85423,RAW_Masaha
931.json,0.85418,RAW_ABLibrary
9642.json,0.85414,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.85413,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.85401,RELEASE
932.json,0.85391,RAW_ABLibrary
002338.automARkdown,0.85389,RAW_Masaha
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.85382,RELEASE
6003.json,0.85378,RAWrabicaShamAY1
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.85371,RELEASE
1730.html,0.85356,RAWrabicaRafed
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.85355,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.85337,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.85326,RELEASE
7233.json,0.85325,RAWrabicaShamAY1
33999.json,0.85311,RAWrabicaShamAY2
33856.json,0.8531,RAWrabicaShamAY2
9383.json,0.85301,RAWrabicaShamAY1
26764.json,0.8528,RAWrabicaShamAY2
Sham30K0034077,0.8528,RAWrabica020000
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.85263,RELEASE
Shamela021684.txt,0.8526,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.85252,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.85245,RELEASE
Shamela039268.txt,0.85236,raw_ShamelaY19
13175.json,0.85235,RAWrabicaShamAY2
9183.automARkdown,0.85233,RAW_Ghbook
Shamela026764.txt,0.85205,raw_ShamelaY19
6596.bok.json,0.85202,RAWrabicaSham19Y
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.85202,RELEASE
6025.json,0.85175,RAWrabicaShamAY1
21684.json,0.85155,RAWrabicaShamAY2
35229.json,0.85138,RAWrabicaShamAY3
33815.json,0.8513,RAWrabicaShamAY2
937.json,0.85097,RAW_ABLibrary
5645.json,0.85096,RAWrabicaShamAY1
33620.json,0.85085,RAWrabicaShamAY2
002336.automARkdown,0.85085,RAW_Masaha
30484.json,0.85081,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.85054,RELEASE
10906.json,0.85048,RAWrabicaShamAY2
32940.json,0.85037,RAWrabicaShamAY2
6596.json,0.84998,RAWrabicaShamAY1
002054Vols.automARkdown,0.84985,RAW_Masaha
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.84968,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.84957,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.84952,RELEASE
38636.json,0.84945,RAWrabicaShamAY3
30506.json,0.84934,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.84929,RELEASE
33590.json,0.84924,RAWrabicaShamAY2
10843.json,0.84917,RAWrabicaShamAY2
30506.bok.json,0.84916,RAWrabicaSham19Y
Shamela098138.txt,0.84899,raw_ShamelaY19
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.84894,RELEASE
Shamela030484.txt,0.84876,raw_ShamelaY19
8223.json,0.84861,RAWrabicaShamAY1
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.8486,RELEASE
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.8476,RELEASE
Shamela030506.txt,0.84756,raw_ShamelaY19
32944.json,0.84744,RAWrabicaShamAY2
34447.json,0.84743,RAWrabicaShamAY3
Shia004341,0.84735,RAWrabica045000
Sham30K0008223,0.84721,RAWrabica010000
60.json,0.84689,RAWrabicaShamAY1
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.84677,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.84651,RELEASE
6772.json,0.84648,RAWrabicaShamAY1
Shia003424,0.84622,RAWrabica045000
1161.json,0.84596,RAWrabicaShamAY1
13184.json,0.84577,RAWrabicaShamAY2
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.84566,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.84559,RELEASE
30515.json,0.84546,RAWrabicaShamAY2
8926.json,0.84543,RAW_ABLibrary
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.84543,RELEASE
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.84533,RELEASE
13053.json,0.84531,RAWrabicaShamAY2
1293.json,0.84531,RAWrabicaShamAY1
2517.html,0.8453,RAWrabicaRafed
12581.bok.json,0.84528,RAWrabicaSham19Y
13033.json,0.84524,RAWrabicaShamAY2
11036.bok.json,0.8452,RAWrabicaSham19Y
38094.json,0.8452,RAWrabicaShamAY3
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.84518,RELEASE
30515.bok.json,0.84492,RAWrabicaSham19Y
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.84475,RELEASE
11036.json,0.84474,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.84466,RELEASE
1271.json,0.84459,RAWrabicaShamAY1
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.84451,RELEASE
Shia003426Vols,0.84435,RAWrabica045000
003220Vols.automARkdown,0.84412,RAW_Masaha
33214.json,0.84407,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.84405,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.84403,RELEASE
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.84402,RELEASE
7412.json,0.84396,RAW_ABLibrary
33926.json,0.84393,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.84388,RELEASE
5733.json,0.84372,RAWrabicaShamAY1
3426.html,0.84368,RAWrabicaRafed
33603.json,0.84362,RAWrabicaShamAY2
Sham30K0033963,0.8434,RAWrabica020000
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.84337,RELEASE
39268.bok.json,0.84333,RAWrabicaSham19Y
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.84329,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.84318,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.84315,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.84308,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.84288,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.84277,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.84272,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.84268,RELEASE
002331.automARkdown,0.84265,RAW_Masaha
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.84257,RELEASE
002238Vols.automARkdown,0.84254,RAW_Masaha
33592.json,0.84252,RAWrabicaShamAY2
6599.bok.json,0.84224,RAWrabicaSham19Y
22301.json,0.84223,RAWrabicaShamAY2
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.84207,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.84202,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.84201,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.842,RELEASE
Shia003041Vols,0.84186,RAWrabica045000
30487.json,0.84185,RAWrabicaShamAY2
32929.json,0.84181,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.84179,RELEASE
30519.json,0.84177,RAWrabicaShamAY2
26497.bok.json,0.84175,RAWrabicaSham19Y
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.84171,RELEASE
22868.json,0.84167,RAWrabicaShamAY2
30519.bok.json,0.84164,RAWrabicaSham19Y
002867.automARkdown,0.84164,RAW_Masaha
33584.json,0.84149,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.84132,RELEASE
26497.json,0.84127,RAWrabicaShamAY2
13134.json,0.84124,RAWrabicaShamAY2
33059.json,0.84118,RAWrabicaShamAY2
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.84118,RELEASE
37388.json,0.84096,RAWrabicaShamAY3
33941.json,0.8409,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.84089,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.84073,RELEASE
26584.json,0.84067,RAWrabicaShamAY2
13132.json,0.84065,RAWrabicaShamAY2
Shia002093,0.84065,RAWrabica040000
0204Shafici.Musnad.JK000494-ara1,0.84051,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.84043,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.84041,RELEASE
29639.json,0.84032,RAWrabicaShamAY2
3421.html,0.84028,RAWrabicaRafed
33616.json,0.84025,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.84023,RELEASE
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.84023,RELEASE
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.84017,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.84014,RELEASE
002025.automARkdown,0.84,RAW_Masaha
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.83998,RELEASE
30248.json,0.83998,RAWrabicaShamAY2
Shamela096868.txt,0.83987,raw_ShamelaY19
