unknown,TFIDF_cosine,libVar
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.31536,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.31443,RELEASE
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.31362,RELEASE
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.31359,RELEASE
000961Vols.automARkdown,0.31344,RAW_Masaha
0244IbnSikkit.IslahMantiq.Shamela0007508-ara1,0.31315,RELEASE
0488IbnFutuhHumaydi.TafsirGharib.Shamela0007014-ara1,0.31292,RELEASE
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.31282,RELEASE
1450MuhammadHasanBakkai.TartibIslahMantiq.Shia003900-ara1,0.31281,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.31244,RELEASE
7508.json,0.31158,RAWrabicaShamAY1
0429AbuMansurThacalibi.FiqhLugha.Shamela0011235-ara1,0.31157,RELEASE
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.31081,RELEASE
0429AbuMansurThacalibi.FiqhLugha.JK010074-ara2,0.31038,RELEASE
7014.json,0.31023,RAWrabicaShamAY1
0244IbnSikkit.IslahMantiq.JK001170-ara2,0.30991,RELEASE
0244IbnSikkit.IslahMantiq.Shamela0007508-ara1,0.30974,RELEASE
1450MuhammadHasanBakkai.TartibIslahMantiq.Shia003900-ara1,0.3094,RELEASE
1450MuhammadHasanBakkai.TartibIslahMantiq.JK010886-ara1,0.30934,RELEASE
2883.html,0.30898,RAWrabicaRafed
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.Shamela0011319-ara1,0.30888,RELEASE
Shamela0008533,0.30877,RAWrabica035000
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.30809,RELEASE
0395IbnFarisQazwini.MujmalLugha.Shamela0009252-ara1,0.30807,RELEASE
2882.html,0.30785,RAWrabicaRafed
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.30737,RELEASE
0395IbnFarisQazwini.MujmalLugha.Shamela0009252-ara1,0.30704,RELEASE
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.JK009183-ara1,0.30664,RELEASE
32581.json,0.30659,RAWrabicaShamAY2
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.30637,RELEASE
136.json,0.30622,RAWrabicaShamAY1
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.30558,RELEASE
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.3054,RELEASE
0356AbuCaliQali.MaqsurWaMamdud.Sham19Y0020949-ara1,0.30533,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.30527,RELEASE
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.30501,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.30499,RELEASE
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.30496,RELEASE
0284Bandaniji.Taqfiya.Sham19Y0014041-ara1,0.30493,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.30488,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.30484,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.30481,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.30478,RELEASE
0356AbuCaliQali.AmaliFiLugha.Shamela0009160-ara1,0.30477,RELEASE
9252.bok.json,0.30436,RAWrabicaSham19Y
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.30434,RELEASE
34789.json,0.30428,RAWrabicaShamAY3
14275.bok.json,0.30348,RAWrabicaSham19Y
0335Suli.AdabKuttab.JK009312-ara1,0.30334,RELEASE
9252.json,0.30319,RAWrabicaShamAY1
11319.bok.json,0.30306,RAWrabicaSham19Y
7012.bok.json,0.30294,RAWrabicaSham19Y
0356AbuCaliQali.MaqsurWaMamdud.Sham19Y0020949-ara1,0.30286,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.30273,RELEASE
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.30273,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.30259,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.30254,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.30246,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.30244,RELEASE
0395AbuHilalCaskari.Talkhis.Shamela0037471-ara1,0.30229,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.30228,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.30221,RELEASE
2875.html,0.3022,RAWrabicaRafed
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.30199,RELEASE
7012.json,0.30196,RAWrabicaShamAY1
10283.json,0.30182,RAWrabicaShamAY1
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.30175,RELEASE
771.json,0.30164,RAWrabicaShamAY1
003492Vols.automARkdown,0.30148,RAW_Masaha
0284Bandaniji.Taqfiya.Sham19Y0014041-ara1,0.30142,RELEASE
6037.json,0.30138,RAWrabicaShamAY1
9160.json,0.30113,RAWrabicaShamAY1
003070Vols.automARkdown,0.30105,RAW_Masaha
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.30105,RELEASE
8505.bok.json,0.30094,RAWrabicaSham19Y
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.30087,RELEASE
0309IbnHasanAzdi.MunjidFiLugha.Shamela0036950-ara1,0.30085,RELEASE
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.3007,RELEASE
2881.html,0.30067,RAWrabicaRafed
7015.bok.json,0.30052,RAWrabicaSham19Y
31971.json,0.30045,RAWrabicaShamAY2
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.30039,RELEASE
11319.json,0.30028,RAWrabicaShamAY2
1064.html,0.29999,RAWrabicaRafed
0370AbuMansurAzhari.TahdhibLugha.JK007040-ara1,0.29999,RELEASE
8505.json,0.29982,RAWrabicaShamAY1
1601.json,0.29972,RAWrabicaShamAY1
0395AbuHilalCaskari.Talkhis.Shamela0037471-ara1,0.29962,RELEASE
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.29949,RELEASE
7015.json,0.29947,RAWrabicaShamAY1
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.29932,RELEASE
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.29929,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.29918,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.29914,RELEASE
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.29897,RELEASE
2874.html,0.29883,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.29878,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.29873,RELEASE
0643CaliSakhawi.SafarSacada.Sham19Y0017823-ara1,0.29872,RELEASE
34682.json,0.29864,RAWrabicaShamAY3
0309IbnHasanAzdi.MunjidFiLugha.Shamela0036950-ara1,0.29863,RELEASE
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.29849,RELEASE
757.json,0.29845,RAW_ABLibrary
0393IbnHammadJawhari.SihahTajLugha.Shamela0023235-ara1,0.29844,RELEASE
32513.json,0.29843,RAWrabicaShamAY2
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.29838,RELEASE
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.29808,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.29806,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.Shamela0006895-ara1,0.29802,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.298,RELEASE
2873.html,0.2979,RAWrabicaRafed
3562.html,0.2977,RAWrabicaRafed
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.29755,RELEASE
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.29754,RELEASE
003703Vols.automARkdown,0.29749,RAW_Masaha
0216IbnQuraybAsmaci.KhalqInsan.Shamela0005405-ara1,0.29745,RELEASE
0370AbuMansurAzhari.TahdhibLugha.JK007040-ara1,0.29744,RELEASE
Shamela020949.txt,0.29741,raw_ShamelaY19
0370AbuMansurAzhari.TahdhibLugha.Shamela0007031-ara1,0.29736,RELEASE
0291IbnYahyaThaclab.MajalisThaclab.Shamela0000605-ara1,0.29715,RELEASE
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.29712,RELEASE
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.2971,RELEASE
0215AbuZaydAnsari.NawadirFiLugha.Sham19Y0133417-ara1,0.29692,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.29682,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.29681,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.29681,RELEASE
000955Vols.automARkdown,0.29659,RAW_Masaha
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.29658,RELEASE
7414.bok.json,0.29657,RAWrabicaSham19Y
0255Jahiz.Bukhala.Shamela0010501-ara1,0.29649,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.29649,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.29643,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.29636,RELEASE
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.29632,RELEASE
0224QasimIbnSalam.GharibMusannaf.Shamela0001536-ara1,0.29619,RELEASE
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.29603,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.29602,RELEASE
002358.automARkdown,0.29601,RAW_Masaha
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.29586,RELEASE
32676.json,0.29581,RAWrabicaShamAY2
0216IbnQuraybAsmaci.KhalqInsan.Shamela0005405-ara1,0.29578,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.29575,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.29575,RELEASE
7414.json,0.29559,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.29556,RELEASE
Sham30K0034071,0.2955,RAWrabica020000
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.29542,RELEASE
11235.json,0.29538,RAWrabicaShamAY2
0170KhalilFarahidi.Cayn.ShamIbadiyya0000225-ara1,0.29533,RELEASE
38881.json,0.2953,RAWrabicaShamAY3
2897.html,0.29519,RAWrabicaRafed
6895.json,0.29514,RAWrabicaShamAY1
0215AbuZaydAnsari.NawadirFiLugha.Sham19Y0133417-ara1,0.29509,RELEASE
675.json,0.29509,RAWrabicaShamAY1
1245.html,0.29505,RAWrabicaRafed
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.29499,RELEASE
10501.bok.json,0.2949,RAWrabicaSham19Y
Shamela023235.txt,0.29483,raw_ShamelaY19
Shamela037471.txt,0.29473,raw_ShamelaY19
809.json,0.2947,RAW_ABLibrary
7031.json,0.29448,RAWrabicaShamAY1
0725Anonymous.DiwanHudhaliyyin.Sham19Y0017904-ara1,0.29437,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.2943,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.29424,RELEASE
0395IbnFarisQazwini.MucjamMaqayis.Shamela0021710-ara1,0.2942,RELEASE
Shamela036950.txt,0.2941,raw_ShamelaY19
0573NashwanHimyari.HurCin.JK010635-ara1,0.29408,RELEASE
0224QasimIbnSalam.GharibMusannaf.Shamela0001536-ara1,0.29399,RELEASE
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.29387,RELEASE
1586.json,0.29386,RAWrabicaShamAY1
10501.json,0.29386,RAWrabicaShamAY1
605.json,0.29386,RAWrabicaShamAY1
634.json,0.29385,RAWrabicaShamAY1
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.29383,RELEASE
36737.json,0.29382,RAWrabicaShamAY3
1687.bok.json,0.2938,RAWrabicaSham19Y
34678.json,0.29377,RAWrabicaShamAY3
1937.html,0.2937,RAWrabicaRafed
1238.html,0.29369,RAWrabicaRafed
002972Vols.automARkdown,0.29368,RAW_Masaha
Sham30K0033824,0.2936,RAWrabica020000
1967.html,0.2934,RAWrabicaRafed
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.29324,RELEASE
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.29296,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.29292,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.29292,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.2929,RELEASE
133417.bok.json,0.29287,RAWrabicaSham19Y
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.29286,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.29285,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.29279,RELEASE
003694Vols.automARkdown,0.29263,RAW_Masaha
33782.json,0.29261,RAWrabicaShamAY2
1687.json,0.29255,RAWrabicaShamAY1
361.json,0.29254,RAWrabicaShamAY1
1025.json,0.29251,RAWrabicaShamAY1
12732.json,0.29248,RAWrabicaShamAY2
Shia003901Vols,0.29246,RAWrabica045000
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.29238,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.29236,RELEASE
Sham30K0034118,0.29235,RAWrabica020000
21574.bok.json,0.29228,RAWrabicaSham19Y
31769.json,0.29226,RAWrabicaShamAY2
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.29221,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.29219,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.29209,RELEASE
002332.automARkdown,0.29207,RAW_Masaha
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.29203,RELEASE
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.29198,RELEASE
678.json,0.29195,RAWrabicaShamAY1
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.29192,RELEASE
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.29188,RELEASE
23775.json,0.29188,RAWrabicaShamAY2
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.29183,RELEASE
0449AbuCalaMacarri.FusulWaGhayat.Shamela0000612-ara1,0.2918,RELEASE
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.29179,RELEASE
0395IbnFarisQazwini.MucjamMaqayis.Shamela0021710-ara1,0.29171,RELEASE
003503Vols.automARkdown,0.29169,RAW_Masaha
0395IbnFarisQazwini.MucjamMaqayis.Shia003913Vols-ara1,0.29165,RELEASE
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.29164,RELEASE
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.29164,RELEASE
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.29161,RELEASE
10614.json,0.29154,RAWrabicaShamAY1
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.2915,RELEASE
1234.html,0.29139,RAWrabicaRafed
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.29138,RELEASE
003365Vols.automARkdown,0.29129,RAW_Masaha
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.29117,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.29114,RELEASE
23235.json,0.29101,RAWrabicaShamAY2
0276IbnQutaybaDinawari.MacaniKabir.Shamela0025837-ara1,0.29097,RELEASE
33772.json,0.29094,RAWrabicaShamAY2
32545.json,0.29094,RAWrabicaShamAY2
Shamela029591.txt,0.29091,raw_ShamelaY19
0395IbnFarisQazwini.MucjamMaqayis.JK008008-ara1,0.29079,RELEASE
1247.html,0.29075,RAWrabicaRafed
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.29065,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.29059,RELEASE
0244IbnSikkit.IslahMantiq.ShamAY0034670-ara1,0.29054,RELEASE
Shamela023775.txt,0.29048,raw_ShamelaY19
003390Vols.automARkdown,0.29046,RAW_Masaha
8418.json,0.29045,RAW_ABLibrary
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.29045,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.29045,RELEASE
1682.json,0.29034,RAWrabicaShamAY1
0613IbnBaninDaqiqiNahwi.IttifaqMabani.JK001043-ara1,0.29033,RELEASE
12005.json,0.2903,RAWrabicaShamAY2
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.29025,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.29023,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.29015,RELEASE
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.2901,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.28999,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.28988,RELEASE
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.28987,RELEASE
5405.json,0.28985,RAWrabicaShamAY1
612.json,0.2898,RAWrabicaShamAY1
7322.automARkdown,0.28978,RAW_Ghbook
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.28978,RELEASE
1246.html,0.28961,RAWrabicaRafed
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.28961,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.28961,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.28958,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.28938,RELEASE
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.28935,RELEASE
Shamela021574.txt,0.28933,raw_ShamelaY19
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.28928,RELEASE
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.28915,RELEASE
6936.json,0.28914,RAWrabicaShamAY1
2820.html,0.28906,RAWrabicaRafed
563.json,0.28903,RAWrabicaShamAY1
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.289,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.28896,RELEASE
Shamela133417.txt,0.28894,raw_ShamelaY19
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.28892,RELEASE
11685.bok.json,0.28886,RAWrabicaSham19Y
34695.json,0.28875,RAWrabicaShamAY3
0650IbnMuhammadRadiDinSaghani.CubabZakhir.Shamela0000761-ara1,0.28873,RELEASE
003715.automARkdown,0.2887,RAW_Masaha
622.json,0.28866,RAWrabicaShamAY1
21574.json,0.28862,RAWrabicaShamAY2
26423.bok.json,0.28862,RAWrabicaSham19Y
17829.bok.json,0.2886,RAWrabicaSham19Y
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.28848,RELEASE
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.28842,RELEASE
0740.bok.json,0.28836,RAWrabicaSham19Y
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.28817,RELEASE
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.28813,RELEASE
33801.json,0.28805,RAWrabicaShamAY2
824.json,0.28805,RAW_ABLibrary
33779.json,0.28799,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.28799,RELEASE
12929.json,0.28786,RAWrabicaShamAY2
0276IbnQutaybaDinawari.MacaniKabir.Shamela0025837-ara1,0.28781,RELEASE
0276IbnQutaybaDinawari.MacaniKabir.JK010597-ara2,0.2878,RELEASE
Shamela022885.txt,0.28778,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.28777,RELEASE
3770.html,0.28777,RAWrabicaRafed
Shamela021710.txt,0.28777,raw_ShamelaY19
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.28775,RELEASE
6909.json,0.28772,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.28769,RELEASE
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.28766,RELEASE
10551.json,0.28765,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.2876,RELEASE
0722.bok.json,0.28757,RAWrabicaSham19Y
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.28757,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.28757,RELEASE
34670.json,0.28746,RAWrabicaShamAY3
1945.html,0.2874,RAWrabicaRafed
Shamela124335.txt,0.28732,raw_ShamelaY19
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.28731,RELEASE
38969.json,0.28723,RAWrabicaShamAY3
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.2872,RELEASE
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.2872,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.28718,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.JK000972-ara1,0.28714,RELEASE
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.2871,RELEASE
21710.json,0.28709,RAWrabicaShamAY2
1589.json,0.28708,RAWrabicaShamAY1
1939.html,0.28699,RAWrabicaRafed
867.json,0.28698,RAWrabicaShamAY1
22885.json,0.28697,RAWrabicaShamAY2
9236.json,0.28695,RAWrabicaShamAY1
Shamela037345.txt,0.28694,raw_ShamelaY19
8459.json,0.2869,RAWrabicaShamAY1
286.html,0.28677,RAWrabicaRafed
0538JarAllahZamakhshari.AsasBalagha.ShamAY0034676-ara1,0.28677,RELEASE
1938.html,0.28677,RAWrabicaRafed
2267.html,0.28674,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.28669,RELEASE
407.json,0.28658,RAWrabicaShamAY1
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.28652,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.28651,RELEASE
0577IbnHishamLakhmi.SharhFasih.Sham19Y0020973-ara1,0.28651,RELEASE
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.28648,RELEASE
722.json,0.28646,RAWrabicaShamAY1
31947.json,0.28646,RAWrabicaShamAY2
Shia003936Vols,0.2863,RAWrabica045000
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.28629,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.28621,RELEASE
666.json,0.2862,RAWrabicaShamAY1
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.28618,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.28615,RELEASE
9218.json,0.28615,RAW_ABLibrary
25837.bok.json,0.2861,RAWrabicaSham19Y
0764Safadi.NusratThair.Shamela0000514-ara1,0.28597,RELEASE
