unknown,TFIDF_cosine,libVar
Shamela132965.txt,0.79469,raw_ShamelaY19
Sham30K0042968,0.7946,RAWrabica030000
6678.bok.json,0.79415,RAWrabicaSham19Y
12951.json,0.79373,RAW_ABLibrary
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.7936,RELEASE
13263.json,0.79358,RAW_ABLibrary
6678.json,0.79323,RAWrabicaShamAY1
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.79306,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.79286,RELEASE
Shamela001000.txt,0.79268,raw_ShamelaY19
Sham30K0044945,0.79265,RAWrabica035000
JK003502,0.79238,RAWrabica005000
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.79215,RELEASE
12869.json,0.79195,RAW_ABLibrary
Shamela012724.txt,0.7913,raw_ShamelaY19
Sham30K0031704,0.79108,RAWrabica020000
Shamela144222.txt,0.79092,raw_ShamelaY19
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.79084,RELEASE
Sham30K0006678,0.79072,RAWrabica010000
Shamela007434.txt,0.79053,raw_ShamelaY19
14160.json,0.79011,RAW_ABLibrary
2247.html,0.78997,RAWrabicaRafed
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.78972,RELEASE
80.json,0.78961,RAW_ABLibrary
Sham30K0034308,0.78864,RAWrabica025000
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.78841,RELEASE
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.78801,RELEASE
004395Vols.automARkdown,0.78797,RAW_Masaha
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.7877,RELEASE
Sham30K0001000,0.78753,RAWrabica005000
JK009280,0.78734,RAWrabica005000
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.78718,RELEASE
Shamela130964.txt,0.78712,raw_ShamelaY19
12857.json,0.78712,RAW_ABLibrary
Sham30K0045059,0.78702,RAWrabica035000
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.78696,RELEASE
7434.json,0.78678,RAWrabicaShamAY1
JK001318,0.78643,RAWrabica005000
12724.json,0.78642,RAWrabicaShamAY2
Sham30K0045841,0.78642,RAWrabica035000
1000.json,0.78637,RAWrabicaShamAY1
Shamela006677.txt,0.78612,raw_ShamelaY19
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.78611,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.78609,RELEASE
JK001475,0.78599,RAWrabica005000
12926.json,0.78572,RAW_ABLibrary
9974.bok.json,0.78549,RAWrabicaSham19Y
Sham30K0034582,0.78526,RAWrabica025000
Shamela006674.txt,0.78525,raw_ShamelaY19
1240.json,0.78512,RAW_ABLibrary
Sham30K0007434,0.78502,RAWrabica010000
9974.json,0.7848,RAWrabicaShamAY1
Sham30K0042789,0.78477,RAWrabica030000
Shamela009984.txt,0.78472,raw_ShamelaY19
82.json,0.78467,RAW_ABLibrary
13013.json,0.78435,RAW_ABLibrary
2212.html,0.78428,RAWrabicaRafed
13084.json,0.78395,RAW_ABLibrary
Sham30K0004373,0.78366,RAWrabica010000
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.78358,RELEASE
9142.json,0.78338,RAW_ABLibrary
Shamela006630.txt,0.78306,raw_ShamelaY19
Sham30K0033412,0.78306,RAWrabica020000
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.78293,RELEASE
Sham30K0036395,0.78284,RAWrabica025000
Shamela145334.txt,0.78235,raw_ShamelaY19
Sham30K0012724,0.78223,RAWrabica015000
13262.json,0.78207,RAW_ABLibrary
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.78165,RELEASE
12881.json,0.78151,RAW_ABLibrary
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.78133,RELEASE
75.json,0.78118,RAW_ABLibrary
14222.json,0.7807,RAW_ABLibrary
6674.bok.json,0.78069,RAWrabicaSham19Y
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.78038,RELEASE
Sham30K0006677,0.77999,RAWrabica010000
6674.json,0.77988,RAWrabicaShamAY1
Sham30K0006674,0.77987,RAWrabica010000
JK001301,0.77965,RAWrabica005000
0852IbnHajarCasqalani.DurarKamina.JK001301-ara1,0.77954,RELEASE
12870.json,0.77946,RAW_ABLibrary
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.77931,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.77921,RELEASE
Shamela0009974,0.77887,RAWrabica040000
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.77836,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.77801,RELEASE
Sham30K0045857,0.77797,RAWrabica035000
6630.json,0.77796,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.77793,RELEASE
JK003609,0.7779,RAWrabica005000
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.77784,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.77772,RELEASE
38015.json,0.77769,RAWrabicaShamAY3
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.77768,RELEASE
JK001300,0.77763,RAWrabica005000
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.77762,RELEASE
12854.json,0.7776,RAW_ABLibrary
Sham30K0045089,0.77743,RAWrabica035000
32241.json,0.77732,RAWrabicaShamAY2
Sham30K0006630,0.77718,RAWrabica010000
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.77712,RELEASE
13014.json,0.77668,RAW_ABLibrary
9199.json,0.77664,RAW_ABLibrary
Sham30K0038643,0.77652,RAWrabica025000
38166.json,0.77648,RAWrabicaShamAY3
Sham30K0009974,0.77645,RAWrabica015000
Sham30K0033474,0.77615,RAWrabica020000
Shamela0006675,0.77581,RAWrabica035000
13161.json,0.77504,RAW_ABLibrary
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.77468,RELEASE
9057.json,0.77449,RAW_ABLibrary
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.77412,RELEASE
Sham30K0034353,0.77368,RAWrabica025000
13164.json,0.77366,RAW_ABLibrary
Sham30K0032507,0.77354,RAWrabica020000
Shamela019199.txt,0.77352,raw_ShamelaY19
Sham30K0033390,0.77334,RAWrabica020000
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.773,RELEASE
Sham30K0043744,0.77299,RAWrabica030000
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.77295,RELEASE
Shamela013031.txt,0.77291,raw_ShamelaY19
12799.json,0.77276,RAW_ABLibrary
13324.json,0.77249,RAW_ABLibrary
12882.json,0.77232,RAW_ABLibrary
78.json,0.77231,RAW_ABLibrary
2282.html,0.77198,RAWrabicaRafed
Shamela0007434,0.77168,RAWrabica035000
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.7714,RELEASE
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.77139,RELEASE
952.json,0.77129,RAW_ABLibrary
13831.json,0.77126,RAW_ABLibrary
Shamela014197.txt,0.7712,raw_ShamelaY19
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.77113,RELEASE
13018.json,0.77106,RAW_ABLibrary
Shamela006744.txt,0.771,raw_ShamelaY19
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.77091,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.77086,RELEASE
Sham30K0042941,0.7707,RAWrabica030000
Sham30K0046720,0.7706,RAWrabica035000
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.77047,RELEASE
13191.json,0.77029,RAW_ABLibrary
0646IbnQifti.Muhammadun.JK010323-ara1,0.77026,RELEASE
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.77022,RELEASE
JK010323,0.77004,RAWrabica005000
1253.json,0.76988,RAWrabicaShamAY1
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.76958,RELEASE
Shamela026317.txt,0.76914,raw_ShamelaY19
32462.json,0.76844,RAWrabicaShamAY2
12971.json,0.76833,RAW_ABLibrary
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.76826,RELEASE
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.76813,RELEASE
13012.json,0.76804,RAW_ABLibrary
Shamela002771.txt,0.76802,raw_ShamelaY19
79.json,0.76791,RAW_ABLibrary
Shamela012398.txt,0.76767,raw_ShamelaY19
Shamela017064.txt,0.7676,raw_ShamelaY19
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.76746,RELEASE
0911Suyuti.BughyatWucat.JK009145-ara1,0.76744,RELEASE
13086.json,0.7674,RAW_ABLibrary
Sham30K0034512,0.76738,RAWrabica025000
6744.json,0.7672,RAWrabicaShamAY1
950.json,0.76718,RAW_ABLibrary
1243.json,0.76711,RAW_ABLibrary
Sham30K0045068,0.76708,RAWrabica035000
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.76693,RELEASE
JK009145,0.7669,RAWrabica005000
2217.html,0.7668,RAWrabicaRafed
13277.json,0.76662,RAW_ABLibrary
12861.json,0.76655,RAW_ABLibrary
14167.json,0.76621,RAW_ABLibrary
Sham30K0034129,0.76615,RAWrabica020000
1242.json,0.76596,RAW_ABLibrary
Shamela123665.txt,0.76573,raw_ShamelaY19
13087.json,0.76568,RAW_ABLibrary
9143.json,0.76562,RAW_ABLibrary
Shamela0006678,0.76547,RAWrabica035000
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.76528,RELEASE
10525.bok.json,0.76522,RAWrabicaSham19Y
474.html,0.76503,RAWrabicaRafed
12899.json,0.76486,RAW_ABLibrary
000635.automARkdown,0.76481,RAW_Masaha
Sham30K0002771,0.7648,RAWrabica005000
Sham30K0037128,0.76468,RAWrabica025000
12865.json,0.76466,RAW_ABLibrary
13265.json,0.76465,RAW_ABLibrary
13557.json,0.7645,RAW_ABLibrary
9101.json,0.76433,RAW_ABLibrary
38016.json,0.76429,RAWrabicaShamAY3
Sham30K0006744,0.76421,RAWrabica010000
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.76399,RELEASE
0852IbnHajarCasqalani.InbaGhumr.Shamela0026317-ara1,0.76381,RELEASE
13085.json,0.76366,RAW_ABLibrary
10387.json,0.76362,RAW_ABLibrary
Sham30K0034029,0.7635,RAWrabica020000
003486.automARkdown,0.76348,RAW_Masaha
2452.html,0.76336,RAWrabicaRafed
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.76336,RELEASE
JK009239,0.76334,RAWrabica005000
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.76326,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.76322,RELEASE
Sham30K0036158,0.76321,RAWrabica025000
12398.json,0.76311,RAWrabicaShamAY2
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.7631,RELEASE
2771.bok.json,0.76307,RAWrabicaSham19Y
Shamela037618.txt,0.76305,raw_ShamelaY19
Sham30K0034518,0.76299,RAWrabica025000
Sham30K0026317,0.76276,RAWrabica020000
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.76264,RELEASE
13266.json,0.76259,RAW_ABLibrary
2771.json,0.76259,RAWrabicaShamAY1
Sham30K0040328,0.76252,RAWrabica030000
Shamela021524.txt,0.76231,raw_ShamelaY19
12732.json,0.76225,RAW_ABLibrary
Shamela008564.txt,0.76217,raw_ShamelaY19
13002.json,0.76215,RAW_ABLibrary
26317.json,0.76211,RAWrabicaShamAY2
31594.json,0.76209,RAWrabicaShamAY2
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shia003362Vols-ara1,0.76205,RELEASE
13003.json,0.76197,RAW_ABLibrary
Shamela017018.txt,0.76191,raw_ShamelaY19
Shamela016822.txt,0.76178,raw_ShamelaY19
12855.json,0.76172,RAW_ABLibrary
38786.json,0.76162,RAWrabicaShamAY3
9296.json,0.76146,RAW_ABLibrary
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.76145,RELEASE
2551.html,0.76128,RAWrabicaRafed
1581.json,0.76097,RAWrabicaShamAY1
12736.json,0.76061,RAW_ABLibrary
12953.json,0.7606,RAW_ABLibrary
Shamela006633.txt,0.76038,raw_ShamelaY19
Shamela020875.txt,0.76038,raw_ShamelaY19
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.7603,RELEASE
13313.json,0.76026,RAW_ABLibrary
1339IsmacilBashaBaghdadi.HadiyatCarifin.JK001418-ara1,0.76017,RELEASE
Sham30K0001581,0.7601,RAWrabica005000
JK000174,0.76004,RAWrabica005000
1241.json,0.76,RAW_ABLibrary
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.75989,RELEASE
32700.json,0.75969,RAWrabicaShamAY2
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.75963,RELEASE
Sham30K0045274,0.75955,RAWrabica035000
Sham30K0036244,0.75954,RAWrabica025000
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.75948,RELEASE
Sham30K0032369,0.7594,RAWrabica020000
Shamela000317.txt,0.75936,raw_ShamelaY19
Sham30K0046541,0.75935,RAWrabica035000
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shia003362Vols-ara1,0.75932,RELEASE
8895.json,0.75903,RAW_ABLibrary
131.html,0.759,RAWrabicaRafed
JK001418,0.75896,RAWrabica005000
9788.json,0.75887,RAWrabicaShamAY1
Shamela009804.txt,0.75886,raw_ShamelaY19
Sham30K0012398,0.75885,RAWrabica015000
13267.json,0.75869,RAW_ABLibrary
13011.json,0.75859,RAW_ABLibrary
Shamela0038740,0.75857,RAWrabica040000
9014.json,0.75854,RAW_ABLibrary
16822.bok.json,0.75848,RAWrabicaSham19Y
2800.html,0.75847,RAWrabicaRafed
Sham30K0036466,0.75835,RAWrabica025000
12898.json,0.75828,RAW_ABLibrary
8955.json,0.75816,RAW_ABLibrary
Sham30K0034375,0.75813,RAWrabica025000
10769.automARkdown,0.75812,RAW_Ghbook
Shamela003003.txt,0.75809,raw_ShamelaY19
21524.json,0.75803,RAWrabicaShamAY2
Sham30K0038142,0.75758,RAWrabica025000
9080.json,0.75731,RAW_ABLibrary
954.json,0.75723,RAW_ABLibrary
11558.json,0.75719,RAW_ABLibrary
13296.json,0.75703,RAW_ABLibrary
32454.json,0.75689,RAWrabicaShamAY2
Sham30K0033663,0.75689,RAWrabica020000
Sham30K0014434,0.75686,RAWrabica015000
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.75673,RELEASE
2267.html,0.75673,RAWrabicaRafed
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.75661,RELEASE
12967.json,0.75651,RAW_ABLibrary
Shamela006736.txt,0.7565,raw_ShamelaY19
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.75632,RELEASE
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.7562,RELEASE
77.json,0.75569,RAW_ABLibrary
2740.html,0.75561,RAWrabicaRafed
11479.json,0.75559,RAW_ABLibrary
9804.json,0.75547,RAWrabicaShamAY1
Sham30K0000317,0.75543,RAWrabica005000
12704.json,0.75529,RAW_ABLibrary
317.json,0.75521,RAWrabicaShamAY1
29677.bok.json,0.75519,RAWrabicaSham19Y
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.75518,RELEASE
9774.json,0.755,RAW_ABLibrary
3.json,0.75488,RAWrabicaShamAY1
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.75487,RELEASE
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shamela0003003-ara1,0.75485,RELEASE
004237Vols.automARkdown,0.75483,RAW_Masaha
2433.html,0.75481,RAWrabicaRafed
Shamela013252.txt,0.75465,raw_ShamelaY19
3003.json,0.75455,RAWrabicaShamAY1
13159.json,0.75452,RAW_ABLibrary
3242.html,0.75433,RAWrabicaRafed
Sham30K0046227,0.75414,RAWrabica035000
31743.json,0.75394,RAWrabicaShamAY2
JK010317,0.75382,RAWrabica005000
Sham30K0040070,0.75375,RAWrabica030000
Sham30K0002807,0.75362,RAWrabica005000
953.json,0.75353,RAW_ABLibrary
2738.html,0.75342,RAWrabicaRafed
8680.json,0.75341,RAWrabicaShamAY1
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.7534,RELEASE
3722.bok.json,0.7534,RAWrabicaSham19Y
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.75333,RELEASE
13023.json,0.75332,RAW_ABLibrary
Shamela031366.txt,0.75312,raw_ShamelaY19
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.75312,RELEASE
957.json,0.75299,RAW_ABLibrary
Sham30K0006633,0.75298,RAWrabica010000
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.75292,RELEASE
Shamela009788.txt,0.75292,raw_ShamelaY19
0851IbnQadiShuhba.TabaqatShaficiyya.Shamela0006736-ara1,0.75285,RELEASE
Sham30K0021524,0.75284,RAWrabica020000
6736.json,0.75283,RAWrabicaShamAY1
13264.json,0.75281,RAW_ABLibrary
13092.json,0.7528,RAW_ABLibrary
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.75276,RELEASE
865.json,0.75265,RAW_ABLibrary
3722.json,0.75256,RAWrabicaShamAY1
120145.bok.json,0.75254,RAWrabicaSham19Y
Sham30K0009788,0.75253,RAWrabica015000
Sham30K0045421,0.7525,RAWrabica035000
1351YusufIlyanSarkis.MucjamMatbucat.Shia003364Vols-ara1,0.75236,RELEASE
13268.json,0.75233,RAW_ABLibrary
8564.json,0.75198,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.75188,RELEASE
Sham30K0034471,0.75178,RAWrabica025000
JK000195,0.75177,RAWrabica005000
13010.json,0.75177,RAW_ABLibrary
10420.json,0.75169,RAW_ABLibrary
15557.automARkdown,0.75123,RAW_Ghbook
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.75111,RELEASE
956.json,0.75108,RAW_ABLibrary
Shamela120145.txt,0.75101,raw_ShamelaY19
Sham30K0003003,0.75078,RAWrabica010000
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.75064,RELEASE
2341.html,0.75054,RAWrabicaRafed
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.75053,RELEASE
12856.json,0.75048,RAW_ABLibrary
12819.json,0.75042,RAW_ABLibrary
12952.json,0.75038,RAW_ABLibrary
Sham30K0001607,0.75004,RAWrabica005000
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.74996,RELEASE
Sham30K0046645,0.74987,RAWrabica035000
Sham30K0008564,0.7498,RAWrabica015000
1339IsmacilBashaBaghdadi.HadiyatCarifin.Zaydiyya0000247-ara1,0.74979,RELEASE
12802.json,0.74977,RAW_ABLibrary
3278.html,0.74966,RAWrabicaRafed
13160.json,0.74964,RAW_ABLibrary
13278.json,0.74961,RAW_ABLibrary
Sham30K0015954,0.7495,RAWrabica020000
Sham30K0046408,0.74939,RAWrabica035000
Sham30K0016021,0.74939,RAWrabica020000
1451.json,0.74917,RAWrabicaShamAY1
514.html,0.74916,RAWrabicaRafed
530.html,0.74915,RAWrabicaRafed
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.74913,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.74911,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.74909,RELEASE
Shamela001242.txt,0.74908,raw_ShamelaY19
Shamela009847.txt,0.74891,raw_ShamelaY19
33182.json,0.74884,RAWrabicaShamAY2
12927.json,0.74883,RAW_ABLibrary
31850.json,0.74869,RAWrabicaShamAY2
38864.json,0.74863,RAWrabicaShamAY3
Sham30K0035848,0.74855,RAWrabica025000
JK010293,0.74844,RAWrabica005000
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.74836,RELEASE
31366.json,0.7482,RAWrabicaShamAY2
Shia003362Vols,0.74808,RAWrabica045000
3566.html,0.74794,RAWrabicaRafed
Sham30K0036416,0.74791,RAWrabica025000
37613.json,0.74784,RAWrabicaShamAY3
13280.json,0.74776,RAW_ABLibrary
6864.json,0.74772,RAWrabicaShamAY1
12972.json,0.74759,RAW_ABLibrary
12859.json,0.74756,RAW_ABLibrary
6633.json,0.74753,RAWrabicaShamAY1
Sham30K0044868,0.74753,RAWrabica035000
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.74752,RELEASE
Sham30K0000862,0.7474,RAWrabica005000
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.74739,RELEASE
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.74737,RELEASE
Sham30K0006736,0.74735,RAWrabica010000
Sham30K0031366,0.74724,RAWrabica020000
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.74723,RELEASE
38009.json,0.74721,RAWrabicaShamAY3
1351YusufIlyanSarkis.MucjamMatbucat.Shia003364Vols-ara1,0.7472,RELEASE
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.74718,RELEASE
Shamela0006677,0.74711,RAWrabica035000
Sham30K0034370,0.74709,RAWrabica025000
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.74704,RELEASE
JK000404,0.74688,RAWrabica005000
Shamela001581.txt,0.74677,raw_ShamelaY19
Sham30K0006864,0.74674,RAWrabica010000
Sham30K0038926,0.74673,RAWrabica025000
14155.json,0.74668,RAW_ABLibrary
Shamela123667.txt,0.74666,raw_ShamelaY19
1351YusufIlyanSarkis.MucjamMatbucat.Shamela0001242-ara1,0.74661,RELEASE
Shamela148529.txt,0.74656,raw_ShamelaY19
13004.json,0.74651,RAW_ABLibrary
2381.html,0.74643,RAWrabicaRafed
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.74639,RELEASE
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.74629,RELEASE
1351YusufIlyanSarkis.MucjamMatbucat.Zaydiyya0000223-ara1,0.74621,RELEASE
4363.json,0.74615,RAWrabicaShamAY1
Shamela004363.txt,0.74615,raw_ShamelaY19
Sham30K0034647,0.74609,RAWrabica025000
12872.json,0.74605,RAW_ABLibrary
3298.html,0.74602,RAWrabicaRafed
Shamela0003003,0.74594,RAWrabica035000
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.74582,RELEASE
1458.html,0.74574,RAWrabicaRafed
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.74573,RELEASE
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.74534,RELEASE
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.74534,RELEASE
12798.json,0.74528,RAW_ABLibrary
Sham30K0044485,0.74528,RAWrabica035000
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.74525,RELEASE
9189.json,0.74522,RAW_ABLibrary
Sham30K0009804,0.74521,RAWrabica015000
JK009319,0.74517,RAWrabica005000
