unknown,TFIDF_cosine,libVar
1036.html,0.61553,RAWrabicaRafed
37140.json,0.61552,RAWrabicaShamAY3
37519.json,0.61552,RAWrabicaShamAY3
44.json,0.61551,RAWrabicaShamAY1
004847Vols.automARkdown,0.6155,RAW_Masaha
5.html,0.61548,RAWrabicaRafed
2851.html,0.61547,RAWrabicaRafed
7524.json,0.61546,RAWrabicaShamAY1
4614.automARkdown,0.61546,RAW_Ghbook
3371.html,0.61546,RAWrabicaRafed
1905.html,0.61545,RAWrabicaRafed
8384.json,0.61544,RAW_ABLibrary
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.61544,RELEASE
36106.json,0.61543,RAWrabicaShamAY3
000219.automARkdown,0.61541,RAW_Masaha
4582.automARkdown,0.61541,RAW_Ghbook
Sham30K0038780,0.6154,RAWrabica025000
36360.json,0.6154,RAWrabicaShamAY3
36118.bok.json,0.6154,RAWrabicaSham19Y
6355.json,0.61539,RAWrabicaShamAY1
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.61539,RELEASE
1168.json,0.61538,RAWrabicaShamAY1
625.html,0.61538,RAWrabicaRafed
Sham30K0008397,0.61537,RAWrabica010000
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.61537,RELEASE
3298.html,0.61533,RAWrabicaRafed
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.61529,RELEASE
7959.automARkdown,0.61527,RAW_Ghbook
002383.automARkdown,0.61523,RAW_Masaha
Shamela0008665,0.61523,RAWrabica035000
11825.json,0.61522,RAWrabicaShamAY2
Shia002170Vols,0.61522,RAWrabica040000
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.6152,RELEASE
1862.html,0.61519,RAWrabicaRafed
0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic.ShamAY0038201-ara1,0.61519,RELEASE
9372.json,0.61519,RAW_ABLibrary
004678.automARkdown,0.61518,RAW_Masaha
9706.json,0.61518,RAW_ABLibrary
15221.automARkdown,0.61517,RAW_Ghbook
0411HamidDinKirmani.MasabihFiIthbat.Shia003686-ara1,0.61516,RELEASE
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.61516,RELEASE
1612.json,0.61516,RAWrabicaShamAY1
352.html,0.61515,RAWrabicaRafed
8811.json,0.61515,RAW_ABLibrary
1038.json,0.61515,RAWrabicaShamAY1
000461Vols.automARkdown,0.61512,RAW_Masaha
Shamela037746.txt,0.61511,raw_ShamelaY19
0324Ashcari.MaqalatIslamiyyin.ShamAY0001167-ara1,0.61511,RELEASE
609.html,0.6151,RAWrabicaRafed
Shia004071,0.61509,RAWrabica045000
Shamela036400.txt,0.61507,raw_ShamelaY19
34868.json,0.61507,RAWrabicaShamAY3
38887.json,0.61504,RAWrabicaShamAY3
9362.json,0.61504,RAW_ABLibrary
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.61503,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.61502,RELEASE
37790.json,0.61501,RAWrabicaShamAY3
34492.json,0.61501,RAWrabicaShamAY3
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.61501,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.615,RELEASE
12005.json,0.615,RAWrabicaShamAY2
37590.json,0.61498,RAWrabicaShamAY3
Shia002982,0.61496,RAWrabica045000
11878.automARkdown,0.61496,RAW_Ghbook
12150.automARkdown,0.61495,RAW_Ghbook
11259.json,0.61494,RAWrabicaShamAY2
9312.json,0.61494,RAW_ABLibrary
3284.automARkdown,0.61493,RAW_Ghbook
32988.json,0.61492,RAWrabicaShamAY2
1390.html,0.61491,RAWrabicaRafed
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.61491,RELEASE
0684ShihabDinQarafi.Umniyya.JK001208-ara1,0.6149,RELEASE
Shamela029864.txt,0.61489,raw_ShamelaY19
10527.json,0.61489,RAWrabicaShamAY1
004844.automARkdown,0.61488,RAW_Masaha
2029.html,0.61488,RAWrabicaRafed
2884.html,0.61486,RAWrabicaRafed
1490.json,0.61486,RAWrabicaShamAY1
003282Vols.automARkdown,0.61486,RAW_Masaha
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.61483,RELEASE
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.61483,RELEASE
Shia002337Vols,0.61482,RAWrabica040000
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.61478,RELEASE
914.json,0.61477,RAWrabicaShamAY1
9486.json,0.61477,RAW_ABLibrary
Shamela021011.txt,0.61477,raw_ShamelaY19
1586.json,0.61476,RAWrabicaShamAY1
6468.json,0.61475,RAWrabicaShamAY1
22720.json,0.61474,RAWrabicaShamAY2
11750.bok.json,0.61473,RAWrabicaSham19Y
005040.automARkdown,0.61473,RAW_Masaha
21523.json,0.61472,RAWrabicaShamAY2
Sham30K0014536,0.61472,RAWrabica015000
34906.json,0.61472,RAWrabicaShamAY3
0544QadiCiyad.MashariqAnwar.Shamela0010527-ara1,0.61471,RELEASE
Shamela0008549,0.6147,RAWrabica035000
9649.json,0.6147,RAW_ABLibrary
11724.json,0.61466,RAWrabicaShamAY2
33488.json,0.61465,RAWrabicaShamAY2
9713.json,0.61464,RAW_ABLibrary
000387.automARkdown,0.61462,RAW_Masaha
Shamela023082.txt,0.6146,raw_ShamelaY19
1250Shawkani.SawarimHidad.JK001245-ara1,0.6146,RELEASE
003278Vols.automARkdown,0.6146,RAW_Masaha
14628.automARkdown,0.61459,RAW_Ghbook
Shamela036087.txt,0.61459,raw_ShamelaY19
793.html,0.61459,RAWrabicaRafed
0322NasirAhmad.MasailIbadiyya.Zaydiyya0000471-ara1,0.61457,RELEASE
004092.automARkdown,0.61456,RAW_Masaha
11234.bok.json,0.61455,RAWrabicaSham19Y
921.html,0.61455,RAWrabicaRafed
37280.json,0.61453,RAWrabicaShamAY3
Shamela038071.txt,0.61451,raw_ShamelaY19
15025.automARkdown,0.6145,RAW_Ghbook
9613.json,0.6145,RAW_ABLibrary
003463.automARkdown,0.61449,RAW_Masaha
8453.json,0.61447,RAW_ABLibrary
1663.html,0.61446,RAWrabicaRafed
35740.json,0.61445,RAWrabicaShamAY3
004963Vols.automARkdown,0.61445,RAW_Masaha
31934.json,0.61445,RAWrabicaShamAY2
7478.bok.json,0.61445,RAWrabicaSham19Y
32163.json,0.61444,RAWrabicaShamAY2
Shamela035453.txt,0.61443,raw_ShamelaY19
33007.json,0.61442,RAWrabicaShamAY2
Shamela023143.txt,0.61442,raw_ShamelaY19
0333IbnLabbad.CunwanMajhul.JMIHE04-ara1,0.61441,RELEASE
37008.json,0.61441,RAWrabicaShamAY3
0311IbnSariZajjaj.TafsirAsmaAllah.JK000959-ara1,0.6144,RELEASE
0324Ashcari.MaqalatIslamiyyin.Shamela0037614-ara1,0.61438,RELEASE
11675.automARkdown,0.61436,RAW_Ghbook
9771.json,0.61435,RAW_ABLibrary
001080Vols.automARkdown,0.61434,RAW_Masaha
35588.json,0.61433,RAWrabicaShamAY3
0817MajdDinFiruzabadi.QamusMuhit.Shia003957Vols-ara1,0.61433,RELEASE
Shia004504,0.61432,RAWrabica045000
7408.json,0.6143,RAW_ABLibrary
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.6143,RELEASE
1566.json,0.61429,RAWrabicaShamAY1
21796.json,0.61428,RAWrabicaShamAY2
Shamela032184.txt,0.61428,raw_ShamelaY19
112.json,0.61426,RAWrabicaShamAY1
Shamela037747.txt,0.61424,raw_ShamelaY19
35707.json,0.61424,RAWrabicaShamAY3
6940.json,0.61422,RAWrabicaShamAY1
9460.json,0.61421,RAW_ABLibrary
8487.json,0.61421,RAW_ABLibrary
11073.json,0.61419,RAWrabicaShamAY2
0333IbnLabbad.CunwanMajhul.JMIHE04-ara1,0.61418,RELEASE
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.61414,RELEASE
1105.html,0.61414,RAWrabicaRafed
Sham30K0034089,0.61413,RAWrabica020000
7734.json,0.61412,RAWrabicaShamAY1
7853.json,0.61411,RAWrabicaShamAY1
Shamela021498.txt,0.61411,raw_ShamelaY19
0544QadiCiyad.MashariqAnwar.Shamela0010527-ara1,0.61408,RELEASE
Shamela036130.txt,0.61407,raw_ShamelaY19
37551.json,0.61407,RAWrabicaShamAY3
8343.bok.json,0.61406,RAWrabicaSham19Y
9825.json,0.61405,RAWrabicaShamAY1
36668.json,0.61404,RAWrabicaShamAY3
36289.json,0.61404,RAWrabicaShamAY3
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.61404,RELEASE
37675.json,0.61404,RAWrabicaShamAY3
Shamela021712.txt,0.61404,raw_ShamelaY19
Sham30K0044052,0.61403,RAWrabica030000
7951.json,0.61402,RAW_ABLibrary
Shia003840,0.614,RAWrabica045000
7740.json,0.614,RAWrabicaShamAY1
Shamela146126.txt,0.61396,raw_ShamelaY19
Shamela031254.txt,0.61394,raw_ShamelaY19
7500.json,0.61394,RAWrabicaShamAY1
Shamela037342.txt,0.61392,raw_ShamelaY19
9451.json,0.61392,RAW_ABLibrary
1220.html,0.61391,RAWrabicaRafed
2871.html,0.61389,RAWrabicaRafed
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.61389,RELEASE
3706.html,0.61387,RAWrabicaRafed
5054.automARkdown,0.61385,RAW_Ghbook
Shamela095681.txt,0.61385,raw_ShamelaY19
3405.html,0.61384,RAWrabicaRafed
0283CamrusIbnFath.UsulDaynunaSafiya.ShamIbadiyya0000030-ara1,0.61383,RELEASE
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.61383,RELEASE
960.json,0.61381,RAWrabicaShamAY1
10014.json,0.61379,RAWrabicaShamAY1
0324Ashcari.MaqalatIslamiyyin.Shamela0004137-ara1,0.61377,RELEASE
666.html,0.61374,RAWrabicaRafed
11267.json,0.61373,RAWrabicaShamAY2
10929.json,0.61372,RAWrabicaShamAY2
1145.json,0.61371,RAWrabicaShamAY1
36402.bok.json,0.61369,RAWrabicaSham19Y
Shia002382Vols,0.61369,RAWrabica040000
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.61369,RELEASE
Shamela023645.txt,0.61368,raw_ShamelaY19
271.json,0.61368,RAWrabicaShamAY1
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.61366,RELEASE
7524.bok.json,0.61366,RAWrabicaSham19Y
6179.json,0.61365,RAWrabicaShamAY1
0320HakimTirmidhi.AcdaWaNafs.Shamela0006794-ara1,0.61365,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.61364,RELEASE
1657.html,0.61363,RAWrabicaRafed
2400.html,0.61363,RAWrabicaRafed
36942.json,0.61362,RAWrabicaShamAY3
11544.json,0.61362,RAWrabicaShamAY2
9757.json,0.61361,RAWrabicaShamAY1
31084.json,0.61361,RAWrabicaShamAY2
Shia003923Vols,0.6136,RAWrabica045000
31360.json,0.6136,RAWrabicaShamAY2
7599.json,0.61359,RAWrabicaShamAY1
0311IbnSariZajjaj.TafsirAsmaAllah.Shamela0006468-ara1,0.61358,RELEASE
35173.json,0.61358,RAWrabicaShamAY3
7539.json,0.61357,RAW_ABLibrary
Shia004052,0.61356,RAWrabica045000
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.61356,RELEASE
1774.html,0.61355,RAWrabicaRafed
8301.json,0.61353,RAWrabicaShamAY1
0300HubayshIbnHasan.JalinusFiAsmaTibbiyya.GRAR000048-ara1,0.61353,RELEASE
0300HubayshIbnHasan.JalinusFiAsmaTibbiyya.GRAR000048-ara1,0.61352,RELEASE
0311IbnSariZajjaj.TafsirAsmaAllah.JK000959-ara1,0.61352,RELEASE
1018.json,0.61351,RAWrabicaShamAY1
0438IbnYusufJuwayni.JamcWaFarq.Sham19Y0014176-ara1,0.61351,RELEASE
3161.html,0.61349,RAWrabicaRafed
418.html,0.61349,RAWrabicaRafed
000608.automARkdown,0.61349,RAW_Masaha
1642.json,0.61348,RAWrabicaShamAY1
0456IbnHazm.NubdhaKafiya.JK000283-ara1,0.61345,RELEASE
704.json,0.61343,RAWrabicaShamAY1
8512.json,0.61343,RAW_ABLibrary
15182.automARkdown,0.61339,RAW_Ghbook
14309.bok.json,0.61338,RAWrabicaSham19Y
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.61337,RELEASE
34599.json,0.61337,RAWrabicaShamAY3
0544QadiCiyad.MashariqAnwar.JK000953-ara1,0.61336,RELEASE
2090.html,0.61333,RAWrabicaRafed
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.61331,RELEASE
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.61331,RELEASE
9977.json,0.61331,RAWrabicaShamAY1
3786.html,0.61331,RAWrabicaRafed
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.61329,RELEASE
004835.automARkdown,0.61326,RAW_Masaha
12011.json,0.61323,RAWrabicaShamAY2
004320.automARkdown,0.61323,RAW_Masaha
001568Vols.automARkdown,0.61321,RAW_Masaha
35046.json,0.61321,RAWrabicaShamAY3
000575.automARkdown,0.61321,RAW_Masaha
Shamela143157.txt,0.6132,raw_ShamelaY19
Shamela148533.txt,0.6132,raw_ShamelaY19
000259.automARkdown,0.61318,RAW_Masaha
1811.html,0.61318,RAWrabicaRafed
9037.json,0.61317,RAW_ABLibrary
7432.json,0.61317,RAW_ABLibrary
37807.json,0.61317,RAWrabicaShamAY3
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.61316,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.61316,RELEASE
7961.automARkdown,0.61316,RAW_Ghbook
1490.html,0.61315,RAWrabicaRafed
15074.automARkdown,0.61314,RAW_Ghbook
1682.json,0.61313,RAWrabicaShamAY1
Shamela037548.txt,0.61312,raw_ShamelaY19
14132.bok.json,0.61312,RAWrabicaSham19Y
0324Ashcari.RisalaIlaAhlThughr.JK001256-ara1,0.61312,RELEASE
0505Ghazali.Tahafut.Shamela0011055-ara1,0.61312,RELEASE
35917.json,0.61312,RAWrabicaShamAY3
11213.automARkdown,0.61312,RAW_Ghbook
Shamela147315.txt,0.61311,raw_ShamelaY19
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.61311,RELEASE
35679.json,0.61309,RAWrabicaShamAY3
7506.json,0.61307,RAWrabicaShamAY1
004571.automARkdown,0.61307,RAW_Masaha
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.61306,RELEASE
37752.json,0.61305,RAWrabicaShamAY3
Shamela124909.txt,0.61305,raw_ShamelaY19
11485.json,0.61304,RAWrabicaShamAY2
9540.json,0.61301,RAW_ABLibrary
37673.json,0.613,RAWrabicaShamAY3
34385.json,0.61298,RAWrabicaShamAY3
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.61296,RELEASE
Sham30K0002539,0.61296,RAWrabica005000
Shamela036404.txt,0.61294,raw_ShamelaY19
160.html,0.61293,RAWrabicaRafed
23695.json,0.61293,RAWrabicaShamAY2
15232.automARkdown,0.61292,RAW_Ghbook
000186.automARkdown,0.61292,RAW_Masaha
1861.html,0.61291,RAWrabicaRafed
13732Vols.automARkdown,0.61291,RAW_Ghbook
6655.automARkdown,0.61288,RAW_Ghbook
Sham30K0044029,0.61286,RAWrabica030000
0505Ghazali.Tahafut.Shamela0011055-ara1,0.61285,RELEASE
15805.automARkdown,0.61285,RAW_Ghbook
7591.automARkdown,0.61285,RAW_Ghbook
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.61284,RELEASE
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.61282,RELEASE
1038.bok.json,0.61282,RAWrabicaSham19Y
0320HakimTirmidhi.AcdaWaNafs.Shamela0006794-ara1,0.61282,RELEASE
6179.bok.json,0.6128,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.61279,RELEASE
1890.html,0.61278,RAWrabicaRafed
34855.json,0.61278,RAWrabicaShamAY3
2722.html,0.61276,RAWrabicaRafed
Sham30K0039006,0.61275,RAWrabica025000
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.61275,RELEASE
0606RuzbihanBaqli.CaraisBayan.Tafsir03032-ara1,0.61274,RELEASE
3185.html,0.61274,RAWrabicaRafed
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.6127,RELEASE
9878.json,0.6127,RAWrabicaShamAY1
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.61268,RELEASE
Sham30K0002605,0.61262,RAWrabica005000
Sham30K0008096,0.61262,RAWrabica010000
3741.html,0.61262,RAWrabicaRafed
8325.json,0.61261,RAW_ABLibrary
3017.html,0.61261,RAWrabicaRafed
113.json,0.6126,RAWrabicaShamAY1
6737.automARkdown,0.6126,RAW_Ghbook
2727.html,0.61257,RAWrabicaRafed
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.61257,RELEASE
0507AbuBakrShashi.HilyatCulama.Sham19Y0146126-ara1,0.61254,RELEASE
Sham30K0008467,0.61254,RAWrabica010000
8701.json,0.61252,RAW_ABLibrary
1094.json,0.61251,RAWrabicaShamAY1
32120.json,0.6125,RAWrabicaShamAY2
1120.json,0.6125,RAWrabicaShamAY1
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.61249,RELEASE
Sham30K0038884,0.61243,RAWrabica025000
32355.json,0.61241,RAWrabicaShamAY2
9161.json,0.61241,RAW_ABLibrary
34252.json,0.61241,RAWrabicaShamAY3
0597IbnJawzi.Mudhish.JK001210-ara1,0.6124,RELEASE
1978.json,0.61239,RAWrabicaShamAY1
1086.html,0.61239,RAWrabicaRafed
1939.json,0.61239,RAWrabicaShamAY1
1165.html,0.61238,RAWrabicaRafed
3934.json,0.61237,RAWrabicaShamAY1
1349IbrahimMarighani.DalilHayran.Sham19Y0001484-ara1,0.61237,RELEASE
507.json,0.61237,RAWrabicaShamAY1
35716.json,0.61236,RAWrabicaShamAY3
Shamela0008620,0.61234,RAWrabica035000
36631.json,0.61234,RAWrabicaShamAY3
0421AbuSacdAbi.NathrDurr.JK009302-ara1,0.61233,RELEASE
Shia004692,0.61233,RAWrabica045000
7923.automARkdown,0.61231,RAW_Ghbook
12104.json,0.61231,RAWrabicaShamAY2
31689.json,0.61228,RAWrabicaShamAY2
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.61227,RELEASE
Sham30K0008373,0.61226,RAWrabica010000
165.html,0.61225,RAWrabicaRafed
9835.json,0.61224,RAWrabicaShamAY1
Shamela145434.txt,0.61224,raw_ShamelaY19
10214.automARkdown,0.61223,RAW_Ghbook
11234.json,0.61222,RAWrabicaShamAY2
1296.html,0.61221,RAWrabicaRafed
36696.json,0.61221,RAWrabicaShamAY3
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.6122,RELEASE
2983.html,0.6122,RAWrabicaRafed
34612.json,0.61219,RAWrabicaShamAY3
1869.html,0.61219,RAWrabicaRafed
34768.json,0.61218,RAWrabicaShamAY3
524.html,0.61218,RAWrabicaRafed
9549.json,0.61218,RAW_ABLibrary
8032.automARkdown,0.61217,RAW_Ghbook
10252.json,0.61217,RAWrabicaShamAY1
532.json,0.61216,RAWrabicaShamAY1
0322NasirAhmad.MasailIbadiyya.Zaydiyya0000471-ara1,0.61215,RELEASE
32109.json,0.61215,RAWrabicaShamAY2
31252.json,0.61212,RAWrabicaShamAY2
1736.json,0.61212,RAWrabicaShamAY1
10443.json,0.61212,RAWrabicaShamAY1
Shamela038100.txt,0.61211,raw_ShamelaY19
1269.html,0.6121,RAWrabicaRafed
11122.automARkdown,0.6121,RAW_Ghbook
34800.json,0.61208,RAWrabicaShamAY3
8368.automARkdown,0.61206,RAW_Ghbook
36219.json,0.61205,RAWrabicaShamAY3
2244.html,0.61205,RAWrabicaRafed
Shamela021743.txt,0.61204,raw_ShamelaY19
7405.json,0.61204,RAW_ABLibrary
Sham30K0002562,0.61203,RAWrabica005000
Shamela021528.txt,0.61202,raw_ShamelaY19
Sham30K0033942,0.61201,RAWrabica020000
15385.automARkdown,0.61201,RAW_Ghbook
16772.bok.json,0.612,RAWrabicaSham19Y
3755.html,0.61199,RAWrabicaRafed
8052.automARkdown,0.61199,RAW_Ghbook
6354.json,0.61198,RAWrabicaShamAY1
Shamela036157.txt,0.61198,raw_ShamelaY19
6736.automARkdown,0.61197,RAW_Ghbook
Sham30K0002501,0.61193,RAWrabica005000
0882LisanDinIbnShihnaHalabi.LisanHukkam.JK000262-ara1,0.61192,RELEASE
0413ShaykhMufid.TadhkiraBiUsulFiqh.Shia002745-ara1,0.61191,RELEASE
004856Vols.automARkdown,0.61191,RAW_Masaha
32419.json,0.61191,RAWrabicaShamAY2
541.json,0.6119,RAWrabicaShamAY1
0899Rajraji.RafcNiqab.Sham19Y0014313-ara1,0.6119,RELEASE
2736.html,0.6119,RAWrabicaRafed
005073Vols.automARkdown,0.6119,RAW_Masaha
004595Vols.automARkdown,0.6119,RAW_Masaha
7506.bok.json,0.61189,RAWrabicaSham19Y
9610.json,0.61189,RAW_ABLibrary
004975.automARkdown,0.61188,RAW_Masaha
002370.automARkdown,0.61187,RAW_Masaha
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.61186,RELEASE
7734.bok.json,0.61185,RAWrabicaSham19Y
35838.json,0.61184,RAWrabicaShamAY3
002499.automARkdown,0.61184,RAW_Masaha
0438IbnYusufJuwayni.JamcWaFarq.Sham19Y0014176-ara1,0.61183,RELEASE
7824.automARkdown,0.61182,RAW_Ghbook
0535YehudaHalevi.HujjaWaDalil.Kraken210416235755-ara1,0.61181,RELEASE
0845Maqrizi.TajridTawhid.Shamela0010045-ara1,0.6118,RELEASE
998.html,0.61179,RAWrabicaRafed
Shamela096617.txt,0.61178,raw_ShamelaY19
32404.json,0.61176,RAWrabicaShamAY2
3747.html,0.61175,RAWrabicaRafed
Shamela096234.txt,0.61175,raw_ShamelaY19
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.61174,RELEASE
9180.json,0.61173,RAW_ABLibrary
31373.json,0.61171,RAWrabicaShamAY2
0792IbnCumarTaftazani.SharhMaqasid.Shia004501Vols-ara1,0.61171,RELEASE
6910.json,0.6117,RAWrabicaShamAY1
0330IbnCuzayrSijistani.GharibQuran.Shamela0022910-ara1,0.6117,RELEASE
Shia002542Vols,0.6117,RAWrabica040000
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.61169,RELEASE
0741CabdAllahWasiti.KanzFiQiraatCashr.Shamela0029864-ara1,0.61167,RELEASE
0324Ashcari.MaqalatIslamiyyin.Shamela0004137-ara1,0.61166,RELEASE
001028.automARkdown,0.61164,RAW_Masaha
9798.automARkdown,0.61164,RAW_Ghbook
9442.json,0.61164,RAW_ABLibrary
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.61162,RELEASE
945.html,0.61162,RAWrabicaRafed
Sham30K0002668,0.61162,RAWrabica005000
556.html,0.61159,RAWrabicaRafed
2707.automARkdown,0.61158,RAW_Ghbook
33531.json,0.61157,RAWrabicaShamAY2
11133.automARkdown,0.61156,RAW_Ghbook
122406.bok.json,0.61156,RAWrabicaSham19Y
Sham30K0014448,0.61156,RAWrabica015000
10435.automARkdown,0.61156,RAW_Ghbook
1531.html,0.61155,RAWrabicaRafed
11750.json,0.61154,RAWrabicaShamAY2
0728IbnTaymiyya.RaddCalaManQalaBiFanaJanna.Shamela0002908-ara1,0.61153,RELEASE
8569.json,0.61153,RAW_ABLibrary
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.61151,RELEASE
Shamela036578.txt,0.61151,raw_ShamelaY19
Shamela021730.txt,0.6115,raw_ShamelaY19
9875.json,0.6115,RAWrabicaShamAY1
8399.json,0.61149,RAW_ABLibrary
8398.automARkdown,0.61149,RAW_Ghbook
002067Vols.automARkdown,0.61148,RAW_Masaha
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.61148,RELEASE
9305.json,0.61147,RAW_ABLibrary
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.61146,RELEASE
34202.json,0.61146,RAWrabicaShamAY3
38384.json,0.61144,RAWrabicaShamAY3
7018.automARkdown,0.61143,RAW_Ghbook
0761IbnKaykaldiCalai.TahqiqMurad.JK000233-ara1,0.61142,RELEASE
Shamela095695.txt,0.61141,raw_ShamelaY19
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.61141,RELEASE
004003Vols.automARkdown,0.6114,RAW_Masaha
21498.json,0.6114,RAWrabicaShamAY2
3831.html,0.61139,RAWrabicaRafed
3832.html,0.61138,RAWrabicaRafed
003631.automARkdown,0.61137,RAW_Masaha
Shamela147603.txt,0.61137,raw_ShamelaY19
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.61136,RELEASE
0330IbnCuzayrSijistani.GharibQuran.JK006477-ara1,0.61136,RELEASE
1588.html,0.61136,RAWrabicaRafed
1347HasanSinawani.AslJamic.Sham19Y0001469-ara1,0.61133,RELEASE
0535YehudaHalevi.HujjaWaDalil.Kraken210416235755-ara1,0.61133,RELEASE
37364.json,0.61133,RAWrabicaShamAY3
000605Vols.automARkdown,0.61132,RAW_Masaha
147658.bok.json,0.61131,RAWrabicaSham19Y
35733.json,0.6113,RAWrabicaShamAY3
8606.json,0.61126,RAW_ABLibrary
Shamela037803.txt,0.61126,raw_ShamelaY19
8156.json,0.61125,RAWrabicaShamAY1
9862.json,0.61124,RAW_ABLibrary
35694.json,0.61124,RAWrabicaShamAY3
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.61124,RELEASE
Sham30K0002593,0.61122,RAWrabica005000
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.61121,RELEASE
Shamela096613.txt,0.6112,raw_ShamelaY19
272.json,0.61116,RAWrabicaShamAY1
Shamela096857.txt,0.61114,raw_ShamelaY19
Shamela031566.txt,0.61114,raw_ShamelaY19
21566.json,0.61114,RAWrabicaShamAY2
Sham30K0008183,0.6111,RAWrabica010000
000819.automARkdown,0.6111,RAW_Masaha
36228.json,0.6111,RAWrabicaShamAY3
9544.json,0.61108,RAW_ABLibrary
35709.json,0.61108,RAWrabicaShamAY3
0456IbnHazm.RisalaFiAhlShaqa.JK009355-ara1,0.61107,RELEASE
33527.json,0.61106,RAWrabicaShamAY2
Sham30K0002661,0.61106,RAWrabica005000
11728.json,0.61103,RAWrabicaShamAY2
Shia003851Vols,0.611,RAWrabica045000
9914.json,0.61099,RAWrabicaShamAY1
37330.json,0.61099,RAWrabicaShamAY3
1105.json,0.61098,RAWrabicaShamAY1
0330IbnCuzayrSijistani.GharibQuran.Shamela0022910-ara1,0.61097,RELEASE
5009.automARkdown,0.61096,RAW_Ghbook
000562.automARkdown,0.61094,RAW_Masaha
11363.json,0.61094,RAWrabicaShamAY2
9675.automARkdown,0.61094,RAW_Ghbook
32285.json,0.61093,RAWrabicaShamAY2
004105Vols.automARkdown,0.61092,RAW_Masaha
9648.json,0.61091,RAW_ABLibrary
8693.json,0.6109,RAW_ABLibrary
Sham30K0034115,0.61089,RAWrabica020000
0283CamrusIbnFath.UsulDaynunaSafiya.ShamIbadiyya0000030-ara1,0.61088,RELEASE
Shamela026585.txt,0.61088,raw_ShamelaY19
2825.html,0.61087,RAWrabicaRafed
