unknown,TFIDF_cosine,libVar
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.80073,RELEASE
1585.json,0.80052,RAWrabicaShamAY1
1760.json,0.80024,RAWrabicaShamAY1
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.80011,RELEASE
96278.bok.json,0.80007,RAWrabicaSham19Y
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.79986,RELEASE
Shamela036072.txt,0.79982,raw_ShamelaY19
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.7998,RELEASE
Shamela023789.txt,0.79973,raw_ShamelaY19
819.json,0.79949,RAWrabicaShamAY1
35000.json,0.79932,RAWrabicaShamAY3
34599.json,0.79926,RAWrabicaShamAY3
23802.json,0.79899,RAWrabicaShamAY2
23789.json,0.79873,RAWrabicaShamAY2
11056.json,0.79742,RAWrabicaShamAY2
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.79676,RELEASE
2795.automARkdown,0.79635,RAW_Ghbook
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.79603,RELEASE
003363Vols.automARkdown,0.79597,RAW_Masaha
9078.json,0.79589,RAWrabicaShamAY1
10768.bok.json,0.7957,RAWrabicaSham19Y
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.79492,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.79491,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.79478,RELEASE
1528.json,0.79449,RAWrabicaShamAY1
8746.json,0.79438,RAW_ABLibrary
33737.json,0.79438,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.79434,RELEASE
10496.json,0.79431,RAWrabicaShamAY1
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.79388,RELEASE
10668.json,0.79382,RAWrabicaShamAY1
Shamela026423.txt,0.79343,raw_ShamelaY19
7903.json,0.79341,RAW_ABLibrary
10768.json,0.79324,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.79281,RELEASE
Shamela096918.txt,0.79265,raw_ShamelaY19
2038.json,0.79151,RAWrabicaShamAY1
26423.bok.json,0.79131,RAWrabicaSham19Y
96918.bok.json,0.79114,RAWrabicaSham19Y
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.78942,RELEASE
26423.json,0.78898,RAWrabicaShamAY2
10512.json,0.78874,RAWrabicaShamAY1
10512.bok.json,0.7887,RAWrabicaSham19Y
33780.json,0.78869,RAWrabicaShamAY2
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.78863,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.7884,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.78809,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.78793,RELEASE
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.78789,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.78778,RELEASE
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.78744,RELEASE
824.json,0.78743,RAW_ABLibrary
0673AbuMahasinYaghmuri.NurQabas.JK010678-ara1,0.78743,RELEASE
002979Vols.automARkdown,0.7874,RAW_Masaha
7909.json,0.78737,RAW_ABLibrary
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.78706,RELEASE
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.78698,RELEASE
Shamela021563.txt,0.78696,raw_ShamelaY19
678.json,0.78693,RAWrabicaShamAY1
0658IbnAbbar.IctabKitab.JK010583-ara1,0.78692,RELEASE
1720.html,0.78667,RAWrabicaRafed
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.78631,RELEASE
1509.json,0.78609,RAWrabicaShamAY1
Shamela035888.txt,0.78588,raw_ShamelaY19
001028.automARkdown,0.78578,RAW_Masaha
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.78569,RELEASE
8845.json,0.78559,RAW_ABLibrary
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.78546,RELEASE
9788.json,0.78541,RAWrabicaShamAY1
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.7854,RELEASE
1022.json,0.78521,RAWrabicaShamAY1
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.78513,RELEASE
558.json,0.78507,RAWrabicaShamAY1
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.78461,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.78446,RELEASE
8190.json,0.78445,RAWrabicaShamAY1
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.78406,RELEASE
34556.json,0.78406,RAWrabicaShamAY3
32109.json,0.78394,RAWrabicaShamAY2
6862.json,0.78387,RAWrabicaShamAY1
6862.bok.json,0.78381,RAWrabicaSham19Y
8702.json,0.78368,RAW_ABLibrary
002311.automARkdown,0.78336,RAW_Masaha
8803.json,0.78284,RAW_ABLibrary
7908.json,0.78262,RAW_ABLibrary
002349.automARkdown,0.78246,RAW_Masaha
34519.json,0.78238,RAWrabicaShamAY3
Shamela021554.txt,0.78237,raw_ShamelaY19
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.78228,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.78195,RELEASE
8751.json,0.78188,RAW_ABLibrary
5448.json,0.78187,RAWrabicaShamAY1
33779.json,0.78187,RAWrabicaShamAY2
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.78179,RELEASE
33801.json,0.78175,RAWrabicaShamAY2
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.78166,RELEASE
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.78166,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.78137,RELEASE
Sham30K0008190,0.78126,RAWrabica010000
21554.bok.json,0.78121,RAWrabicaSham19Y
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.78116,RELEASE
11789.bok.json,0.78113,RAWrabicaSham19Y
8703.json,0.78077,RAW_ABLibrary
Sham30K0002659,0.78074,RAWrabica005000
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.78068,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.78047,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.78043,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.78024,RELEASE
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.78023,RELEASE
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.78012,RELEASE
564.json,0.77996,RAWrabicaShamAY1
Shamela023790.txt,0.77995,raw_ShamelaY19
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.77973,RELEASE
001840.automARkdown,0.77973,RAW_Masaha
66.html,0.7797,RAWrabicaRafed
Shamela028182.txt,0.77958,raw_ShamelaY19
32557.json,0.77953,RAWrabicaShamAY2
322.json,0.77949,RAWrabicaShamAY1
10275.json,0.77944,RAWrabicaShamAY1
001107.automARkdown,0.77942,RAW_Masaha
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.77932,RELEASE
11789.json,0.77931,RAWrabicaShamAY2
23790.json,0.7793,RAWrabicaShamAY2
0255Jahiz.Bukhala.Shamela0010501-ara1,0.77926,RELEASE
34857.json,0.77904,RAWrabicaShamAY3
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.77903,RELEASE
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.77901,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.77898,RELEASE
0764Safadi.NaktHimyan.JK010550-ara1,0.77892,RELEASE
Shamela020937.txt,0.77873,raw_ShamelaY19
21554.json,0.77871,RAWrabicaShamAY2
003390Vols.automARkdown,0.77866,RAW_Masaha
2566.html,0.77827,RAWrabicaRafed
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.77806,RELEASE
8804.json,0.77785,RAW_ABLibrary
Sham30K0033856,0.77774,RAWrabica020000
33769.json,0.77762,RAWrabicaShamAY2
003007Vols.automARkdown,0.77752,RAW_Masaha
0764Safadi.ShucurBiCur.JK001233-ara1,0.7775,RELEASE
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.7774,RELEASE
000491Vols.automARkdown,0.7773,RAW_Masaha
28182.json,0.7771,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.77681,RELEASE
473.json,0.77658,RAWrabicaShamAY1
0764Safadi.ShucurBiCur.JK001233-ara1,0.77638,RELEASE
12028.json,0.77614,RAWrabicaShamAY2
6939.json,0.77598,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.77586,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.77578,RELEASE
31959.json,0.77565,RAWrabicaShamAY2
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.77547,RELEASE
3537.html,0.7753,RAWrabicaRafed
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.77515,RELEASE
Sham30K0002506,0.77511,RAWrabica005000
2506.bok.json,0.77486,RAWrabicaSham19Y
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.77456,RELEASE
Sham30K0034030,0.77441,RAWrabica020000
0629.bok.json,0.77416,RAWrabicaSham19Y
0672.bok.json,0.77406,RAWrabicaSham19Y
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.77402,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.77399,RELEASE
629.json,0.77398,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.77377,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.77371,RELEASE
2506.json,0.77368,RAWrabicaShamAY1
672.json,0.77357,RAWrabicaShamAY1
10501.bok.json,0.77346,RAWrabicaSham19Y
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.77336,RELEASE
Shamela022892.txt,0.77333,raw_ShamelaY19
8513.json,0.77322,RAW_ABLibrary
10501.json,0.77318,RAWrabicaShamAY1
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.77311,RELEASE
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.77282,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.77263,RELEASE
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.77253,RELEASE
Shamela036550.txt,0.7725,raw_ShamelaY19
1100MuhammadItlidi.IclamNas.Shamela0000408-ara1,0.77241,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.77236,RELEASE
408.json,0.77222,RAWrabicaShamAY1
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.77214,RELEASE
7822.json,0.77213,RAWrabicaShamAY1
7466.json,0.77203,RAW_ABLibrary
002790Vols.automARkdown,0.77203,RAW_Masaha
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.77203,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.77181,RELEASE
001954.automARkdown,0.77166,RAW_Masaha
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.7716,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.77149,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.77146,RELEASE
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.77146,RELEASE
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.77146,RELEASE
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.77146,RELEASE
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.77141,RELEASE
6951.json,0.77137,RAWrabicaShamAY1
3897.html,0.7713,RAWrabicaRafed
9953.json,0.77129,RAWrabicaShamAY1
002964Vols.automARkdown,0.77105,RAW_Masaha
16411.automARkdown,0.77104,RAW_Ghbook
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.77092,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.77081,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.77076,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.77076,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.77074,RELEASE
0768.bok.json,0.77067,RAWrabicaSham19Y
580.json,0.77055,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.77048,RELEASE
768.json,0.7704,RAWrabicaShamAY1
004568Vols.automARkdown,0.77032,RAW_Masaha
Sham30K0033836,0.77027,RAWrabica020000
1601.json,0.7702,RAWrabicaShamAY1
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.77005,RELEASE
000551Vols.automARkdown,0.77002,RAW_Masaha
35792.json,0.76948,RAWrabicaShamAY3
12541.json,0.76904,RAWrabicaShamAY2
8072.automARkdown,0.76898,RAW_Ghbook
Sham30K0033802,0.7685,RAWrabica020000
22892.json,0.76839,RAWrabicaShamAY2
Shamela026351.txt,0.76832,raw_ShamelaY19
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.76819,RELEASE
8704.json,0.76814,RAW_ABLibrary
26351.bok.json,0.76796,RAWrabicaSham19Y
10529.json,0.76786,RAWrabicaShamAY1
002332.automARkdown,0.7678,RAW_Masaha
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.76779,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.76771,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.76748,RELEASE
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.76696,RELEASE
1571.json,0.76687,RAWrabicaShamAY1
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.76685,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.76684,RELEASE
7902.json,0.76645,RAW_ABLibrary
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.76644,RELEASE
26351.json,0.76632,RAWrabicaShamAY2
Sham30K0034053,0.76632,RAWrabica020000
Shamela095735.txt,0.76625,raw_ShamelaY19
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.76603,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.7659,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.76572,RELEASE
Shamela037345.txt,0.76569,raw_ShamelaY19
8910.json,0.76566,RAW_ABLibrary
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.76559,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.76549,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.76544,RELEASE
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.76542,RELEASE
4363.json,0.7653,RAWrabicaShamAY1
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.76521,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.76513,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.76509,RELEASE
33786.json,0.765,RAWrabicaShamAY2
622.json,0.76493,RAWrabicaShamAY1
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.76489,RELEASE
3539.html,0.76476,RAWrabicaRafed
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.76472,RELEASE
74.json,0.76471,RAW_ABLibrary
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.76464,RELEASE
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.76463,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.76458,RELEASE
35252.json,0.7645,RAWrabicaShamAY3
0613CaliIbnZafir.BadaicBadaih.Shamela0021559-ara1,0.7645,RELEASE
Sham30K0033827,0.76449,RAWrabica020000
12400.bok.json,0.76441,RAWrabicaSham19Y
Sham30K0002744,0.7644,RAWrabica005000
0657IbnIbrahimIrbili.MudhakaraFiAlqab.Shamela0000746-ara1,0.7643,RELEASE
10614.json,0.76427,RAWrabicaShamAY1
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.76421,RELEASE
003365Vols.automARkdown,0.76415,RAW_Masaha
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.76404,RELEASE
10508.json,0.76378,RAWrabicaShamAY1
Sham30K0002539,0.76372,RAWrabica005000
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.76372,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.76372,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.76366,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.7636,RELEASE
8652.json,0.76359,RAW_ABLibrary
38311.json,0.76356,RAWrabicaShamAY3
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.76354,RELEASE
001842Vols.automARkdown,0.76348,RAW_Masaha
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.76337,RELEASE
6462.json,0.76302,RAWrabicaShamAY1
6909.json,0.76283,RAWrabicaShamAY1
8823.json,0.76277,RAW_ABLibrary
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.76274,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.76272,RELEASE
Shamela021559.txt,0.76269,raw_ShamelaY19
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.76256,RELEASE
36075.bok.json,0.76242,RAWrabicaSham19Y
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.76238,RELEASE
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.76234,RELEASE
8757.json,0.76226,RAW_ABLibrary
7301.json,0.76223,RAWrabicaShamAY1
21559.json,0.76222,RAWrabicaShamAY2
12400.json,0.7622,RAWrabicaShamAY2
0388Shabushti.Diyarat.Shamela0000589-ara1,0.76209,RELEASE
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.76207,RELEASE
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.76175,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.76173,RELEASE
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.7617,RELEASE
Shamela031215.txt,0.7617,raw_ShamelaY19
001854.automARkdown,0.76163,RAW_Masaha
8444.json,0.76159,RAW_ABLibrary
0829IbnMuhammadGharnatiQaysi.HadaiqAzahir.Shamela0005406-ara1,0.76152,RELEASE
6945.bok.json,0.76151,RAWrabicaSham19Y
8688.json,0.76151,RAW_ABLibrary
821.json,0.76148,RAWrabicaShamAY1
32088.json,0.76134,RAWrabicaShamAY2
7898.json,0.76132,RAW_ABLibrary
13666.bok.json,0.76128,RAWrabicaSham19Y
0829IbnMuhammadGharnatiQaysi.HadaiqAzahir.Shamela0005406-ara1,0.76121,RELEASE
34330.json,0.76118,RAWrabicaShamAY3
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.76116,RELEASE
6518.json,0.76107,RAWrabicaShamAY1
876.html,0.76094,RAWrabicaRafed
120.json,0.76078,RAWrabicaShamAY1
6518.bok.json,0.76055,RAWrabicaSham19Y
6945.json,0.76052,RAWrabicaShamAY1
8686.json,0.76049,RAW_ABLibrary
7548.json,0.76048,RAW_ABLibrary
35110.json,0.76047,RAWrabicaShamAY3
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.76045,RELEASE
746.json,0.76033,RAWrabicaShamAY1
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.76029,RELEASE
5406.json,0.76012,RAWrabicaShamAY1
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.76,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.75999,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.75994,RELEASE
003715.automARkdown,0.75992,RAW_Masaha
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.7599,RELEASE
37746.json,0.75976,RAWrabicaShamAY3
34998.json,0.75968,RAWrabicaShamAY3
000145Vols.automARkdown,0.75963,RAW_Masaha
Sham30K0034094,0.75957,RAWrabica020000
7235.json,0.75957,RAWrabicaShamAY1
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.75943,RELEASE
8720.json,0.75941,RAW_ABLibrary
9175.json,0.75916,RAW_ABLibrary
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.75905,RELEASE
Shamela021582.txt,0.75902,raw_ShamelaY19
Shamela038093.txt,0.7589,raw_ShamelaY19
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.75889,RELEASE
Sham30K0039083,0.75885,RAWrabica025000
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.75878,RELEASE
8851.json,0.75877,RAW_ABLibrary
765.json,0.75877,RAWrabicaShamAY1
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.75862,RELEASE
31931.json,0.7586,RAWrabicaShamAY2
9100.json,0.75859,RAWrabicaShamAY1
26102.bok.json,0.75858,RAWrabicaSham19Y
000451Vols.automARkdown,0.75853,RAW_Masaha
2267.html,0.75839,RAWrabicaRafed
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.75837,RELEASE
11685.bok.json,0.75824,RAWrabicaSham19Y
4129.json,0.75824,RAWrabicaShamAY1
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.75815,RELEASE
Shamela026102.txt,0.75813,raw_ShamelaY19
7867.json,0.7581,RAWrabicaShamAY1
1236.json,0.75805,RAWrabicaShamAY1
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.75798,RELEASE
001018Vols.automARkdown,0.75796,RAW_Masaha
8176.json,0.75795,RAWrabicaShamAY1
2372.html,0.75792,RAWrabicaRafed
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.75778,RELEASE
35125.json,0.75775,RAWrabicaShamAY3
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.75771,RELEASE
6668.json,0.7576,RAWrabicaShamAY1
9823.json,0.75759,RAWrabicaShamAY1
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.75756,RELEASE
6820.json,0.75754,RAWrabicaShamAY1
31707.json,0.7574,RAWrabicaShamAY2
33784.json,0.75734,RAWrabicaShamAY2
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.75717,RELEASE
Sham30K0033835,0.75717,RAWrabica020000
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.75717,RELEASE
38093.bok.json,0.75716,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.75706,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.75695,RELEASE
Shamela036075.txt,0.75692,raw_ShamelaY19
8863.json,0.75692,RAW_ABLibrary
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.75679,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.75675,RELEASE
Sham30K0039033,0.75671,RAWrabica025000
9823.bok.json,0.7567,RAWrabicaSham19Y
002857.automARkdown,0.7567,RAW_Masaha
33725.json,0.75668,RAWrabicaShamAY2
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.75665,RELEASE
6820.bok.json,0.75664,RAWrabicaSham19Y
000515.automARkdown,0.75649,RAW_Masaha
7292.json,0.75646,RAWrabicaShamAY1
0630IbnAthirCizzDin.Kamil.ShamAY0034612-ara1,0.75634,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.75621,RELEASE
