unknown,TFIDF_cosine,libVar
Sham30K0008453,0.66633,RAWrabica010000
001518.automARkdown,0.66632,RAW_Masaha
1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi.ShamIbadiyya0000066-ara1,0.66632,RELEASE
1307Qannawji.AbjadCulum.JK000676-ara1,0.66625,RELEASE
35069.json,0.66622,RAWrabicaShamAY3
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.66622,RELEASE
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.66621,RELEASE
10320.json,0.66618,RAWrabicaShamAY1
33294.json,0.66617,RAWrabicaShamAY2
8690.json,0.66615,RAW_ABLibrary
Shamela031274.txt,0.66614,raw_ShamelaY19
Shamela037573.txt,0.66611,raw_ShamelaY19
7921.automARkdown,0.66611,RAW_Ghbook
3820.html,0.66608,RAWrabicaRafed
3019.html,0.66607,RAWrabicaRafed
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.66606,RELEASE
12331.automARkdown,0.66606,RAW_Ghbook
10523.json,0.66606,RAWrabicaShamAY1
15861.automARkdown,0.66606,RAW_Ghbook
003216Vols.automARkdown,0.66605,RAW_Masaha
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.66605,RELEASE
0917CaliIbnMaymun.BayanGhurbatIslam.Tess21012415-ara1,0.66603,RELEASE
37540.json,0.66602,RAWrabicaShamAY3
10847.json,0.66602,RAWrabicaShamAY2
0920IbnMahmudNakhjawani.FawatihIlahiyya.Shamela0023624-ara1,0.666,RELEASE
Sham30K0008313,0.66595,RAWrabica010000
14299.bok.json,0.66594,RAWrabicaSham19Y
7844.json,0.66594,RAW_ABLibrary
3626.html,0.66594,RAWrabicaRafed
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.66592,RELEASE
11315.bok.json,0.66592,RAWrabicaSham19Y
0630IbnMuhammadBadrDinRazi.HujajQuran.Shamela0005548-ara1,0.6659,RELEASE
0728IbnTaymiyya.AhadithQussas.Shamela0022812-ara1,0.66589,RELEASE
5733.json,0.66588,RAWrabicaShamAY1
3249.html,0.66587,RAWrabicaRafed
Sham30K0008378,0.66587,RAWrabica010000
35632.json,0.66585,RAWrabicaShamAY3
000701.automARkdown,0.66584,RAW_Masaha
9187.automARkdown,0.66584,RAW_Ghbook
11233.automARkdown,0.66583,RAW_Ghbook
2652.html,0.66583,RAWrabicaRafed
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.66582,RELEASE
4615.automARkdown,0.66581,RAW_Ghbook
1445.bok.json,0.6658,RAWrabicaSham19Y
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.66578,RELEASE
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.66577,RELEASE
8164.automARkdown,0.66576,RAW_Ghbook
0324Ashcari.MaqalatIslamiyyin.Shamela0004137-ara1,0.66576,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.66575,RELEASE
12203.bok.json,0.66575,RAWrabicaSham19Y
Shia003455Vols,0.66574,RAWrabica045000
8752.json,0.66574,RAW_ABLibrary
23578.json,0.66572,RAWrabicaShamAY2
003644.automARkdown,0.66565,RAW_Masaha
000450.automARkdown,0.66564,RAW_Masaha
35767.json,0.66562,RAWrabicaShamAY3
35257.json,0.6656,RAWrabicaShamAY3
Sham30K0038901,0.66559,RAWrabica025000
12757.bok.json,0.66557,RAWrabicaSham19Y
95557.bok.json,0.66556,RAWrabicaSham19Y
2793.automARkdown,0.66554,RAW_Ghbook
Shia003493Vols,0.66554,RAWrabica045000
Shamela0008178,0.66552,RAWrabica035000
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.66552,RELEASE
0630IbnMuhammadBadrDinRazi.HujajQuran.Shamela0005548-ara1,0.66547,RELEASE
36321.json,0.66546,RAWrabicaShamAY3
Shia002281,0.66546,RAWrabica040000
8963.json,0.66545,RAW_ABLibrary
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.66545,RELEASE
676.json,0.66545,RAWrabicaShamAY1
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000516-ara1,0.66545,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.66544,RELEASE
8536.json,0.6654,RAWrabicaShamAY1
4603.automARkdown,0.6654,RAW_Ghbook
35199.json,0.6654,RAWrabicaShamAY3
000490Vols.automARkdown,0.66539,RAW_Masaha
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.66537,RELEASE
1424.json,0.66536,RAWrabicaShamAY1
969.html,0.66536,RAWrabicaRafed
258.html,0.66535,RAWrabicaRafed
7717.automARkdown,0.66533,RAW_Ghbook
2762.html,0.66533,RAWrabicaRafed
38476.json,0.66532,RAWrabicaShamAY3
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.66532,RELEASE
33978.json,0.66531,RAWrabicaShamAY2
34678.json,0.6653,RAWrabicaShamAY3
0911Suyuti.HusnMuhadara.JK010772-ara1,0.66529,RELEASE
36544.json,0.66529,RAWrabicaShamAY3
36593.json,0.66528,RAWrabicaShamAY3
0728IbnTaymiyya.AhadithQussas.Shamela0022812-ara1,0.66526,RELEASE
Sham30K0043847,0.66524,RAWrabica030000
11878.automARkdown,0.66524,RAW_Ghbook
Sham30K0014201,0.66522,RAWrabica015000
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.66522,RELEASE
000582.automARkdown,0.66521,RAW_Masaha
699.html,0.6652,RAWrabicaRafed
234.html,0.66517,RAWrabicaRafed
5061.automARkdown,0.66517,RAW_Ghbook
1180.json,0.66514,RAWrabicaShamAY1
7719.json,0.66514,RAW_ABLibrary
Shia004059,0.66514,RAWrabica045000
12300.automARkdown,0.66514,RAW_Ghbook
34286.json,0.66512,RAWrabicaShamAY3
11269.automARkdown,0.66511,RAW_Ghbook
33284.json,0.6651,RAWrabicaShamAY2
Sham30K0034121,0.66509,RAWrabica020000
34979.json,0.66507,RAWrabicaShamAY3
0321AbuJacfarTahawi.TakhrijCaqida.Shamela0009568-ara1,0.66504,RELEASE
Shamela022950.txt,0.66502,raw_ShamelaY19
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.665,RELEASE
12333.automARkdown,0.66499,RAW_Ghbook
004122.automARkdown,0.66497,RAW_Masaha
Shamela037690.txt,0.66496,raw_ShamelaY19
38324.json,0.66491,RAWrabicaShamAY3
36179.json,0.66491,RAWrabicaShamAY3
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.66486,RELEASE
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.66485,RELEASE
37580.json,0.66483,RAWrabicaShamAY3
Shamela026842.txt,0.66482,raw_ShamelaY19
5432.json,0.66482,RAWrabicaShamAY1
34231.json,0.66479,RAWrabicaShamAY3
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.66474,RELEASE
0410CabdWahidTamimi.IctiqadIbnHanbal.ShamAY0033902-ara1,0.66473,RELEASE
37335.json,0.66473,RAWrabicaShamAY3
Shia002170Vols,0.66471,RAWrabica040000
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.66471,RELEASE
35282.json,0.66471,RAWrabicaShamAY3
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.6647,RELEASE
21571.json,0.66469,RAWrabicaShamAY2
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.Shamela0005738-ara1,0.66467,RELEASE
001650Vols.automARkdown,0.66465,RAW_Masaha
Shamela021739.txt,0.66465,raw_ShamelaY19
1815.json,0.66464,RAWrabicaShamAY1
7560.bok.json,0.66463,RAWrabicaSham19Y
36150.json,0.66462,RAWrabicaShamAY3
300.html,0.6646,RAWrabicaRafed
6636.automARkdown,0.66459,RAW_Ghbook
26764.json,0.66458,RAWrabicaShamAY2
0920IbnMahmudNakhjawani.FawatihIlahiyya.Shamela0023624-ara1,0.66454,RELEASE
Sham30K0008131,0.66453,RAWrabica010000
33079.json,0.66452,RAWrabicaShamAY2
6624.automARkdown,0.66451,RAW_Ghbook
23787.json,0.66451,RAWrabicaShamAY2
2320.automARkdown,0.66449,RAW_Ghbook
15161.automARkdown,0.66448,RAW_Ghbook
Shamela022566.txt,0.66444,raw_ShamelaY19
34880.json,0.66444,RAWrabicaShamAY3
36223.json,0.66441,RAWrabicaShamAY3
Shamela150600.txt,0.66438,raw_ShamelaY19
0793IbrahimIbnMahdi.WasilaIlaRahman.Zaydiyya0000371-ara1,0.66437,RELEASE
96451.bok.json,0.66437,RAWrabicaSham19Y
11328.json,0.66434,RAWrabicaShamAY2
33357.json,0.66434,RAWrabicaShamAY2
1549.html,0.66433,RAWrabicaRafed
0795IbnRajabHanbali.FarqBaynaNasihaWaTacyir.Shamela0022566-ara1,0.66432,RELEASE
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.66432,RELEASE
0750IbnYusufZarandi.MacarijWusul.Shia003716-ara1,0.66431,RELEASE
Shia004023,0.6643,RAWrabica045000
000081Vols.automARkdown,0.66429,RAW_Masaha
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.66428,RELEASE
147658.bok.json,0.66428,RAWrabicaSham19Y
15175.automARkdown,0.66426,RAW_Ghbook
0893IbnAhmadZaynDinSharji.TajridSarih.Shamela0096283-ara1,0.66426,RELEASE
12039.json,0.66421,RAWrabicaShamAY2
96283.bok.json,0.6642,RAWrabicaSham19Y
1450CabdAllahHusaynDaylami.SayfMaslul.Zaydiyya0000460-ara1,0.6642,RELEASE
1761.json,0.6642,RAWrabicaShamAY1
34845.json,0.66418,RAWrabicaShamAY3
23634.json,0.66415,RAWrabicaShamAY2
1748.html,0.66414,RAWrabicaRafed
Shamela096283.txt,0.66413,raw_ShamelaY19
2750.automARkdown,0.66412,RAW_Ghbook
577.json,0.66412,RAWrabicaShamAY1
5432.bok.json,0.66412,RAWrabicaSham19Y
9136.json,0.6641,RAW_ABLibrary
Sham30K0002659,0.6641,RAWrabica005000
0972IbnCaliKarakiCamili.AtaibKalam.Shia004624-ara1,0.6641,RELEASE
Shia003673Vols,0.66406,RAWrabica045000
8899.json,0.66406,RAW_ABLibrary
1279.html,0.66403,RAWrabicaRafed
8598.json,0.664,RAW_ABLibrary
23624.json,0.664,RAWrabicaShamAY2
36498.json,0.664,RAWrabicaShamAY3
15275.automARkdown,0.66398,RAW_Ghbook
8709.json,0.66398,RAW_ABLibrary
8074.automARkdown,0.66396,RAW_Ghbook
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.66395,RELEASE
1621.html,0.66393,RAWrabicaRafed
10949.automARkdown,0.66391,RAW_Ghbook
10562.automARkdown,0.6639,RAW_Ghbook
0972IbnCaliKarakiCamili.AtaibKalam.Shia004624-ara1,0.6639,RELEASE
1643.html,0.66389,RAWrabicaRafed
1045.html,0.66389,RAWrabicaRafed
37355.json,0.66387,RAWrabicaShamAY3
35399.json,0.66387,RAWrabicaShamAY3
Shia004178,0.66386,RAWrabica045000
16206.automARkdown,0.66385,RAW_Ghbook
35689.json,0.66385,RAWrabicaShamAY3
002377.automARkdown,0.66383,RAW_Masaha
2895.automARkdown,0.66382,RAW_Ghbook
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.66379,RELEASE
9098.json,0.66379,RAWrabicaShamAY1
23624.bok.json,0.66379,RAWrabicaSham19Y
0793IbrahimIbnMahdi.WasilaIlaRahman.Zaydiyya0000371-ara1,0.66379,RELEASE
005058.automARkdown,0.66379,RAW_Masaha
Shia002185Vols,0.66378,RAWrabica040000
12223.automARkdown,0.66378,RAW_Ghbook
36439.json,0.66376,RAWrabicaShamAY3
Shamela023405.txt,0.66375,raw_ShamelaY19
8893.automARkdown,0.66375,RAW_Ghbook
36328.json,0.66374,RAWrabicaShamAY3
3332.html,0.66374,RAWrabicaRafed
34262.json,0.66374,RAWrabicaShamAY3
1206IbnCabdWahhab.ThalathatUsul.Shamela0000239-ara1,0.66373,RELEASE
14793.automARkdown,0.6637,RAW_Ghbook
1851.json,0.66367,RAWrabicaShamAY1
Sham30K0002734,0.66367,RAWrabica005000
31988.json,0.66367,RAWrabicaShamAY2
33402.json,0.66366,RAWrabicaShamAY2
004176.automARkdown,0.66362,RAW_Masaha
2759.html,0.66362,RAWrabicaRafed
10276.json,0.66362,RAWrabicaShamAY1
1342MahmudShukriAlusi.MaDallaCalayhiQuran.JK001137-ara1,0.66362,RELEASE
92.json,0.66361,RAWrabicaShamAY1
Shia004069,0.66361,RAWrabica045000
Shia004340,0.6636,RAWrabica045000
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.66358,RELEASE
2920.automARkdown,0.66357,RAW_Ghbook
000041Vols.automARkdown,0.66357,RAW_Masaha
795.json,0.66355,RAW_ABLibrary
0438IbnYusufJuwayni.RisalaFiIthbat.JK001045-ara1,0.6635,RELEASE
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.6635,RELEASE
36378.json,0.6635,RAWrabicaShamAY3
Sham30K0002665,0.6635,RAWrabica005000
Sham30K0034001,0.66349,RAWrabica020000
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.66348,RELEASE
10417.automARkdown,0.66348,RAW_Ghbook
Shamela025851.txt,0.66347,raw_ShamelaY19
14.html,0.66347,RAWrabicaRafed
8138.automARkdown,0.66347,RAW_Ghbook
11444.json,0.66345,RAWrabicaShamAY2
001390Vols.automARkdown,0.66344,RAW_Masaha
6011.json,0.66343,RAWrabicaShamAY1
34895.json,0.66342,RAWrabicaShamAY3
16.html,0.66338,RAWrabicaRafed
33140.json,0.66337,RAWrabicaShamAY2
0795IbnRajabHanbali.FarqBaynaNasihaWaTacyir.Shamela0022566-ara1,0.66332,RELEASE
8832.json,0.66332,RAW_ABLibrary
7399.json,0.66332,RAW_ABLibrary
35594.json,0.6633,RAWrabicaShamAY3
37515.json,0.6633,RAWrabicaShamAY3
Shamela037579.txt,0.66327,raw_ShamelaY19
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.66327,RELEASE
2714.automARkdown,0.66326,RAW_Ghbook
2553.html,0.66325,RAWrabicaRafed
0885BurhanDinBiqaci.NazmDurar.ShamAY0034073-ara1,0.66325,RELEASE
4996.automARkdown,0.66324,RAW_Ghbook
000822Vols.automARkdown,0.66323,RAW_Masaha
892.json,0.66323,RAW_ABLibrary
8086.automARkdown,0.66322,RAW_Ghbook
36115.bok.json,0.6632,RAWrabicaSham19Y
36866.json,0.66319,RAWrabicaShamAY3
560.json,0.66318,RAWrabicaShamAY1
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.66318,RELEASE
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.66314,RELEASE
3552.json,0.66314,RAWrabicaShamAY1
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.66312,RELEASE
36673.json,0.6631,RAWrabicaShamAY3
1450CabdAllahHusaynDaylami.SayfMaslul.Zaydiyya0000460-ara1,0.6631,RELEASE
7627.json,0.6631,RAW_ABLibrary
4281.json,0.66308,RAWrabicaShamAY1
001833.automARkdown,0.66308,RAW_Masaha
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.66308,RELEASE
33233.json,0.66308,RAWrabicaShamAY2
Sham30K0034082,0.66307,RAWrabica020000
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.66305,RELEASE
Shamela121376.txt,0.66302,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.66302,RELEASE
6011.bok.json,0.66301,RAWrabicaSham19Y
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.66298,RELEASE
26541.bok.json,0.66297,RAWrabicaSham19Y
Shia002214,0.66296,RAWrabica040000
11813.bok.json,0.66295,RAWrabicaSham19Y
33439.json,0.66294,RAWrabicaShamAY2
0413ShaykhMufid.CadamSahwNabi.Shia001320-ara1,0.66294,RELEASE
773.json,0.66292,RAW_ABLibrary
Shamela120146.txt,0.66291,raw_ShamelaY19
Shia004415,0.66291,RAWrabica045000
7922.json,0.6629,RAW_ABLibrary
Shia002178,0.66289,RAWrabica040000
2030.json,0.66288,RAWrabicaShamAY1
22566.json,0.66285,RAWrabicaShamAY2
Shamela026541.txt,0.66284,raw_ShamelaY19
2647.html,0.66282,RAWrabicaRafed
1871.html,0.66281,RAWrabicaRafed
3736.html,0.66281,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.6628,RELEASE
Shia004481,0.66279,RAWrabica045000
000246.automARkdown,0.66278,RAW_Masaha
2761.html,0.66277,RAWrabicaRafed
3289.automARkdown,0.66276,RAW_Ghbook
Shamela038032.txt,0.66276,raw_ShamelaY19
1896.json,0.66273,RAWrabicaShamAY1
37518.json,0.66268,RAWrabicaShamAY3
9398.json,0.66265,RAW_ABLibrary
38477.json,0.66265,RAWrabicaShamAY3
169.json,0.6626,RAWrabicaShamAY1
35348.json,0.66259,RAWrabicaShamAY3
34857.json,0.66259,RAWrabicaShamAY3
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.66258,RELEASE
609.json,0.66258,RAWrabicaShamAY1
37144.json,0.66257,RAWrabicaShamAY3
121376.bok.json,0.66257,RAWrabicaSham19Y
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.66257,RELEASE
23074.bok.json,0.66256,RAWrabicaSham19Y
0668IbnHusaynJacfariHashimi.Takhjil.Shamela0012002-ara1,0.66256,RELEASE
34881.json,0.66255,RAWrabicaShamAY3
1206IbnCabdWahhab.ThalathatUsul.Shamela0000239-ara1,0.66253,RELEASE
23603.bok.json,0.66253,RAWrabicaSham19Y
32251.json,0.66252,RAWrabicaShamAY2
002228Vols.automARkdown,0.66251,RAW_Masaha
33779.json,0.66248,RAWrabicaShamAY2
3374.html,0.66246,RAWrabicaRafed
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK011690BK1-ara1,0.66245,RELEASE
000331.automARkdown,0.66245,RAW_Masaha
7502.automARkdown,0.66242,RAW_Ghbook
11315.json,0.6624,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.66239,RELEASE
35316.json,0.66238,RAWrabicaShamAY3
1977.json,0.66238,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.66238,RELEASE
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.66237,RELEASE
23603.json,0.66234,RAWrabicaShamAY2
809.json,0.6623,RAW_ABLibrary
7721.json,0.66229,RAW_ABLibrary
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.Shamela0010719-ara1,0.66229,RELEASE
2047.html,0.66228,RAWrabicaRafed
6068.automARkdown,0.66226,RAW_Ghbook
8016.automARkdown,0.66225,RAW_Ghbook
127663.bok.json,0.66225,RAWrabicaSham19Y
36843.json,0.66224,RAWrabicaShamAY3
17500.bok.json,0.66221,RAWrabicaSham19Y
144.html,0.6622,RAWrabicaRafed
Shamela026102.txt,0.66219,raw_ShamelaY19
7725.json,0.66219,RAWrabicaShamAY1
26102.bok.json,0.66218,RAWrabicaSham19Y
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.66215,RELEASE
23074.json,0.66214,RAWrabicaShamAY2
25793.json,0.66214,RAWrabicaShamAY2
3890.html,0.66214,RAWrabicaRafed
10135.automARkdown,0.66214,RAW_Ghbook
7124.automARkdown,0.66213,RAW_Ghbook
0917CaliIbnMaymun.BayanGhurbatIslam.Tess21012415-ara1,0.66211,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.66211,RELEASE
Sham30K0008326,0.66211,RAWrabica010000
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.6621,RELEASE
Sham30K0038908,0.66208,RAWrabica025000
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.66208,RELEASE
Shamela127660.txt,0.66206,raw_ShamelaY19
23636.json,0.66203,RAWrabicaShamAY2
34858.json,0.66201,RAWrabicaShamAY3
3613.html,0.662,RAWrabicaRafed
10441.automARkdown,0.66197,RAW_Ghbook
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.66196,RELEASE
33801.json,0.66196,RAWrabicaShamAY2
0885BurhanDinBiqaci.NazmDurar.ShamAY0034073-ara1,0.66196,RELEASE
4562.automARkdown,0.66191,RAW_Ghbook
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.66188,RELEASE
2832.html,0.66187,RAWrabicaRafed
Shia002544Vols,0.66185,RAWrabica040000
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.66183,RELEASE
1535.json,0.66183,RAWrabicaShamAY1
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.66179,RELEASE
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.66178,RELEASE
1014MullaCaliQari.AsrarMarfuca.JK001198-ara1,0.66174,RELEASE
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.66173,RELEASE
Shamela036617.txt,0.66172,raw_ShamelaY19
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.66172,RELEASE
1256NasirCabdAllah.AnmudhajKhatir.Zaydiyya0000001-ara1,0.66172,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.66171,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0009403BK1-ara1,0.66167,RELEASE
36548.json,0.66167,RAWrabicaShamAY3
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.66167,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.66167,RELEASE
Shamela0008204,0.66166,RAWrabica035000
Shia003689,0.66166,RAWrabica045000
191.html,0.66165,RAWrabicaRafed
Shamela022657.txt,0.66164,raw_ShamelaY19
9342.json,0.66164,RAW_ABLibrary
2646.html,0.66164,RAWrabicaRafed
7710.json,0.66163,RAW_ABLibrary
33902.json,0.66161,RAWrabicaShamAY2
11346.json,0.66158,RAWrabicaShamAY2
12827.json,0.66157,RAWrabicaShamAY2
0893IbnAhmadZaynDinSharji.TajridSarih.Shamela0096283-ara1,0.66157,RELEASE
7547.json,0.66157,RAWrabicaShamAY1
37527.json,0.66154,RAWrabicaShamAY3
172.json,0.66154,RAWrabicaShamAY1
10521.json,0.6615,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.6615,RELEASE
31683.json,0.66149,RAWrabicaShamAY2
5738.json,0.66146,RAWrabicaShamAY1
36845.json,0.66145,RAWrabicaShamAY3
10929.automARkdown,0.66142,RAW_Ghbook
33661.json,0.66142,RAWrabicaShamAY2
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.66142,RELEASE
9677.json,0.66141,RAW_ABLibrary
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.66141,RELEASE
34843.json,0.66139,RAWrabicaShamAY3
33862.json,0.66138,RAWrabicaShamAY2
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.66136,RELEASE
32420.json,0.66136,RAWrabicaShamAY2
Shamela037568.txt,0.66132,raw_ShamelaY19
3528.json,0.66131,RAWrabicaShamAY1
2827.html,0.66131,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.66129,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.66126,RELEASE
37374.json,0.66126,RAWrabicaShamAY3
32581.json,0.66126,RAWrabicaShamAY2
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.66125,RELEASE
34036.json,0.66125,RAWrabicaShamAY2
0321AbuJacfarTahawi.MatnCaqida.JK000126-ara1,0.66124,RELEASE
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.66123,RELEASE
15258.automARkdown,0.66122,RAW_Ghbook
3686.html,0.66122,RAWrabicaRafed
32701.json,0.66121,RAWrabicaShamAY2
930.json,0.6612,RAWrabicaShamAY1
540.json,0.66115,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.66113,RELEASE
36989.json,0.66111,RAWrabicaShamAY3
7532.json,0.66111,RAW_ABLibrary
8866.json,0.66109,RAW_ABLibrary
146126.bok.json,0.66109,RAWrabicaSham19Y
Sham30K0002653,0.66108,RAWrabica005000
21739.json,0.66108,RAWrabicaShamAY2
1035.json,0.66108,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.66108,RELEASE
1347.json,0.66107,RAWrabicaShamAY1
2633.automARkdown,0.66106,RAW_Ghbook
10765.json,0.66105,RAWrabicaShamAY2
36317.json,0.66104,RAWrabicaShamAY3
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.66104,RELEASE
12759.json,0.66103,RAWrabicaShamAY2
7722.json,0.66103,RAW_ABLibrary
9098.bok.json,0.66103,RAWrabicaSham19Y
1753.html,0.66103,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.661,RELEASE
Sham30K0033834,0.661,RAWrabica020000
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.66098,RELEASE
412.json,0.66094,RAWrabicaShamAY1
33821.json,0.66094,RAWrabicaShamAY2
941.json,0.66093,RAW_ABLibrary
Shamela037475.txt,0.66091,raw_ShamelaY19
8905.json,0.66091,RAW_ABLibrary
11357.bok.json,0.6609,RAWrabicaSham19Y
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.6609,RELEASE
Sham30K0008161,0.66089,RAWrabica010000
8313.json,0.66089,RAWrabicaShamAY1
0241IbnHanbal.UsulSunna.Shamela0006418-ara1,0.66088,RELEASE
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.66088,RELEASE
1398.bok.json,0.66088,RAWrabicaSham19Y
0745IbnHamzaMuayyadBiLlahTalibi.AtwaqHamama.Shamela0012791-ara1,0.66087,RELEASE
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.66087,RELEASE
1903.json,0.66087,RAWrabicaShamAY1
141.json,0.66086,RAWrabicaShamAY1
12217.json,0.66085,RAWrabicaShamAY2
2196.json,0.66084,RAWrabicaShamAY1
7367.json,0.66083,RAWrabicaShamAY1
31260.json,0.66083,RAWrabicaShamAY2
001752.automARkdown,0.66083,RAW_Masaha
Shia003848,0.66082,RAWrabica045000
0911Suyuti.ShaddAthwab.ShamAY0036179-ara1,0.66082,RELEASE
33067.json,0.66081,RAWrabicaShamAY2
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.66081,RELEASE
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.6608,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.66079,RELEASE
6478.automARkdown,0.66079,RAW_Ghbook
16150.automARkdown,0.66078,RAW_Ghbook
Sham30K0014484,0.66075,RAWrabica015000
0911Suyuti.Habaik.JK009379-ara1,0.66072,RELEASE
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.66072,RELEASE
