unknown,TFIDF_cosine,libVar
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.85026,RELEASE
21554.json,0.8501,RAWrabicaShamAY2
Sham30K0033856,0.84998,RAWrabica020000
33779.json,0.84919,RAWrabicaShamAY2
33801.json,0.84916,RAWrabicaShamAY2
0658IbnAbbar.IctabKitab.JK010583-ara1,0.84914,RELEASE
28453.bok.json,0.84855,RAWrabicaSham19Y
819.json,0.84845,RAWrabicaShamAY1
7898.json,0.848,RAW_ABLibrary
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.84786,RELEASE
Shamela036072.txt,0.84755,raw_ShamelaY19
28453.json,0.84706,RAWrabicaShamAY2
Shamela028453.txt,0.8469,raw_ShamelaY19
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.84682,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.84645,RELEASE
8190.json,0.84631,RAWrabicaShamAY1
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.84619,RELEASE
32088.json,0.84611,RAWrabicaShamAY2
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.84603,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.84573,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.84571,RELEASE
401.html,0.84552,RAWrabicaRafed
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.84548,RELEASE
34519.json,0.84545,RAWrabicaShamAY3
10668.json,0.84544,RAWrabicaShamAY1
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.84507,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.84359,RELEASE
Sham30K0008190,0.84354,RAWrabica010000
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.84352,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.84344,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.84323,RELEASE
Shamela120146.txt,0.84305,raw_ShamelaY19
32557.json,0.84292,RAWrabicaShamAY2
35000.json,0.84272,RAWrabicaShamAY3
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.84258,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.84243,RELEASE
11056.json,0.84242,RAWrabicaShamAY2
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.84227,RELEASE
2038.json,0.84201,RAWrabicaShamAY1
96918.bok.json,0.84191,RAWrabicaSham19Y
7301.json,0.84185,RAWrabicaShamAY1
Shamela096918.txt,0.84176,raw_ShamelaY19
96278.bok.json,0.84139,RAWrabicaSham19Y
66.html,0.84133,RAWrabicaRafed
Sham30K0002713,0.84128,RAWrabica005000
1760.json,0.84125,RAWrabicaShamAY1
34556.json,0.84121,RAWrabicaShamAY3
7908.json,0.84101,RAW_ABLibrary
0335Suli.AdabKuttab.Shamela0001601-ara1,0.84092,RELEASE
1509.json,0.8406,RAWrabicaShamAY1
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.8405,RELEASE
001842Vols.automARkdown,0.83992,RAW_Masaha
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.83984,RELEASE
Shamela021563.txt,0.83981,raw_ShamelaY19
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.83965,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.83963,RELEASE
10512.bok.json,0.83959,RAWrabicaSham19Y
0335Suli.AdabKuttab.JK009312-ara1,0.8395,RELEASE
10512.json,0.83934,RAWrabicaShamAY1
003390Vols.automARkdown,0.8392,RAW_Masaha
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.839,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.83899,RELEASE
32109.json,0.83886,RAWrabicaShamAY2
1601.json,0.83853,RAWrabicaShamAY1
Shamela096278.txt,0.83849,raw_ShamelaY19
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.83843,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.83817,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.83813,RELEASE
6945.bok.json,0.83811,RAWrabicaSham19Y
7235.json,0.83804,RAWrabicaShamAY1
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.83796,RELEASE
12400.bok.json,0.83789,RAWrabicaSham19Y
Shamela020937.txt,0.83663,raw_ShamelaY19
6945.json,0.8365,RAWrabicaShamAY1
Sham30K0002659,0.83631,RAWrabica005000
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.83622,RELEASE
12400.json,0.8361,RAWrabicaShamAY2
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.83608,RELEASE
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.83606,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.83599,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.83584,RELEASE
33734.json,0.83535,RAWrabicaShamAY2
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.83521,RELEASE
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.83498,RELEASE
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.83495,RELEASE
10529.json,0.83485,RAWrabicaShamAY1
7909.json,0.83465,RAW_ABLibrary
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.83463,RELEASE
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.83457,RELEASE
0768.bok.json,0.83409,RAWrabicaSham19Y
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.83402,RELEASE
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.83399,RELEASE
5355.json,0.83383,RAWrabicaShamAY1
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.83373,RELEASE
768.json,0.83354,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.8334,RELEASE
34599.json,0.8334,RAWrabicaShamAY3
34857.json,0.83322,RAWrabicaShamAY3
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.83315,RELEASE
3897.html,0.83248,RAWrabicaRafed
34410.json,0.83232,RAWrabicaShamAY3
10614.json,0.83213,RAWrabicaShamAY1
002979Vols.automARkdown,0.83183,RAW_Masaha
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.83165,RELEASE
003365Vols.automARkdown,0.83157,RAW_Masaha
1528.json,0.83119,RAWrabicaShamAY1
33737.json,0.83111,RAWrabicaShamAY2
000451Vols.automARkdown,0.83091,RAW_Masaha
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.83091,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.83065,RELEASE
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.83017,RELEASE
004568Vols.automARkdown,0.83014,RAW_Masaha
Sham30K0034053,0.83012,RAWrabica020000
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.83009,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.82978,RELEASE
5448.json,0.82948,RAWrabicaShamAY1
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.82939,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.82899,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.82889,RELEASE
10508.json,0.82878,RAWrabicaShamAY1
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.82877,RELEASE
35248.json,0.82866,RAWrabicaShamAY3
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.82862,RELEASE
8513.json,0.82854,RAW_ABLibrary
0255Jahiz.Bukhala.JK007061-ara1,0.82843,RELEASE
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.8284,RELEASE
678.json,0.82839,RAWrabicaShamAY1
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.82834,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.82832,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.82831,RELEASE
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.82829,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.82823,RELEASE
6862.bok.json,0.82813,RAWrabicaSham19Y
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.828,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.82793,RELEASE
9078.json,0.82793,RAWrabicaShamAY1
003363Vols.automARkdown,0.82791,RAW_Masaha
6862.json,0.82782,RAWrabicaShamAY1
002790Vols.automARkdown,0.82763,RAW_Masaha
0255Jahiz.Bukhala.Shamela0010501-ara1,0.82752,RELEASE
3537.html,0.82712,RAWrabicaRafed
8505.bok.json,0.82709,RAWrabicaSham19Y
003026.automARkdown,0.82699,RAW_Masaha
8505.json,0.82692,RAWrabicaShamAY1
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.82641,RELEASE
001954.automARkdown,0.82635,RAW_Masaha
001840.automARkdown,0.82633,RAW_Masaha
3539.html,0.82588,RAWrabicaRafed
7466.json,0.82586,RAW_ABLibrary
0629.bok.json,0.82538,RAWrabicaSham19Y
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.82525,RELEASE
629.json,0.82499,RAWrabicaShamAY1
0764Safadi.ShucurBiCur.JK001233-ara1,0.82475,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.82463,RELEASE
Sham30K0033835,0.82447,RAWrabica020000
11496.bok.json,0.82447,RAWrabicaSham19Y
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.82419,RELEASE
34411.json,0.82418,RAWrabicaShamAY3
7902.json,0.82394,RAW_ABLibrary
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.82384,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.82371,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.82356,RELEASE
33834.json,0.82341,RAWrabicaShamAY2
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.82336,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.82335,RELEASE
35252.json,0.8231,RAWrabicaShamAY3
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.82308,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.82302,RELEASE
1720.html,0.82298,RAWrabicaRafed
6939.json,0.82291,RAWrabicaShamAY1
11496.json,0.8229,RAWrabicaShamAY2
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.82287,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.82257,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.82239,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.82233,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.82218,RELEASE
10501.bok.json,0.82201,RAWrabicaSham19Y
9788.json,0.82172,RAWrabicaShamAY1
10501.json,0.82136,RAWrabicaShamAY1
12828.json,0.82126,RAWrabicaShamAY2
Shamela030897.txt,0.82121,raw_ShamelaY19
919.json,0.82115,RAW_ABLibrary
001107.automARkdown,0.82109,RAW_Masaha
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.82106,RELEASE
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.82103,RELEASE
002311.automARkdown,0.82103,RAW_Masaha
6909.json,0.82098,RAWrabicaShamAY1
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.82091,RELEASE
Sham30K0033802,0.82079,RAWrabica020000
13666.bok.json,0.82074,RAWrabicaSham19Y
1172.html,0.82071,RAWrabicaRafed
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.82066,RELEASE
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.82059,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.82059,RELEASE
6462.json,0.82035,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.81999,RELEASE
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.81997,RELEASE
002874.automARkdown,0.81992,RAW_Masaha
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.81975,RELEASE
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.81971,RELEASE
2034.json,0.81961,RAWrabicaShamAY1
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.81955,RELEASE
408.json,0.81954,RAWrabicaShamAY1
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.8195,RELEASE
8751.json,0.81884,RAW_ABLibrary
74.json,0.81871,RAW_ABLibrary
1820.html,0.81865,RAWrabicaRafed
8444.json,0.8186,RAW_ABLibrary
31959.json,0.81851,RAWrabicaShamAY2
001852Vols.automARkdown,0.81835,RAW_Masaha
31931.json,0.8183,RAWrabicaShamAY2
7897.json,0.81801,RAW_ABLibrary
Shamela031215.txt,0.81764,raw_ShamelaY19
Shamela022892.txt,0.81761,raw_ShamelaY19
1022.json,0.8176,RAWrabicaShamAY1
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.81759,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.81747,RELEASE
Sham30K0039083,0.81737,RAWrabica025000
Shamela035888.txt,0.81725,raw_ShamelaY19
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.81722,RELEASE
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.81715,RELEASE
6656.json,0.81715,RAWrabicaShamAY1
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.81713,RELEASE
002494Vols.automARkdown,0.81703,RAW_Masaha
26351.bok.json,0.81698,RAWrabicaSham19Y
7292.json,0.81697,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.81686,RELEASE
8808.json,0.81681,RAW_ABLibrary
33784.json,0.81661,RAWrabicaShamAY2
Sham30K0038946,0.81661,RAWrabica025000
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.81649,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.81646,RELEASE
0413ShaykhMufid.Jamal.Shia003687-ara1,0.81643,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.81639,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.81601,RELEASE
473.json,0.8158,RAWrabicaShamAY1
000551Vols.automARkdown,0.81573,RAW_Masaha
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.81572,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.8156,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.8156,RELEASE
002332.automARkdown,0.81557,RAW_Masaha
Shamela026351.txt,0.81554,raw_ShamelaY19
16411.automARkdown,0.81552,RAW_Ghbook
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.8155,RELEASE
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.81542,RELEASE
15626.automARkdown,0.81525,RAW_Ghbook
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.81524,RELEASE
26351.json,0.81523,RAWrabicaShamAY2
4363.json,0.81521,RAWrabicaShamAY1
Shamela021582.txt,0.81511,raw_ShamelaY19
0413ShaykhMufid.Jamal.Shia003687-ara1,0.81503,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.81492,RELEASE
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.81492,RELEASE
31215.json,0.81481,RAWrabicaShamAY2
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.81477,RELEASE
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.81451,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.81449,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.81449,RELEASE
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.81449,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.81433,RELEASE
003007Vols.automARkdown,0.81433,RAW_Masaha
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.81415,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.81404,RELEASE
7548.json,0.81398,RAW_ABLibrary
22892.json,0.81397,RAWrabicaShamAY2
7867.json,0.81396,RAWrabicaShamAY1
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.81389,RELEASE
001939.automARkdown,0.8138,RAW_Masaha
0597IbnJawzi.Adhkiya.JK000910-ara1,0.8138,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.81376,RELEASE
002915Vols.automARkdown,0.81368,RAW_Masaha
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.81368,RELEASE
1168.html,0.81363,RAWrabicaRafed
003372Vols.automARkdown,0.81362,RAW_Masaha
000368Vols.automARkdown,0.81362,RAW_Masaha
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.81361,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.81357,RELEASE
11789.bok.json,0.81349,RAWrabicaSham19Y
001028.automARkdown,0.81341,RAW_Masaha
21582.json,0.81337,RAWrabicaShamAY2
6951.json,0.81336,RAWrabicaShamAY1
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.81326,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.81326,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.81322,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.81315,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.81312,RELEASE
7822.json,0.81278,RAWrabicaShamAY1
6938.json,0.81269,RAWrabicaShamAY1
5906.json,0.81253,RAWrabicaShamAY1
21514.json,0.81251,RAWrabicaShamAY2
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.8125,RELEASE
22885.json,0.81247,RAWrabicaShamAY2
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.81238,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.81234,RELEASE
Shamela022885.txt,0.81234,raw_ShamelaY19
10428.json,0.81232,RAWrabicaShamAY1
001854.automARkdown,0.81225,RAW_Masaha
Shamela021514.txt,0.81214,raw_ShamelaY19
003715.automARkdown,0.81213,RAW_Masaha
322.json,0.81212,RAWrabicaShamAY1
35858.json,0.81184,RAWrabicaShamAY3
Shamela096617.txt,0.81184,raw_ShamelaY19
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.8116,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.81156,RELEASE
9100.json,0.81151,RAWrabicaShamAY1
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.81148,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.81147,RELEASE
38311.json,0.81144,RAWrabicaShamAY3
000515.automARkdown,0.81139,RAW_Masaha
11789.json,0.81131,RAWrabicaShamAY2
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.81123,RELEASE
7414.bok.json,0.81117,RAWrabicaSham19Y
7414.json,0.81116,RAWrabicaShamAY1
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.81107,RELEASE
11685.bok.json,0.81093,RAWrabicaSham19Y
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.81089,RELEASE
9175.json,0.81088,RAW_ABLibrary
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.81079,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.81075,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.81073,RELEASE
2513.html,0.81072,RAWrabicaRafed
35792.json,0.81068,RAWrabicaShamAY3
765.json,0.81065,RAWrabicaShamAY1
8359.json,0.81059,RAW_ABLibrary
79.html,0.81057,RAWrabicaRafed
35110.json,0.81053,RAWrabicaShamAY3
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.81052,RELEASE
3896.html,0.81038,RAWrabicaRafed
8845.json,0.81017,RAW_ABLibrary
34432.json,0.80998,RAWrabicaShamAY3
10909.json,0.80996,RAWrabicaShamAY2
592.json,0.80993,RAWrabicaShamAY1
