unknown,TFIDF_cosine,libVar
38093.bok.json,0.76407,RAWrabicaSham19Y
Shamela038093.txt,0.76381,raw_ShamelaY19
10521.json,0.76372,RAWrabicaShamAY1
002972Vols.automARkdown,0.76357,RAW_Masaha
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.76349,RELEASE
29677.bok.json,0.76325,RAWrabicaSham19Y
Shamela037060.txt,0.76323,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.7632,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.76309,RELEASE
Shamela020986.txt,0.7627,raw_ShamelaY19
477.json,0.7625,RAWrabicaShamAY1
0477.bok.json,0.76214,RAWrabicaSham19Y
31741.json,0.76198,RAWrabicaShamAY2
464.json,0.76167,RAWrabicaShamAY1
33746.json,0.76166,RAWrabicaShamAY2
4363.json,0.76157,RAWrabicaShamAY1
12726.json,0.7615,RAWrabicaShamAY2
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.76142,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.76136,RELEASE
23775.json,0.7612,RAWrabicaShamAY2
Sham30K0002807,0.76108,RAWrabica005000
5683.json,0.76103,RAWrabicaShamAY1
12034.bok.json,0.76093,RAWrabicaSham19Y
32251.json,0.76087,RAWrabicaShamAY2
Shamela073348.txt,0.76084,raw_ShamelaY19
33772.json,0.76072,RAWrabicaShamAY2
8683.json,0.76062,RAW_ABLibrary
3267.html,0.76049,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.76047,RELEASE
5683.bok.json,0.76041,RAWrabicaSham19Y
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.76037,RELEASE
1574.html,0.76,RAWrabicaRafed
32247.json,0.75996,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.75988,RELEASE
34503.json,0.75986,RAWrabicaShamAY3
0255Jahiz.Bukhala.JK009201-ara1,0.7597,RELEASE
Shamela023775.txt,0.75968,raw_ShamelaY19
1349.json,0.75962,RAWrabicaShamAY1
563.json,0.75944,RAWrabicaShamAY1
Shamela096180.txt,0.75938,raw_ShamelaY19
002224.automARkdown,0.75924,RAW_Masaha
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.75894,RELEASE
Shamela095660.txt,0.75892,raw_ShamelaY19
10501.json,0.75892,RAWrabicaShamAY1
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.75881,RELEASE
000515.automARkdown,0.75877,RAW_Masaha
0255Jahiz.Bukhala.JK007061-ara1,0.75874,RELEASE
10501.bok.json,0.75864,RAWrabicaSham19Y
0255Jahiz.Bukhala.Shamela0010501-ara1,0.75848,RELEASE
9305.json,0.75841,RAW_ABLibrary
Shamela020643.txt,0.75832,raw_ShamelaY19
5448.json,0.75828,RAWrabicaShamAY1
7577.json,0.75821,RAW_ABLibrary
2347.html,0.75815,RAWrabicaRafed
1238.json,0.75812,RAWrabicaShamAY1
1572.json,0.75788,RAWrabicaShamAY1
12034.json,0.75779,RAWrabicaShamAY2
12833.json,0.75776,RAWrabicaShamAY2
7822.json,0.75763,RAWrabicaShamAY1
1002.json,0.75733,RAWrabicaShamAY1
580.json,0.75719,RAWrabicaShamAY1
2799.html,0.75711,RAWrabicaRafed
1202.json,0.75673,RAWrabicaShamAY1
38891.json,0.75641,RAWrabicaShamAY3
3150.html,0.75634,RAWrabicaRafed
10709.json,0.75632,RAWrabicaShamAY1
36075.bok.json,0.75623,RAWrabicaSham19Y
1022.json,0.75603,RAWrabicaShamAY1
0456IbnHazm.Rasail.Shamela0001038-ara1,0.75575,RELEASE
821.json,0.75568,RAWrabicaShamAY1
10709.bok.json,0.75564,RAWrabicaSham19Y
3537.html,0.75554,RAWrabicaRafed
002979Vols.automARkdown,0.75536,RAW_Masaha
9303.json,0.75508,RAW_ABLibrary
9788.json,0.75504,RAWrabicaShamAY1
Shamela147597.txt,0.75468,raw_ShamelaY19
Shamela133368.txt,0.75457,raw_ShamelaY19
Sham30K0008190,0.75443,RAWrabica010000
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.75438,RELEASE
Shamela035888.txt,0.75434,raw_ShamelaY19
6832.json,0.75423,RAWrabicaShamAY1
9033.json,0.7542,RAW_ABLibrary
Shamela023631.txt,0.75416,raw_ShamelaY19
8513.json,0.75412,RAW_ABLibrary
443.json,0.75409,RAWrabicaShamAY1
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.75406,RELEASE
Shamela026108.txt,0.75398,raw_ShamelaY19
34599.json,0.75384,RAWrabicaShamAY3
Sham30K0033843,0.75382,RAWrabica020000
Shamela038155.txt,0.75379,raw_ShamelaY19
Shamela023787.txt,0.75368,raw_ShamelaY19
Shamela036427.txt,0.75355,raw_ShamelaY19
2771.automARkdown,0.75317,RAW_Ghbook
2003.html,0.75313,RAWrabicaRafed
Sham30K0002800,0.75295,RAWrabica005000
002332.automARkdown,0.75293,RAW_Masaha
8190.json,0.75272,RAWrabicaShamAY1
9297.json,0.75263,RAW_ABLibrary
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.75256,RELEASE
591.json,0.75247,RAWrabicaShamAY1
5390.json,0.75208,RAWrabicaShamAY1
2786.html,0.75205,RAWrabicaRafed
5390.bok.json,0.75205,RAWrabicaSham19Y
1268.json,0.75192,RAWrabicaShamAY1
7404.json,0.75181,RAW_ABLibrary
Sham30K0033829,0.75177,RAWrabica020000
38440.json,0.75173,RAWrabicaShamAY3
8757.json,0.75165,RAW_ABLibrary
8685.json,0.75147,RAW_ABLibrary
Shamela026523.txt,0.75124,raw_ShamelaY19
7867.json,0.7512,RAWrabicaShamAY1
Sham30K0033827,0.75104,RAWrabica020000
6628.json,0.75094,RAWrabicaShamAY1
10541.json,0.75087,RAWrabicaShamAY1
004113.automARkdown,0.7507,RAW_Masaha
35828.json,0.75069,RAWrabicaShamAY3
1658.html,0.75045,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.75026,RELEASE
809.json,0.75025,RAW_ABLibrary
Shamela036571.txt,0.75023,raw_ShamelaY19
2679.html,0.75019,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.75007,RELEASE
004073.automARkdown,0.75006,RAW_Masaha
004382.automARkdown,0.74996,RAW_Masaha
8845.json,0.7499,RAW_ABLibrary
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.74978,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.74974,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.74966,RELEASE
8613.json,0.74951,RAWrabicaShamAY1
Shamela036075.txt,0.74949,raw_ShamelaY19
10717.json,0.74939,RAWrabicaShamAY1
23787.json,0.74933,RAWrabicaShamAY2
8818.json,0.74928,RAW_ABLibrary
819.json,0.74922,RAWrabicaShamAY1
6909.json,0.74913,RAWrabicaShamAY1
7902.json,0.74891,RAW_ABLibrary
373.html,0.74882,RAWrabicaRafed
7414.json,0.74865,RAWrabicaShamAY1
34492.json,0.74863,RAWrabicaShamAY3
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.74861,RELEASE
28.json,0.74859,RAWrabicaShamAY1
1660.html,0.74859,RAWrabicaRafed
5418.json,0.74848,RAWrabicaShamAY1
Shamela018612.txt,0.74842,raw_ShamelaY19
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.74842,RELEASE
34078.json,0.74827,RAWrabicaShamAY2
3616.html,0.74825,RAWrabicaRafed
685.html,0.74812,RAWrabicaRafed
Shamela036072.txt,0.74801,raw_ShamelaY19
003390Vols.automARkdown,0.74801,RAW_Masaha
623.json,0.74789,RAWrabicaShamAY1
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.74781,RELEASE
7414.bok.json,0.74778,RAWrabicaSham19Y
Shamela120146.txt,0.74773,raw_ShamelaY19
Sham30K0033834,0.74773,RAWrabica020000
478.json,0.7477,RAWrabicaShamAY1
26102.bok.json,0.74749,RAWrabicaSham19Y
9943.json,0.74747,RAWrabicaShamAY1
Shamela036111.txt,0.74741,raw_ShamelaY19
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.74738,RELEASE
7506.json,0.74714,RAW_ABLibrary
001836Vols.automARkdown,0.74711,RAW_Masaha
630.json,0.74638,RAWrabicaShamAY1
12304.json,0.74629,RAWrabicaShamAY2
1659.html,0.74629,RAWrabicaRafed
7547.json,0.74627,RAW_ABLibrary
Shamela026102.txt,0.74623,raw_ShamelaY19
1617.html,0.74601,RAWrabicaRafed
Sham30K0039083,0.74601,RAWrabica025000
10013.json,0.74596,RAWrabicaShamAY1
10275.json,0.74594,RAWrabicaShamAY1
5446.json,0.74592,RAWrabicaShamAY1
3457.html,0.74589,RAWrabicaRafed
37954.json,0.74588,RAWrabicaShamAY3
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.74587,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.74584,RELEASE
004568Vols.automARkdown,0.74584,RAW_Masaha
Shamela148529.txt,0.74583,raw_ShamelaY19
8789.json,0.74549,RAW_ABLibrary
002985Vols.automARkdown,0.74546,RAW_Masaha
23608.bok.json,0.74543,RAWrabicaSham19Y
55.json,0.7453,RAWrabicaShamAY1
32338.json,0.74529,RAWrabicaShamAY2
505.html,0.74528,RAWrabicaRafed
002222Vols.automARkdown,0.74527,RAW_Masaha
Shamela021660.txt,0.74518,raw_ShamelaY19
953.json,0.74512,RAWrabicaShamAY1
175.html,0.74511,RAWrabicaRafed
2905.html,0.74485,RAWrabicaRafed
8305.json,0.74485,RAWrabicaShamAY1
187.json,0.7447,RAWrabicaShamAY1
001854.automARkdown,0.74465,RAW_Masaha
38513.json,0.7446,RAWrabicaShamAY3
8593.json,0.74454,RAW_ABLibrary
6137.json,0.74454,RAWrabicaShamAY1
10013.bok.json,0.74454,RAWrabicaSham19Y
37923.json,0.74453,RAWrabicaShamAY3
001352Vols.automARkdown,0.74453,RAW_Masaha
3902.html,0.74451,RAWrabicaRafed
Shamela096278.txt,0.74448,raw_ShamelaY19
7548.json,0.74448,RAW_ABLibrary
21660.bok.json,0.74447,RAWrabicaSham19Y
8305.bok.json,0.74444,RAWrabicaSham19Y
6858.json,0.74443,RAWrabicaShamAY1
7505.json,0.74442,RAW_ABLibrary
Shamela023608.txt,0.74431,raw_ShamelaY19
Shamela029676.txt,0.74423,raw_ShamelaY19
1003.json,0.74417,RAWrabicaShamAY1
7236.json,0.74408,RAWrabicaShamAY1
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.74407,RELEASE
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.74396,RELEASE
26108.json,0.7439,RAWrabicaShamAY2
Shamela023789.txt,0.74389,raw_ShamelaY19
Sham30K0034090,0.74384,RAWrabica020000
33781.json,0.74381,RAWrabicaShamAY2
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.74372,RELEASE
001859Vols.automARkdown,0.7437,RAW_Masaha
Shamela145376.txt,0.74362,raw_ShamelaY19
9304.json,0.74361,RAW_ABLibrary
7408.json,0.74349,RAW_ABLibrary
5424.json,0.74347,RAWrabicaShamAY1
001702.automARkdown,0.74346,RAW_Masaha
7424.json,0.74345,RAW_ABLibrary
9092.json,0.7433,RAW_ABLibrary
1796.html,0.74325,RAWrabicaRafed
26102.json,0.74324,RAWrabicaShamAY2
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.74317,RELEASE
Sham30K0002691,0.74311,RAWrabica005000
29676.bok.json,0.74311,RAWrabicaSham19Y
2385.html,0.7431,RAWrabicaRafed
6940.json,0.74296,RAWrabicaShamAY1
699.json,0.74283,RAWrabicaShamAY1
6663.json,0.74268,RAWrabicaShamAY1
002315.automARkdown,0.74252,RAW_Masaha
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.7425,RELEASE
8390.json,0.74244,RAW_ABLibrary
167.html,0.74236,RAWrabicaRafed
12400.bok.json,0.74232,RAWrabicaSham19Y
9797.json,0.74226,RAWrabicaShamAY1
1760.json,0.74222,RAWrabicaShamAY1
35719.json,0.74219,RAWrabicaShamAY3
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.74214,RELEASE
1040.json,0.7421,RAWrabicaShamAY1
23608.json,0.74204,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.74191,RELEASE
004551.automARkdown,0.74182,RAW_Masaha
7405.json,0.74174,RAW_ABLibrary
001023.automARkdown,0.74165,RAW_Masaha
8760.json,0.74161,RAW_ABLibrary
33524.json,0.74155,RAWrabicaShamAY2
93.json,0.74149,RAWrabicaShamAY1
96278.bok.json,0.74148,RAWrabicaSham19Y
23789.json,0.74147,RAWrabicaShamAY2
Sham30K0034053,0.74139,RAWrabica020000
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.74131,RELEASE
002707.automARkdown,0.74127,RAW_Masaha
003197.automARkdown,0.74127,RAW_Masaha
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.74119,RELEASE
1745.html,0.74113,RAWrabicaRafed
629.json,0.74111,RAWrabicaShamAY1
1406.html,0.74111,RAWrabicaRafed
Sham30K0044090,0.7411,RAWrabica030000
36932.json,0.7411,RAWrabicaShamAY3
1325.html,0.74107,RAWrabicaRafed
771.json,0.741,RAWrabicaShamAY1
5981.json,0.74092,RAWrabicaShamAY1
609.json,0.74089,RAWrabicaShamAY1
Shamela022664.txt,0.74086,raw_ShamelaY19
1682.html,0.7408,RAWrabicaRafed
8349.json,0.74078,RAW_ABLibrary
21660.json,0.74076,RAWrabicaShamAY2
11239.json,0.74073,RAWrabicaShamAY2
0629.bok.json,0.74072,RAWrabicaSham19Y
23631.json,0.74062,RAWrabicaShamAY2
9235.json,0.74061,RAWrabicaShamAY1
2081.html,0.74056,RAWrabicaRafed
Shamela037562.txt,0.74048,raw_ShamelaY19
80.json,0.74048,RAW_ABLibrary
8391.json,0.74037,RAW_ABLibrary
11379.json,0.74021,RAWrabicaShamAY2
3882.html,0.74005,RAWrabicaRafed
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.73992,RELEASE
Sham30K0033824,0.73975,RAWrabica020000
003036Vols.automARkdown,0.73967,RAW_Masaha
9248.json,0.7396,RAWrabicaShamAY1
725.html,0.7395,RAWrabicaRafed
17665.bok.json,0.73949,RAWrabicaSham19Y
625.json,0.73948,RAWrabicaShamAY1
66.html,0.73947,RAWrabicaRafed
35035.json,0.73945,RAWrabicaShamAY3
Shamela020762.txt,0.7394,raw_ShamelaY19
002351.automARkdown,0.73937,RAW_Masaha
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.73933,RELEASE
122232.bok.json,0.73933,RAWrabicaSham19Y
001264.automARkdown,0.73931,RAW_Masaha
1043.json,0.73931,RAWrabicaShamAY1
3233.html,0.73906,RAWrabicaRafed
33785.json,0.73903,RAWrabicaShamAY2
1043.bok.json,0.73903,RAWrabicaSham19Y
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.73895,RELEASE
9248.bok.json,0.73894,RAWrabicaSham19Y
Shamela037348.txt,0.73892,raw_ShamelaY19
2566.html,0.73891,RAWrabicaRafed
12400.json,0.73891,RAWrabicaShamAY2
32184.json,0.73888,RAWrabicaShamAY2
9993.json,0.73877,RAWrabicaShamAY1
7426.json,0.73868,RAW_ABLibrary
Shamela037059.txt,0.73868,raw_ShamelaY19
1437.html,0.73868,RAWrabicaRafed
384.html,0.73862,RAWrabicaRafed
1679.html,0.73861,RAWrabicaRafed
9896.json,0.73855,RAWrabicaShamAY1
0346Mascudi.AkhbarZaman.JK011221-ara1,0.73855,RELEASE
2654.html,0.73853,RAWrabicaRafed
2203.html,0.7385,RAWrabicaRafed
Shamela023802.txt,0.73845,raw_ShamelaY19
002964Vols.automARkdown,0.7384,RAW_Masaha
Sham30K0002539,0.73839,RAWrabica005000
7422.json,0.73839,RAW_ABLibrary
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.73826,RELEASE
31975.json,0.73826,RAWrabicaShamAY2
8620.json,0.73823,RAWrabicaShamAY1
9429.json,0.73818,RAWrabicaShamAY1
8620.bok.json,0.73801,RAWrabicaSham19Y
Sham30K0008305,0.738,RAWrabica010000
6678.bok.json,0.73796,RAWrabicaSham19Y
6678.json,0.73795,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.7379,RELEASE
558.html,0.7379,RAWrabicaRafed
004555.automARkdown,0.73774,RAW_Masaha
8176.json,0.73774,RAWrabicaShamAY1
38316.json,0.73772,RAWrabicaShamAY3
3574.html,0.73767,RAWrabicaRafed
34797.json,0.73729,RAWrabicaShamAY3
7664.json,0.73726,RAWrabicaShamAY1
1618.html,0.73697,RAWrabicaRafed
8591.json,0.73695,RAW_ABLibrary
3151.html,0.7369,RAWrabicaRafed
001398Vols.automARkdown,0.73686,RAW_Masaha
Shamela037458.txt,0.73684,raw_ShamelaY19
1541.json,0.73683,RAWrabicaShamAY1
10670.json,0.73677,RAWrabicaShamAY1
1056.json,0.73677,RAWrabicaShamAY1
32332.json,0.73675,RAWrabicaShamAY2
7494.json,0.73673,RAW_ABLibrary
2077.html,0.73672,RAWrabicaRafed
986.json,0.73665,RAWrabicaShamAY1
Shamela018795.txt,0.7366,raw_ShamelaY19
14579.bok.json,0.73657,RAWrabicaSham19Y
35792.json,0.73653,RAWrabicaShamAY3
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.73645,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.73644,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.73642,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.73641,RELEASE
Sham30K0002774_d,0.73636,RAWrabica005000
Shamela030863.txt,0.73634,raw_ShamelaY19
7235.json,0.73631,RAWrabicaShamAY1
11755.json,0.73631,RAWrabicaShamAY2
0388Shabushti.Diyarat.Shamela0000589-ara1,0.73631,RELEASE
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.7363,RELEASE
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.7363,RELEASE
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.73621,RELEASE
0388Shabushti.Diyarat.JK010589-ara1,0.73621,RELEASE
Shamela021514.txt,0.7362,raw_ShamelaY19
3713.html,0.73611,RAWrabicaRafed
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.7361,RELEASE
6951.json,0.73609,RAWrabicaShamAY1
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.73606,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.73603,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.73601,RELEASE
374.html,0.73596,RAWrabicaRafed
8559.json,0.73595,RAWrabicaShamAY1
Sham30K0002774_a,0.73591,RAWrabica005000
35000.json,0.7359,RAWrabicaShamAY3
746.json,0.73588,RAWrabicaShamAY1
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.73588,RELEASE
3477.html,0.73586,RAWrabicaRafed
8804.json,0.73582,RAW_ABLibrary
7773.json,0.73581,RAW_ABLibrary
Shamela020937.txt,0.73574,raw_ShamelaY19
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.73572,RELEASE
Sham30K0033802,0.73571,RAWrabica020000
6309.json,0.73557,RAWrabicaShamAY1
3782.html,0.73556,RAWrabicaRafed
000616Vols.automARkdown,0.7355,RAW_Masaha
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.73545,RELEASE
8279.json,0.73545,RAWrabicaShamAY1
Shamela095735.txt,0.73542,raw_ShamelaY19
1678.html,0.73536,RAWrabicaRafed
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.73529,RELEASE
Shamela021784.txt,0.73529,raw_ShamelaY19
689.html,0.73529,RAWrabicaRafed
33783.json,0.73527,RAWrabicaShamAY2
29.json,0.73524,RAWrabicaShamAY1
31699.json,0.73523,RAWrabicaShamAY2
2415.html,0.73523,RAWrabicaRafed
33769.json,0.73522,RAWrabicaShamAY2
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.73522,RELEASE
10283.json,0.73522,RAWrabicaShamAY1
1440.html,0.73522,RAWrabicaRafed
8308.json,0.73522,RAW_ABLibrary
Shamela145210.txt,0.73518,raw_ShamelaY19
23802.json,0.73514,RAWrabicaShamAY2
8829.json,0.73509,RAW_ABLibrary
672.json,0.73507,RAWrabicaShamAY1
9776.json,0.73503,RAWrabicaShamAY1
0672.bok.json,0.73501,RAWrabicaSham19Y
