unknown,TFIDF_cosine,libVar
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.81203,RELEASE
30126.json,0.81141,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.81137,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.81098,RELEASE
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.81026,RELEASE
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.8102,RELEASE
7351.json,0.8101,RAWrabicaShamAY1
Shamela122405.txt,0.81002,raw_ShamelaY19
30099.bok.json,0.81001,RAWrabicaSham19Y
Shamela030110.txt,0.80994,raw_ShamelaY19
32869.json,0.80947,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.80899,RELEASE
31720.json,0.80858,RAWrabicaShamAY2
Shamela030082.txt,0.80851,raw_ShamelaY19
30110.json,0.80818,RAWrabicaShamAY2
Shamela030099.txt,0.80807,raw_ShamelaY19
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.808,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.80756,RELEASE
30621.bok.json,0.80742,RAWrabicaSham19Y
30099.json,0.80725,RAWrabicaShamAY2
13012.bok.json,0.80715,RAWrabicaSham19Y
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.80622,RELEASE
30623.json,0.8057,RAWrabicaShamAY2
30082.json,0.80563,RAWrabicaShamAY2
Shamela030623.txt,0.80533,raw_ShamelaY19
1600.json,0.80526,RAWrabicaShamAY1
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.80471,RELEASE
30621.json,0.80457,RAWrabicaShamAY2
Shamela030631.txt,0.80427,raw_ShamelaY19
13012.json,0.80421,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.JK011503-ara1,0.80419,RELEASE
Shamela030093.txt,0.80402,raw_ShamelaY19
30628.json,0.804,RAWrabicaShamAY2
Shamela030628.txt,0.80395,raw_ShamelaY19
1224.json,0.80381,RAWrabicaShamAY1
Shamela030122.txt,0.8038,raw_ShamelaY19
Shamela030621.txt,0.80357,raw_ShamelaY19
30093.json,0.80339,RAWrabicaShamAY2
7891.bok.json,0.80327,RAWrabicaSham19Y
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.80319,RELEASE
1533.json,0.80315,RAWrabicaShamAY1
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.80311,RELEASE
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.80288,RELEASE
Shia001993Vols,0.80281,RAWrabica040000
26426.json,0.80263,RAWrabicaShamAY2
1274.json,0.80218,RAWrabicaShamAY1
Shamela026426.txt,0.80217,raw_ShamelaY19
004845.automARkdown,0.80213,RAW_Masaha
30122.json,0.80183,RAWrabicaShamAY2
Sham30K0033801,0.80177,RAWrabica020000
Shamela030625.txt,0.8015,raw_ShamelaY19
34108.json,0.80117,RAWrabicaShamAY2
Shamela026894.txt,0.80094,raw_ShamelaY19
0385Daraqutni.Sunan.Shamela0009771-ara1,0.80057,RELEASE
Shia002118,0.80055,RAWrabica040000
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.80032,RELEASE
6446.json,0.79971,RAWrabicaShamAY1
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.79957,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.79944,RELEASE
2455.html,0.79896,RAWrabicaRafed
30631.json,0.79882,RAWrabicaShamAY2
30625.json,0.7985,RAWrabicaShamAY2
32775.json,0.79832,RAWrabicaShamAY2
5827.bok.json,0.79805,RAWrabicaSham19Y
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.79777,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.79751,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.7975,RELEASE
1093.json,0.79742,RAWrabicaShamAY1
29775.json,0.79728,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.79719,RELEASE
2170.json,0.79716,RAWrabicaShamAY1
6766.json,0.79682,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.79675,RELEASE
Shamela030131.txt,0.79674,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.79663,RELEASE
Sham30K0044045,0.79654,RAWrabica030000
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.79645,RELEASE
26894.json,0.79642,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.79641,RELEASE
Shamela030114.txt,0.79641,raw_ShamelaY19
30090.bok.json,0.79636,RAWrabicaSham19Y
Shia002083Vols,0.796,RAWrabica040000
30114.bok.json,0.79583,RAWrabicaSham19Y
2170.bok.json,0.79579,RAWrabicaSham19Y
1501.json,0.79564,RAWrabicaShamAY1
Shamela030123.txt,0.79552,raw_ShamelaY19
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.79548,RELEASE
Shamela029775.txt,0.79548,raw_ShamelaY19
10842.json,0.7953,RAWrabicaShamAY2
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.79521,RELEASE
Shamela037837.txt,0.79521,raw_ShamelaY19
0297IbnAbiShayba.Carsh.JK000315-ara1,0.79512,RELEASE
30626.bok.json,0.79496,RAWrabicaSham19Y
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.79436,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.79431,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.79426,RELEASE
5876.json,0.79425,RAWrabicaShamAY1
Shamela030090.txt,0.79424,raw_ShamelaY19
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.79402,RELEASE
30095.json,0.79381,RAWrabicaShamAY2
Shamela021494.txt,0.79379,raw_ShamelaY19
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.79366,RELEASE
30086.bok.json,0.79363,RAWrabicaSham19Y
915.json,0.7933,RAWrabicaShamAY1
30090.json,0.7933,RAWrabicaShamAY2
1307.json,0.79329,RAWrabicaShamAY1
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.79324,RELEASE
30123.json,0.79308,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.79296,RELEASE
13161.json,0.79296,RAWrabicaShamAY2
Shamela030626.txt,0.79289,raw_ShamelaY19
30131.json,0.7928,RAWrabicaShamAY2
9152.json,0.79278,RAW_ABLibrary
33916.json,0.79276,RAWrabicaShamAY2
30114.json,0.79243,RAWrabicaShamAY2
33927.json,0.79234,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.79231,RELEASE
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.79227,RELEASE
Shamela023100.txt,0.79226,raw_ShamelaY19
Shamela030095.txt,0.7922,raw_ShamelaY19
Shamela030086.txt,0.79219,raw_ShamelaY19
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.79215,RELEASE
Shamela030113.txt,0.79197,raw_ShamelaY19
30626.json,0.79177,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.79151,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.79149,RELEASE
30086.json,0.79123,RAWrabicaShamAY2
0340IbnAcrabiBasri.Mucjam.Shamela0021494-ara1,0.79095,RELEASE
32846.json,0.79075,RAWrabicaShamAY2
13003.json,0.79069,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.79065,RELEASE
Sham30K0008238,0.78993,RAWrabica010000
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.78978,RELEASE
33657.json,0.78965,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.78912,RELEASE
30113.json,0.78912,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.JK000042-ara1,0.78892,RELEASE
Shamela030790.txt,0.78889,raw_ShamelaY19
6011.bok.json,0.78875,RAWrabicaSham19Y
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.78866,RELEASE
Shamela029725.txt,0.78844,raw_ShamelaY19
6011.json,0.78832,RAWrabicaShamAY1
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.78821,RELEASE
Shamela030340.txt,0.78796,raw_ShamelaY19
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.78785,RELEASE
Sham30K0008226,0.78783,RAWrabica010000
Shamela030097.txt,0.78764,raw_ShamelaY19
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.78748,RELEASE
5895.bok.json,0.78739,RAWrabicaSham19Y
323.json,0.78739,RAWrabicaShamAY1
Shamela030384.txt,0.78696,raw_ShamelaY19
Shamela030124.txt,0.78692,raw_ShamelaY19
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.78685,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.78682,RELEASE
Shamela028171.txt,0.7868,raw_ShamelaY19
5895.json,0.78631,RAWrabicaShamAY1
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.78626,RELEASE
30124.json,0.78606,RAWrabicaShamAY2
34636.json,0.78595,RAWrabicaShamAY3
2558.html,0.78572,RAWrabicaRafed
2371.html,0.78554,RAWrabicaRafed
Shamela030125.txt,0.78541,raw_ShamelaY19
30340.bok.json,0.78523,RAWrabicaSham19Y
30097.json,0.78518,RAWrabicaShamAY2
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.78482,RELEASE
13126.json,0.78459,RAWrabicaShamAY2
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.78451,RELEASE
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.78428,RELEASE
9875.json,0.78413,RAW_ABLibrary
8226.json,0.78402,RAWrabicaShamAY1
30340.json,0.78359,RAWrabicaShamAY2
12751.json,0.78348,RAWrabicaShamAY2
Shamela029897.txt,0.7833,raw_ShamelaY19
0235IbnAbiShayba.Musnad.JK007049-ara1,0.78328,RELEASE
28171.json,0.78322,RAWrabicaShamAY2
Sham30K0033793,0.78318,RAWrabica020000
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.78312,RELEASE
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.78308,RELEASE
30104.json,0.78298,RAWrabicaShamAY2
30384.json,0.78295,RAWrabicaShamAY2
0385Daraqutni.FadailSahaba.JK011562-ara1,0.78294,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.78282,RELEASE
30125.json,0.78269,RAWrabicaShamAY2
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.78255,RELEASE
8238.bok.json,0.78252,RAWrabicaSham19Y
Shamela030446.txt,0.78238,raw_ShamelaY19
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.7822,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.78216,RELEASE
33707.json,0.78207,RAWrabicaShamAY2
Shia003082Vols,0.782,RAWrabica045000
33712.json,0.78183,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.78137,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.Shia003082Vols-ara1,0.78126,RELEASE
32763.json,0.78116,RAWrabicaShamAY2
Shamela029866.txt,0.78097,raw_ShamelaY19
Shamela030665.txt,0.78068,raw_ShamelaY19
Shamela030104.txt,0.78064,raw_ShamelaY19
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.78063,RELEASE
32873.json,0.78048,RAWrabicaShamAY2
8238.json,0.77981,RAWrabicaShamAY1
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.77967,RELEASE
29897.json,0.77935,RAWrabicaShamAY2
2352.html,0.77919,RAWrabicaRafed
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.77909,RELEASE
29767.json,0.77858,RAWrabicaShamAY2
29725.json,0.77852,RAWrabicaShamAY2
30790.json,0.77847,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.77813,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.77808,RELEASE
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.77797,RELEASE
Shamela030117.txt,0.7779,raw_ShamelaY19
Sham30K0038961,0.77783,RAWrabica025000
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.77769,RELEASE
30665.json,0.77757,RAWrabicaShamAY2
Shamela029732.txt,0.77738,raw_ShamelaY19
Shamela0008544,0.77716,RAWrabica035000
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.77693,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.77658,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.77656,RELEASE
32809.json,0.77649,RAWrabicaShamAY2
Shamela029767.txt,0.77577,raw_ShamelaY19
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.77576,RELEASE
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.77567,RELEASE
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.77546,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.77536,RELEASE
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.77511,RELEASE
13178.bok.json,0.77509,RAWrabicaSham19Y
33755.json,0.77509,RAWrabicaShamAY2
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.77503,RELEASE
30098.bok.json,0.77489,RAWrabicaSham19Y
13155.json,0.77438,RAWrabicaShamAY2
30117.json,0.77418,RAWrabicaShamAY2
Shamela030098.txt,0.77417,raw_ShamelaY19
30098.json,0.77401,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.77394,RELEASE
11438.json,0.77394,RAWrabicaShamAY2
Shamela026713.txt,0.77389,raw_ShamelaY19
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.77358,RELEASE
32753.json,0.77348,RAWrabicaShamAY2
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.77317,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.77316,RELEASE
Shia002180,0.77281,RAWrabica040000
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.77277,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.77262,RELEASE
13178.json,0.77255,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.77243,RELEASE
2571.html,0.77233,RAWrabicaRafed
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.77173,RELEASE
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.77121,RELEASE
34449.json,0.77118,RAWrabicaShamAY3
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.77117,RELEASE
2559.html,0.77095,RAWrabicaRafed
30446.json,0.7709,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.77088,RELEASE
Sham30K0008254,0.77047,RAWrabica010000
Shamela029933.txt,0.7704,raw_ShamelaY19
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.77033,RELEASE
Shamela029737.txt,0.77019,raw_ShamelaY19
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.77012,RELEASE
5993.json,0.76996,RAWrabicaShamAY1
13066.json,0.76978,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.JK011266-ara1,0.76969,RELEASE
2531.html,0.76964,RAWrabicaRafed
Shamela028740.txt,0.7696,raw_ShamelaY19
28740.json,0.76957,RAWrabicaShamAY2
30092.json,0.76954,RAWrabicaShamAY2
6753.json,0.76949,RAWrabicaShamAY1
5646.json,0.76941,RAWrabicaShamAY1
1180.json,0.7693,RAWrabicaShamAY1
32823.json,0.76929,RAWrabicaShamAY2
12844.bok.json,0.76928,RAWrabicaSham19Y
0227IbnMansurKhurasani.Sunan.Shamela0013122-ara1,0.76915,RELEASE
29737.json,0.76911,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.76906,RELEASE
Shamela030092.txt,0.76899,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.76897,RELEASE
30118.json,0.76873,RAWrabicaShamAY2
29737.bok.json,0.76871,RAWrabicaSham19Y
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.76856,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.76843,RELEASE
Shamela030118.txt,0.76835,raw_ShamelaY19
Sham30K0044086,0.76835,RAWrabica030000
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.76822,RELEASE
0324IbnMuhammadNaysaburi.Ziyadat.Shamela0012844-ara1,0.76815,RELEASE
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.76809,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.76802,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.76757,RELEASE
12980.json,0.76739,RAWrabicaShamAY2
13122.json,0.76723,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.76712,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.767,RELEASE
13186.bok.json,0.76679,RAWrabicaSham19Y
12844.json,0.76671,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.7666,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.76636,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.76634,RELEASE
0281IbnAbiDunya.Hilm.JK000049-ara1,0.7662,RELEASE
13008.bok.json,0.76602,RAWrabicaSham19Y
Shia002159Vols,0.76571,RAWrabica040000
30106.json,0.7657,RAWrabicaShamAY2
33949.json,0.76568,RAWrabicaShamAY2
29933.json,0.7654,RAWrabicaShamAY2
Shamela030106.txt,0.76539,raw_ShamelaY19
30106.bok.json,0.76522,RAWrabicaSham19Y
0230CaliIbnJacd.Musnad.JK000487-ara1,0.76519,RELEASE
29732.json,0.76516,RAWrabicaShamAY2
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.76505,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0013008-ara1,0.76505,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.76504,RELEASE
32776.json,0.76496,RAWrabicaShamAY2
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.76491,RELEASE
2337.html,0.76464,RAWrabicaRafed
13008.json,0.76434,RAWrabicaShamAY2
1764.html,0.76376,RAWrabicaRafed
32814.json,0.76371,RAWrabicaShamAY2
Shamela029744.txt,0.76368,raw_ShamelaY19
472.html,0.76363,RAWrabicaRafed
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.76343,RELEASE
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.76341,RELEASE
002221.automARkdown,0.76331,RAW_Masaha
4407.json,0.76331,RAWrabicaShamAY1
9833.json,0.7632,RAWrabicaShamAY1
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.76319,RELEASE
0151IbnIshaq.Sira.JK001038-ara1,0.76316,RELEASE
30731.json,0.76299,RAWrabicaShamAY2
13186.json,0.76298,RAWrabicaShamAY2
2468.html,0.76288,RAWrabicaRafed
0347IbnHazlam.Mashyakha.Shamela0029933-ara1,0.76284,RELEASE
9833.bok.json,0.76283,RAWrabicaSham19Y
Shamela029865.txt,0.76262,raw_ShamelaY19
34444.json,0.76235,RAWrabicaShamAY3
Shamela029900.txt,0.76224,raw_ShamelaY19
Shamela030731.txt,0.76221,raw_ShamelaY19
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.76219,RELEASE
7375.json,0.76219,RAWrabicaShamAY1
000160.automARkdown,0.76214,RAW_Masaha
9196.json,0.76198,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.76177,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.76161,RELEASE
26713.json,0.7615,RAWrabicaShamAY2
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.76144,RELEASE
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.76128,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.7611,RELEASE
Shamela029771.txt,0.76107,raw_ShamelaY19
9196.bok.json,0.76088,RAWrabicaSham19Y
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.76079,RELEASE
29900.json,0.76036,RAWrabicaShamAY2
Shamela022848.txt,0.76036,raw_ShamelaY19
1273.json,0.75999,RAWrabicaShamAY1
29744.json,0.75981,RAWrabicaShamAY2
