unknown,TFIDF_cosine,libVar
37391.json,0.85112,RAWrabicaShamAY3
0768Yafici.MiratJinan.Shamela0009091-ara1,0.85093,RELEASE
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.85058,RELEASE
Shamela096721.txt,0.84994,raw_ShamelaY19
9769.json,0.84964,RAWrabicaShamAY1
Sham30K0033868,0.84948,RAWrabica020000
5455.json,0.84917,RAWrabicaShamAY1
12031.bok.json,0.84904,RAWrabicaSham19Y
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.84893,RELEASE
0768Yafici.MiratJinan.Sham30K0009091-ara1,0.84789,RELEASE
0768Yafici.MiratJinan.Shamela0009091-ara1,0.84775,RELEASE
33921.json,0.84747,RAWrabicaShamAY2
12031.json,0.84744,RAWrabicaShamAY2
12935.json,0.84741,RAWrabicaShamAY2
Shamela095543.txt,0.84739,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.84736,RELEASE
8777.json,0.84667,RAW_ABLibrary
7465.json,0.84634,RAW_ABLibrary
Sham30K0043825,0.84604,RAWrabica030000
Shamela031465.txt,0.84599,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.84582,RELEASE
Shamela127700.txt,0.84554,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.8454,RELEASE
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.8451,RELEASE
001958.automARkdown,0.8451,RAW_Masaha
3328.html,0.84507,RAWrabicaRafed
Sham30K0002537,0.84499,RAWrabica005000
1538.json,0.84478,RAWrabicaShamAY1
756.json,0.84462,RAWrabicaShamAY1
Shamela037731.txt,0.84455,raw_ShamelaY19
1524.json,0.84454,RAWrabicaShamAY1
35794.json,0.84439,RAWrabicaShamAY3
9900.json,0.84435,RAWrabicaShamAY1
9900.bok.json,0.84423,RAWrabicaSham19Y
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.84418,RELEASE
9091.json,0.84385,RAWrabicaShamAY1
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.84381,RELEASE
7882.json,0.84381,RAW_ABLibrary
9790.json,0.84356,RAWrabicaShamAY1
34441.json,0.84322,RAWrabicaShamAY3
37417.json,0.84301,RAWrabicaShamAY3
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.8427,RELEASE
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.84217,RELEASE
000294.automARkdown,0.84203,RAW_Masaha
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.84102,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.84099,RELEASE
Shamela021493.txt,0.84026,raw_ShamelaY19
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.83944,RELEASE
34442.json,0.83909,RAWrabicaShamAY3
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.83904,RELEASE
21493.json,0.83893,RAWrabicaShamAY2
0768Yafici.MiratJinan.Sham30K0034060-ara3,0.83853,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.83816,RELEASE
33595.json,0.83814,RAWrabicaShamAY2
003651Vols.automARkdown,0.8381,RAW_Masaha
Shamela097932.txt,0.83793,raw_ShamelaY19
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.8374,RELEASE
23694.json,0.83724,RAWrabicaShamAY2
Sham30K0002825,0.83717,RAWrabica005000
31716.json,0.83695,RAWrabicaShamAY2
Shamela122409.txt,0.83678,raw_ShamelaY19
31729.json,0.83664,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.83644,RELEASE
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.83615,RELEASE
003032.automARkdown,0.83606,RAW_Masaha
37413.json,0.8358,RAWrabicaShamAY3
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.83506,RELEASE
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.83502,RELEASE
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.83478,RELEASE
Shamela023694.txt,0.83451,raw_ShamelaY19
Shamela021713.txt,0.83438,raw_ShamelaY19
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.83428,RELEASE
31748.json,0.83315,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.83302,RELEASE
Shamela123671.txt,0.83294,raw_ShamelaY19
002036Vols.automARkdown,0.8329,RAW_Masaha
21713.json,0.83229,RAWrabicaShamAY2
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.83229,RELEASE
8657.bok.json,0.83202,RAWrabicaSham19Y
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.83149,RELEASE
8657.json,0.83132,RAWrabicaShamAY1
3796.html,0.83128,RAWrabicaRafed
31465.json,0.83114,RAWrabicaShamAY2
Sham30K0034060,0.83094,RAWrabica020000
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.83078,RELEASE
34435.json,0.8307,RAWrabicaShamAY3
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.83044,RELEASE
33556.json,0.82999,RAWrabicaShamAY2
000673Vols.automARkdown,0.82994,RAW_Masaha
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.82981,RELEASE
8528.bok.json,0.82969,RAWrabicaSham19Y
8528.json,0.82964,RAWrabicaShamAY1
292.json,0.82894,RAWrabicaShamAY1
12328.automARkdown,0.82883,RAW_Ghbook
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.82852,RELEASE
000520.automARkdown,0.82831,RAW_Masaha
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.82737,RELEASE
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.82715,RELEASE
Shamela038185.txt,0.8271,raw_ShamelaY19
37431.json,0.827,RAWrabicaShamAY3
0920IbnKhalilZaynDinMalati.GhayatSul.JK001093-ara1,0.82689,RELEASE
0920IbnKhalilZaynDinMalati.GhayatSul.JK001093-ara1,0.82688,RELEASE
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.82672,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.82628,RELEASE
003004Vols.automARkdown,0.82614,RAW_Masaha
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.82602,RELEASE
Shamela023685.txt,0.82596,raw_ShamelaY19
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.8258,RELEASE
Shia003092Vols,0.82554,RAWrabica045000
Sham30K0002504,0.82552,RAWrabica005000
7483.json,0.82543,RAW_ABLibrary
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.8254,RELEASE
003023Vols.automARkdown,0.82537,RAW_Masaha
0920IbnKhalilZaynDinMalati.GhayatSul.Shamela0006591-ara1,0.82528,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.82483,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.8248,RELEASE
Shamela026568.txt,0.82439,raw_ShamelaY19
37390.json,0.82432,RAWrabicaShamAY3
1242.html,0.82429,RAWrabicaRafed
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.82424,RELEASE
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.82417,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.82411,RELEASE
37299.json,0.82409,RAWrabicaShamAY3
003104.automARkdown,0.82387,RAW_Masaha
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.82321,RELEASE
Shamela037741.txt,0.82292,raw_ShamelaY19
333.json,0.82283,RAWrabicaShamAY1
37741.bok.json,0.82267,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.CumdatAhkam.Shamela0006075-ara1,0.82248,RELEASE
6075.bok.json,0.82234,RAWrabicaSham19Y
2526.html,0.8223,RAWrabicaRafed
9795.json,0.82204,RAWrabicaShamAY1
Shamela023680.txt,0.8219,raw_ShamelaY19
9795.bok.json,0.82186,RAWrabicaSham19Y
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.8216,RELEASE
1133.json,0.82128,RAWrabicaShamAY1
Sham30K0002720,0.82104,RAWrabica005000
35786.json,0.82102,RAWrabicaShamAY3
Shamela097933.txt,0.82093,raw_ShamelaY19
31909.json,0.82065,RAWrabicaShamAY2
34593.json,0.82024,RAWrabicaShamAY3
6075.json,0.82023,RAWrabicaShamAY1
Shamela036102.txt,0.82022,raw_ShamelaY19
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.82008,RELEASE
003300Vols.automARkdown,0.82002,RAW_Masaha
7831.automARkdown,0.82001,RAW_Ghbook
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.81966,RELEASE
Shamela023687.txt,0.81957,raw_ShamelaY19
Sham30K0002803,0.81943,RAWrabica005000
6829.json,0.81928,RAWrabicaShamAY1
37427.json,0.81924,RAWrabicaShamAY3
Shamela098086.txt,0.81917,raw_ShamelaY19
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.81877,RELEASE
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.81873,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.81841,RELEASE
38419.json,0.8182,RAWrabicaShamAY3
1280.json,0.81793,RAWrabicaShamAY1
Shamela127656.txt,0.81731,raw_ShamelaY19
35831.json,0.81718,RAWrabicaShamAY3
37295.json,0.8167,RAWrabicaShamAY3
Shamela0008528,0.81668,RAWrabica035000
Shamela022771.txt,0.81662,raw_ShamelaY19
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.81658,RELEASE
37435.json,0.81649,RAWrabicaShamAY3
23687.json,0.81646,RAWrabicaShamAY2
23653.json,0.81628,RAWrabicaShamAY2
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.81625,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.81625,RELEASE
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.8162,RELEASE
002308Vols.automARkdown,0.81604,RAW_Masaha
31585.json,0.81567,RAWrabicaShamAY2
35138.json,0.81551,RAWrabicaShamAY3
1001.json,0.8155,RAWrabicaShamAY1
Shamela023653.txt,0.81547,raw_ShamelaY19
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.8153,RELEASE
12288.json,0.81519,RAWrabicaShamAY2
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.81516,RELEASE
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.81473,RELEASE
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.81439,RELEASE
001990Vols.automARkdown,0.81408,RAW_Masaha
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000437-ara1,0.81358,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.JK007057-ara1,0.81358,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Shamela0005919-ara1,0.81355,RELEASE
5919.json,0.81335,RAWrabicaShamAY1
Shamela037831.txt,0.81323,raw_ShamelaY19
11233.json,0.81319,RAWrabicaShamAY2
32949.json,0.8131,RAWrabicaShamAY2
1667.html,0.81303,RAWrabicaRafed
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.813,RELEASE
004387Vols.automARkdown,0.81295,RAW_Masaha
7588.json,0.81289,RAW_ABLibrary
37403.json,0.81267,RAWrabicaShamAY3
1652.json,0.81245,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.81235,RELEASE
12164.bok.json,0.81225,RAWrabicaSham19Y
Shia003473,0.81178,RAWrabica045000
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.81168,RELEASE
6591.json,0.81132,RAWrabicaShamAY1
001879.automARkdown,0.81122,RAW_Masaha
1089IbnCimad.Shadharat.JK001495-ara1,0.81095,RELEASE
7443.json,0.81091,RAW_ABLibrary
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.81084,RELEASE
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.81083,RELEASE
34437.json,0.81055,RAWrabicaShamAY3
1175.json,0.81043,RAWrabicaShamAY1
37437.json,0.81019,RAWrabicaShamAY3
1345IbnCafifiKhudari.NurYaqin.JK009247-ara1,0.81015,RELEASE
32508.json,0.81001,RAWrabicaShamAY2
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.80965,RELEASE
34424.json,0.8094,RAWrabicaShamAY3
7428.json,0.80934,RAW_ABLibrary
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.8093,RELEASE
33826.json,0.80922,RAWrabicaShamAY2
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.80921,RELEASE
5567.json,0.80911,RAWrabicaShamAY1
37387.json,0.80908,RAWrabicaShamAY3
7485.json,0.80879,RAW_ABLibrary
Shamela030919.txt,0.8087,raw_ShamelaY19
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.80869,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.80856,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.80855,RELEASE
Sham30K0033915,0.80839,RAWrabica020000
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.80829,RELEASE
255.json,0.80817,RAWrabicaShamAY1
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.80788,RELEASE
37393.json,0.80753,RAWrabicaShamAY3
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.80748,RELEASE
31586.json,0.80745,RAWrabicaShamAY2
1730.html,0.80733,RAWrabicaRafed
7802.json,0.80708,RAW_ABLibrary
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.80696,RELEASE
Sham30K0002543,0.80644,RAWrabica005000
Shia004247,0.80643,RAWrabica045000
6596.bok.json,0.80629,RAWrabicaSham19Y
002238Vols.automARkdown,0.80628,RAW_Masaha
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.80616,RELEASE
37454.json,0.80616,RAWrabicaShamAY3
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.80616,RELEASE
23680.json,0.80597,RAWrabicaShamAY2
12084.bok.json,0.80576,RAWrabicaSham19Y
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.80576,RELEASE
6596.json,0.80554,RAWrabicaShamAY1
9772.json,0.8055,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.80527,RELEASE
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.80522,RELEASE
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.80502,RELEASE
8656.json,0.80488,RAWrabicaShamAY1
7344.json,0.80476,RAWrabicaShamAY1
26764.json,0.80453,RAWrabicaShamAY2
9701.bok.json,0.80443,RAWrabicaSham19Y
002026.automARkdown,0.80421,RAW_Masaha
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.80399,RELEASE
Shamela123668.txt,0.8039,raw_ShamelaY19
23685.json,0.80389,RAWrabicaShamAY2
35790.json,0.80382,RAWrabicaShamAY3
22771.bok.json,0.80376,RAWrabicaSham19Y
7699.json,0.80376,RAW_ABLibrary
144.json,0.80358,RAWrabicaShamAY1
0845Maqrizi.Rasail.Shamela0010710-ara1,0.80351,RELEASE
002067Vols.automARkdown,0.80346,RAW_Masaha
35075.json,0.80332,RAWrabicaShamAY3
35788.json,0.80316,RAWrabicaShamAY3
34362.json,0.80302,RAWrabicaShamAY3
Sham30K0002541,0.80289,RAWrabica005000
10710.bok.json,0.80276,RAWrabicaSham19Y
37430.json,0.80266,RAWrabicaShamAY3
10710.json,0.80262,RAWrabicaShamAY1
37411.json,0.80253,RAWrabicaShamAY3
38493.json,0.80245,RAWrabicaShamAY3
Shamela096532.txt,0.80239,raw_ShamelaY19
22771.json,0.80225,RAWrabicaShamAY2
700.json,0.80217,RAWrabicaShamAY1
Shamela023645.txt,0.80194,raw_ShamelaY19
8947.json,0.80185,RAW_ABLibrary
Sham30K0033831,0.8018,RAWrabica020000
9701.json,0.80177,RAWrabicaShamAY1
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.80168,RELEASE
Shamela124910.txt,0.80147,raw_ShamelaY19
0845Maqrizi.Rasail.Shamela0010710-ara1,0.80134,RELEASE
Sham30K0002828,0.80127,RAWrabica005000
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.80093,RELEASE
Shamela037676.txt,0.80087,raw_ShamelaY19
Shamela096178.txt,0.80073,raw_ShamelaY19
7799.json,0.80061,RAW_ABLibrary
Shamela122236.txt,0.80061,raw_ShamelaY19
37453.json,0.80037,RAWrabicaShamAY3
37399.json,0.80036,RAWrabicaShamAY3
Shamela026764.txt,0.80034,raw_ShamelaY19
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.80019,RELEASE
96532.bok.json,0.80014,RAWrabicaSham19Y
000489.automARkdown,0.80008,RAW_Masaha
17616.bok.json,0.80002,RAWrabicaSham19Y
Shia003714Vols,0.79996,RAWrabica045000
Shamela020872.txt,0.79983,raw_ShamelaY19
0748Dhahabi.TarikhIslam.JK007088-ara1,0.79939,RELEASE
5918.json,0.79937,RAWrabicaShamAY1
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.79929,RELEASE
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.79924,RELEASE
37397.json,0.79914,RAWrabicaShamAY3
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.79911,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.79909,RELEASE
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.79903,RELEASE
0694MuhibbDinTabari.RiyadNadira.JK000701-ara1,0.79899,RELEASE
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.79897,RELEASE
0676Nawawi.TahdhibAsma.JK001320-ara1,0.79894,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.79892,RELEASE
Sham30K0033823,0.79883,RAWrabica020000
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.79878,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.79871,RELEASE
Sham30K0002830,0.79856,RAWrabica005000
Shamela036551.txt,0.79837,raw_ShamelaY19
7862.json,0.79835,RAWrabicaShamAY1
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.79827,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.79824,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.7982,RELEASE
1897.json,0.79816,RAWrabicaShamAY1
123668.bok.json,0.79797,RAWrabicaSham19Y
32321.json,0.7979,RAWrabicaShamAY2
34127.json,0.7978,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.79745,RELEASE
23692.bok.json,0.79741,RAWrabicaSham19Y
0744IbnCabdHadi.MuharrirFiHadith.Shamela0005918-ara1,0.79738,RELEASE
34626.json,0.79725,RAWrabicaShamAY3
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.79725,RELEASE
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.79724,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.79706,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.79697,RELEASE
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.79696,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.7969,RELEASE
Shamela026484.txt,0.79687,raw_ShamelaY19
35053.json,0.7968,RAWrabicaShamAY3
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.79676,RELEASE
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.79672,RELEASE
9222.automARkdown,0.79661,RAW_Ghbook
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.7966,RELEASE
26484.json,0.79611,RAWrabicaShamAY2
Shamela020594.txt,0.7961,raw_ShamelaY19
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.79605,RELEASE
31746.json,0.79604,RAWrabicaShamAY2
