unknown,TFIDF_cosine,libVar
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.73336,RELEASE
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.73309,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.733,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.73294,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.73289,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.73289,RELEASE
5428.json,0.73272,RAWrabicaShamAY1
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.73255,RELEASE
9200.json,0.73247,RAWrabicaShamAY1
34574.json,0.73218,RAWrabicaShamAY3
33961.json,0.73214,RAWrabicaShamAY2
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.73202,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.73194,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.7319,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.73183,RELEASE
5946.automARkdown,0.7317,RAW_Ghbook
736.json,0.73153,RAWrabicaShamAY1
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.7315,RELEASE
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.73146,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.73134,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.73116,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.73114,RELEASE
002296Vols.automARkdown,0.73114,RAW_Masaha
6739.json,0.73112,RAWrabicaShamAY1
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.73075,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.73071,RELEASE
9428.json,0.7307,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.73066,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.73051,RELEASE
0243IbnYahyaCadani.Iman.JK000321-ara1,0.73038,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.73027,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.73016,RELEASE
13035.json,0.73014,RAWrabicaShamAY2
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.73009,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.72984,RELEASE
6763.json,0.72982,RAWrabicaShamAY1
Shamela026542.txt,0.72979,raw_ShamelaY19
5428.bok.json,0.72968,RAWrabicaSham19Y
33560.json,0.72954,RAWrabicaShamAY2
12845.json,0.72944,RAWrabicaShamAY2
34639.json,0.72942,RAWrabicaShamAY3
5815.json,0.72937,RAWrabicaShamAY1
937.json,0.72932,RAW_ABLibrary
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.72927,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.72921,RELEASE
002054Vols.automARkdown,0.72893,RAW_Masaha
Shia002541,0.72891,RAWrabica040000
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.72888,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.72863,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.72849,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.72847,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.72805,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.72802,RELEASE
7468.json,0.72772,RAW_ABLibrary
Sham30K0033931,0.72746,RAWrabica020000
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.72737,RELEASE
13045.json,0.72734,RAWrabicaShamAY2
30725.json,0.7271,RAWrabicaShamAY2
0294IbnDurays.FadailQuran.JK011566-ara1,0.72707,RELEASE
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.72703,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.72619,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.72588,RELEASE
7774.json,0.72587,RAW_ABLibrary
0507IbnQaysarani.Samac.JK009178-ara1,0.72569,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.72565,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.72563,RELEASE
32968.json,0.72518,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.72503,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.72474,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.72454,RELEASE
0294IbnDurays.FadailQuran.JK011566-ara1,0.72416,RELEASE
11317.json,0.72385,RAWrabicaShamAY2
1471.json,0.72345,RAWrabicaShamAY1
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.72316,RELEASE
Shamela030725.txt,0.72309,raw_ShamelaY19
13035.bok.json,0.7228,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.72267,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.72217,RELEASE
6277.json,0.72211,RAWrabicaShamAY1
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.722,RELEASE
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.72194,RELEASE
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.72192,RELEASE
3228.html,0.7218,RAWrabicaRafed
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.72177,RELEASE
Shamela037361.txt,0.72177,raw_ShamelaY19
003218Vols.automARkdown,0.72147,RAW_Masaha
13115.json,0.72145,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.72144,RELEASE
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.72142,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.7214,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.72132,RELEASE
33762.json,0.72102,RAWrabicaShamAY2
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.72086,RELEASE
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.72085,RELEASE
763.html,0.72081,RAWrabicaRafed
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.72065,RELEASE
11757.json,0.72059,RAWrabicaShamAY2
13115.bok.json,0.72049,RAWrabicaSham19Y
6650.bok.json,0.72022,RAWrabicaSham19Y
0413ShaykhMufid.Amali.Shia001299-ara1,0.72017,RELEASE
33627.json,0.71995,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.71961,RELEASE
Sham30K0034097,0.71953,RAWrabica020000
13026.json,0.7195,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.7194,RELEASE
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.7194,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.71926,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.71924,RELEASE
2476.automARkdown,0.71902,RAW_Ghbook
33548.json,0.71899,RAWrabicaShamAY2
1686.json,0.71892,RAWrabicaShamAY1
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.71874,RELEASE
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.71854,RELEASE
6650.json,0.71841,RAWrabicaShamAY1
Shia002108Vols,0.71819,RAWrabica040000
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.7181,RELEASE
38145.json,0.71776,RAWrabicaShamAY3
9356.bok.json,0.71767,RAWrabicaSham19Y
9392.bok.json,0.71761,RAWrabicaSham19Y
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.7173,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.71708,RELEASE
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.71697,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.71685,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.71683,RELEASE
0303Nasai.FadailQuran.Shamela0005507-ara1,0.71658,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.71645,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.71605,RELEASE
931.json,0.71598,RAW_ABLibrary
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.71588,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.71579,RELEASE
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.71577,RELEASE
9392.json,0.71541,RAWrabicaShamAY1
0413ShaykhMufid.Amali.Shia001299-ara1,0.7154,RELEASE
0303Nasai.FadailQuran.JK001079-ara1,0.71488,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.71487,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.71446,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.71442,RELEASE
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.7144,RELEASE
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.71437,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.71411,RELEASE
35252.json,0.71394,RAWrabicaShamAY3
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.71391,RELEASE
1335.json,0.71384,RAWrabicaShamAY1
9356.json,0.71377,RAWrabicaShamAY1
9351.bok.json,0.71355,RAWrabicaSham19Y
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.7135,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.71348,RELEASE
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.71346,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.7133,RELEASE
Shamela026660.txt,0.7132,raw_ShamelaY19
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.71316,RELEASE
9351.json,0.7131,RAWrabicaShamAY1
13053.json,0.71284,RAWrabicaShamAY2
0303Nasai.FadailQuran.Shamela0005507-ara1,0.71259,RELEASE
33733.json,0.71238,RAWrabicaShamAY2
30516.json,0.71224,RAWrabicaShamAY2
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.71224,RELEASE
Shamela132387.txt,0.71216,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.71215,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.71207,RELEASE
Shamela020882.txt,0.71186,raw_ShamelaY19
28453.json,0.71179,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.71178,RELEASE
28453.bok.json,0.71177,RAWrabicaSham19Y
1124.json,0.71176,RAWrabicaShamAY1
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.71172,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.71154,RELEASE
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.71151,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.71142,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.7114,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.71118,RELEASE
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.71115,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.71102,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.71098,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.71096,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.71091,RELEASE
Shamela037620.txt,0.71089,raw_ShamelaY19
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.71082,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.7108,RELEASE
Sham30K0002659,0.71059,RAWrabica005000
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.71049,RELEASE
35248.json,0.71049,RAWrabicaShamAY3
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.71048,RELEASE
002448Vols.automARkdown,0.71042,RAW_Masaha
Shamela030516.txt,0.71039,raw_ShamelaY19
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.71038,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.71032,RELEASE
33672.json,0.71021,RAWrabicaShamAY2
33660.json,0.71007,RAWrabicaShamAY2
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.71004,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.7099,RELEASE
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.70968,RELEASE
33885.json,0.70958,RAWrabicaShamAY2
1336.json,0.7095,RAWrabicaShamAY1
5507.json,0.70936,RAWrabicaShamAY1
0597IbnJawzi.Adhkiya.JK000910-ara1,0.70919,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.70917,RELEASE
Shamela022797.txt,0.7091,raw_ShamelaY19
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.70904,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.70902,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.70878,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.70871,RELEASE
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.70868,RELEASE
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.7085,RELEASE
6772.json,0.70826,RAWrabicaShamAY1
33905.json,0.70825,RAWrabicaShamAY2
6938.json,0.70818,RAWrabicaShamAY1
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.70811,RELEASE
12828.json,0.70805,RAWrabicaShamAY2
5502.json,0.70789,RAWrabicaShamAY1
7412.json,0.70776,RAW_ABLibrary
26768.json,0.70761,RAWrabicaShamAY2
2139.html,0.7076,RAWrabicaRafed
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.70748,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.70746,RELEASE
13007.json,0.70725,RAWrabicaShamAY2
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.7072,RELEASE
2751.html,0.70714,RAWrabicaRafed
Shamela028453.txt,0.70705,raw_ShamelaY19
30479.bok.json,0.70681,RAWrabicaSham19Y
2517.html,0.70673,RAWrabicaRafed
30479.json,0.70662,RAWrabicaShamAY2
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.70659,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.70658,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.70643,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.70635,RELEASE
1421.json,0.70617,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.70607,RELEASE
30506.bok.json,0.70593,RAWrabicaSham19Y
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.70583,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.70578,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.70574,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.70571,RELEASE
33734.json,0.70566,RAWrabicaShamAY2
30506.json,0.70512,RAWrabicaShamAY2
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.70502,RELEASE
Shamela036114.txt,0.70487,raw_ShamelaY19
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.70478,RELEASE
38869.json,0.70453,RAWrabicaShamAY3
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.70451,RELEASE
813.json,0.70447,RAW_ABLibrary
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.70417,RELEASE
5715.json,0.70415,RAWrabicaShamAY1
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.70406,RELEASE
Shamela030479.txt,0.70397,raw_ShamelaY19
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.70395,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.7039,RELEASE
38114.json,0.7039,RAWrabicaShamAY3
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.70386,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.7038,RELEASE
004481.automARkdown,0.70377,RAW_Masaha
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.70366,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.70359,RELEASE
11314.json,0.70355,RAWrabicaShamAY2
Shamela030506.txt,0.70347,raw_ShamelaY19
0241IbnHanbal.Warac.JK000307-ara2,0.70342,RELEASE
Shamela026883.txt,0.70332,raw_ShamelaY19
5715.bok.json,0.70322,RAWrabicaSham19Y
Shamela026768.txt,0.70316,raw_ShamelaY19
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.70304,RELEASE
1425.json,0.70282,RAWrabicaShamAY1
2365.automARkdown,0.70242,RAW_Ghbook
002473.automARkdown,0.70239,RAW_Masaha
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.70235,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.70234,RELEASE
