unknown,TFIDF_cosine,libVar
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.9548,RELEASE
1733.json,0.95468,RAWrabicaShamAY1
1453.json,0.95463,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.95457,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.95447,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.95447,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.9544,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.9543,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.95427,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.95426,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.95409,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.95394,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.95394,RELEASE
9311.json,0.95392,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.95385,RELEASE
6721.json,0.95364,RAWrabicaShamAY1
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.95349,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.95316,RELEASE
29746.json,0.95305,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.95258,RELEASE
13146.bok.json,0.95224,RAWrabicaSham19Y
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.95213,RELEASE
12842.json,0.95194,RAWrabicaShamAY2
10494.json,0.95192,RAWrabicaShamAY1
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.95187,RELEASE
13146.json,0.95177,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.95159,RELEASE
13135.json,0.95157,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.95147,RELEASE
Shamela027105.txt,0.95139,raw_ShamelaY19
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.95122,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.95116,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.95106,RELEASE
Shamela026878.txt,0.95104,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.95091,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.95071,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.95071,RELEASE
13059.json,0.95062,RAWrabicaShamAY2
26878.json,0.9506,RAWrabicaShamAY2
32848.json,0.9505,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.95049,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.95,RELEASE
13162.bok.json,0.94993,RAWrabicaSham19Y
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.94987,RELEASE
27105.json,0.94943,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.94918,RELEASE
13162.json,0.94917,RAWrabicaShamAY2
32781.json,0.94883,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.9487,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.94867,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.94856,RELEASE
2266.json,0.94816,RAWrabicaShamAY1
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.94778,RELEASE
29911.json,0.94764,RAWrabicaShamAY2
32761.json,0.94759,RAWrabicaShamAY2
Shamela029911.txt,0.94757,raw_ShamelaY19
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.94714,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.94714,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.947,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.94677,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.94661,RELEASE
8243.json,0.94603,RAWrabicaShamAY1
Sham30K0008243,0.94602,RAWrabica010000
32757.json,0.94601,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.94592,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.94565,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.9455,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.94549,RELEASE
8237.json,0.94546,RAWrabicaShamAY1
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.94522,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.94509,RELEASE
Shamela029984.txt,0.94506,raw_ShamelaY19
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.94502,RELEASE
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.94494,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.94434,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.94428,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.94412,RELEASE
35235.json,0.94407,RAWrabicaShamAY3
33945.json,0.94404,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.94396,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.94385,RELEASE
Shamela021696.txt,0.94376,raw_ShamelaY19
13135.bok.json,0.94372,RAWrabicaSham19Y
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.94355,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.94325,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.94324,RELEASE
32749.json,0.94324,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.94323,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.9432,RELEASE
9324.json,0.94307,RAWrabicaShamAY1
9324.bok.json,0.94297,RAWrabicaSham19Y
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.94282,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.9422,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.94216,RELEASE
8981.json,0.94181,RAW_ABLibrary
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.94087,RELEASE
Shamela131336.txt,0.94085,raw_ShamelaY19
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.94081,RELEASE
Sham30K0008209,0.9408,RAWrabica010000
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.94065,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.94063,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.94059,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.94046,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.94042,RELEASE
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.9403,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.94025,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.94016,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.94003,RELEASE
1375.json,0.94001,RAWrabicaShamAY1
Shamela026921.txt,0.93997,raw_ShamelaY19
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.93983,RELEASE
21696.json,0.93983,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.93978,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.9397,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.93969,RELEASE
2251.html,0.93969,RAWrabicaRafed
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.93924,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.9391,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.93904,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.93896,RELEASE
Shamela029747.txt,0.93893,raw_ShamelaY19
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.93836,RELEASE
8209.json,0.93831,RAWrabicaShamAY1
Shia002103Vols,0.93829,RAWrabica040000
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.93827,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.93796,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.9377,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.93742,RELEASE
34002.json,0.93735,RAWrabicaShamAY2
31639.json,0.93722,RAWrabicaShamAY2
32867.json,0.9371,RAWrabicaShamAY2
29984.json,0.93697,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.93694,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.93676,RELEASE
Shamela026884.txt,0.93675,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.93675,RELEASE
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.93665,RELEASE
Shamela026324.txt,0.93655,raw_ShamelaY19
26884.json,0.93643,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.93633,RELEASE
Sham30K0038952,0.93622,RAWrabica025000
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.93619,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.93611,RELEASE
13181.json,0.93608,RAWrabicaShamAY2
Shia002045Vols,0.93578,RAWrabica040000
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.93569,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.93557,RELEASE
26324.json,0.93547,RAWrabicaShamAY2
Sham30K0008240,0.93528,RAWrabica010000
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.93525,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.93512,RELEASE
33948.json,0.93482,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.93477,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.93459,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.93453,RELEASE
8240.json,0.93421,RAWrabicaShamAY1
32924.json,0.93389,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.93381,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.93332,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.93331,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.93326,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.93317,RELEASE
21635.json,0.93288,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.93276,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.93245,RELEASE
Shamela021635.txt,0.93243,raw_ShamelaY19
31640.json,0.93237,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.93224,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.93197,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.93189,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.93171,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.93167,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.93154,RELEASE
29747.json,0.93146,RAWrabicaShamAY2
Shamela029942.txt,0.9314,raw_ShamelaY19
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.9314,RELEASE
Shamela030586.txt,0.93126,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.93125,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.93121,RELEASE
Sham30K0002613,0.93106,RAWrabica005000
Shamela029953.txt,0.93093,raw_ShamelaY19
Shia002099,0.93075,RAWrabica040000
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.9307,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.93067,RELEASE
32754.json,0.93037,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.93023,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.93012,RELEASE
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.92957,RELEASE
Shamela026559.txt,0.92885,raw_ShamelaY19
Shamela021703.txt,0.9287,raw_ShamelaY19
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.92865,RELEASE
Shamela029960.txt,0.92834,raw_ShamelaY19
32871.json,0.92817,RAWrabicaShamAY2
32807.json,0.92807,RAWrabicaShamAY2
21703.bok.json,0.92804,RAWrabicaSham19Y
26559.json,0.92799,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.92751,RELEASE
13055.json,0.92713,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.9268,RELEASE
21703.json,0.92678,RAWrabicaShamAY2
8240.bok.json,0.92665,RAWrabicaSham19Y
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.92653,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.92647,RELEASE
33917.json,0.9263,RAWrabicaShamAY2
Shamela026741.txt,0.92602,raw_ShamelaY19
30586.json,0.92585,RAWrabicaShamAY2
9347.json,0.92584,RAWrabicaShamAY1
33907.json,0.9253,RAWrabicaShamAY2
9394.json,0.92526,RAWrabicaShamAY1
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.92502,RELEASE
9347.bok.json,0.92495,RAWrabicaSham19Y
26665.json,0.92492,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.92467,RELEASE
29953.json,0.92455,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.9242,RELEASE
Shamela029766.txt,0.92365,raw_ShamelaY19
10492.json,0.92363,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.92362,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.92342,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.9233,RELEASE
32783.json,0.92305,RAWrabicaShamAY2
5803.json,0.92299,RAWrabicaShamAY1
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.92277,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.92268,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.92258,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.9225,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.92249,RELEASE
29960.json,0.92238,RAWrabicaShamAY2
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.92232,RELEASE
32801.json,0.9223,RAWrabicaShamAY2
Sham30K0038948,0.9222,RAWrabica025000
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.92216,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.92202,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.92202,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.92198,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.92197,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.92186,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.92184,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.92181,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.92177,RELEASE
Shamela030142.txt,0.92169,raw_ShamelaY19
12992.json,0.92165,RAWrabicaShamAY2
13061.json,0.92152,RAWrabicaShamAY2
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.92152,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.92151,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.92142,RELEASE
8233.json,0.92136,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.92122,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.92116,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.92109,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.92106,RELEASE
Sham30K0008233,0.92084,RAWrabica010000
38063.json,0.9208,RAWrabicaShamAY3
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.92078,RELEASE
32804.json,0.92073,RAWrabicaShamAY2
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.92071,RELEASE
Shamela026665.txt,0.92059,raw_ShamelaY19
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.92055,RELEASE
Shia002069Vols,0.92055,RAWrabica040000
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.92043,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.92037,RELEASE
9853.json,0.92035,RAWrabicaShamAY1
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.92028,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.92017,RELEASE
9394.bok.json,0.92007,RAWrabicaSham19Y
32752.json,0.9199,RAWrabicaShamAY2
Shamela029972.txt,0.91978,raw_ShamelaY19
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.9197,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.91954,RELEASE
26741.json,0.91897,RAWrabicaShamAY2
4182.json,0.91893,RAWrabicaShamAY1
33944.json,0.91867,RAWrabicaShamAY2
32835.json,0.91864,RAWrabicaShamAY2
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.91862,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.91831,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.91827,RELEASE
Shamela026378.txt,0.91824,raw_ShamelaY19
1319.json,0.91819,RAWrabicaShamAY1
0360Tabarani.Duca.Shamela0013016-ara1,0.91814,RELEASE
13016.json,0.91786,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.91753,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.9175,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.91747,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.9174,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.91733,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.91726,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.91725,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.91711,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.9171,RELEASE
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.91695,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.91692,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.91686,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.91684,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.91678,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.91675,RELEASE
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.91664,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.91664,RELEASE
13082.json,0.91663,RAWrabicaShamAY2
0360Tabarani.Duca.JK000675-ara1,0.91659,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.91641,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.91633,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.9159,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.91584,RELEASE
29942.bok.json,0.9158,RAWrabicaSham19Y
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.91562,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.91562,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.91544,RELEASE
5706.json,0.91528,RAWrabicaShamAY1
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.9151,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.91498,RELEASE
32921.json,0.91492,RAWrabicaShamAY2
32839.json,0.91491,RAWrabicaShamAY2
13020.json,0.91473,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.91465,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.91448,RELEASE
Shamela030341.txt,0.91445,raw_ShamelaY19
9608.json,0.91423,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.91413,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.91409,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.91404,RELEASE
9292.json,0.91396,RAWrabicaShamAY1
33678.json,0.91386,RAWrabicaShamAY2
34010.json,0.91384,RAWrabicaShamAY2
9292.bok.json,0.91381,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.91374,RELEASE
29942.json,0.91339,RAWrabicaShamAY2
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.91323,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.9132,RELEASE
32858.json,0.91316,RAWrabicaShamAY2
Shamela029959.txt,0.91311,raw_ShamelaY19
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.91298,RELEASE
13141.bok.json,0.91283,RAWrabicaSham19Y
