unknown,TFIDF_cosine,libVar
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.73671,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.73637,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.73627,RELEASE
0198AbuNuwasShacir.Diwan.ShamAY0037852-ara1,0.73603,RELEASE
37945.json,0.73597,RAWrabicaShamAY3
37890.json,0.73589,RAWrabicaShamAY3
148536.bok.json,0.73557,RAWrabicaSham19Y
0649IbnSahlAndalusi.Diwan.JK007569-ara1,0.7354,RELEASE
37946.json,0.73471,RAWrabicaShamAY3
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.7347,RELEASE
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.73451,RELEASE
0696SharafDinBusiri.Diwan.JK007603-ara1,0.73441,RELEASE
0167BashsharIbnBurdShacir.Diwan.ShamAY0037930-ara1,0.73438,RELEASE
37852.json,0.73433,RAWrabicaShamAY3
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.7343,RELEASE
37837.json,0.73407,RAWrabicaShamAY3
37840.json,0.73367,RAWrabicaShamAY3
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.73341,RELEASE
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.73304,RELEASE
0360KushajimShacir.Diwan.JK007626-ara1,0.73232,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.73227,RELEASE
37877.json,0.73205,RAWrabicaShamAY3
0638IbnCarabi.Diwan.JK007629-ara1,0.73179,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.73166,RELEASE
35857.json,0.73164,RAWrabicaShamAY3
0473IbnHayyus.Diwan.JK007594-ara1,0.73144,RELEASE
Shamela148536.txt,0.73066,raw_ShamelaY19
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.73013,RELEASE
37872.json,0.73013,RAWrabicaShamAY3
1364MacrufRusafi.Diwan.JK007642-ara1,0.73008,RELEASE
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.72983,RELEASE
37930.json,0.7295,RAWrabicaShamAY3
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.72859,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.72841,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.72833,RELEASE
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.72827,RELEASE
12815.json,0.72817,RAWrabicaShamAY2
0449AbuCalaMacarri.Diwan.JK007580-ara1,0.72811,RELEASE
5683.bok.json,0.72682,RAWrabicaSham19Y
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.72671,RELEASE
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.72668,RELEASE
148537.bok.json,0.72668,RAWrabicaSham19Y
37869.json,0.72628,RAWrabicaShamAY3
5683.json,0.72572,RAWrabicaShamAY1
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.72545,RELEASE
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.72525,RELEASE
724.json,0.72508,RAWrabicaShamAY1
5351.json,0.72498,RAWrabicaShamAY1
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.72441,RELEASE
34642.json,0.72439,RAWrabicaShamAY3
298.json,0.72378,RAWrabicaShamAY1
37866.json,0.72283,RAWrabicaShamAY3
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.72256,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.72251,RELEASE
Shamela148537.txt,0.72232,raw_ShamelaY19
37891.json,0.7223,RAWrabicaShamAY3
731.json,0.72208,RAWrabicaShamAY1
0463IbnZaydun.Diwan.JK007568-ara1,0.72208,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.7214,RELEASE
1571.json,0.72114,RAWrabicaShamAY1
622.json,0.72073,RAWrabicaShamAY1
12821.json,0.72031,RAWrabicaShamAY2
003399Vols.automARkdown,0.71974,RAW_Masaha
1364MacrufRusafi.Diwan.JK007642-ara1,0.71903,RELEASE
37956.json,0.71896,RAWrabicaShamAY3
Shamela037345.txt,0.71811,raw_ShamelaY19
Shamela028175.txt,0.71762,raw_ShamelaY19
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.71738,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.71736,RELEASE
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.7171,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.71702,RELEASE
0360KushajimShacir.Diwan.JK007626-ara1,0.71698,RELEASE
0360KushajimShacir.Diwan.ShamAY0037962-ara1,0.71682,RELEASE
9305.json,0.71665,RAW_ABLibrary
28175.json,0.71616,RAWrabicaShamAY2
37871.json,0.71616,RAWrabicaShamAY3
21510.bok.json,0.71604,RAWrabicaSham19Y
148538.bok.json,0.71518,RAWrabicaSham19Y
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.71451,RELEASE
37962.json,0.71391,RAWrabicaShamAY3
37938.json,0.71377,RAWrabicaShamAY3
37846.json,0.71308,RAWrabicaShamAY3
0284Buhturi.Diwan.JK007601-ara1,0.71281,RELEASE
37864.json,0.71277,RAWrabicaShamAY3
0619IbnNabih.Diwan.ShamAY0037842-ara1,0.71247,RELEASE
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.71201,RELEASE
37876.json,0.71197,RAWrabicaShamAY3
Shamela148538.txt,0.71186,raw_ShamelaY19
21510.json,0.71147,RAWrabicaShamAY2
Shamela021510.txt,0.71109,raw_ShamelaY19
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.71055,RELEASE
0296IbnMuctazz.Diwan.JK007592-ara1,0.71048,RELEASE
318.html,0.70906,RAWrabicaRafed
1268.json,0.70885,RAWrabicaShamAY1
0803BarciYamaniShacir.Diwan.JK007602-ara1,0.70847,RELEASE
37861.json,0.70762,RAWrabicaShamAY3
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.70706,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.70706,RELEASE
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.70698,RELEASE
361.html,0.7064,RAWrabicaRafed
0463IbnZaydun.Diwan.JK007568-ara1,0.70629,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.70584,RELEASE
0357AbuFirasHamdani.Diwan.JK007584-ara1,0.70529,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.70516,RELEASE
0584IbnMunqidhShayzari.Diwan.JK007587-ara1,0.70485,RELEASE
Shamela038155.txt,0.70437,raw_ShamelaY19
7400.json,0.70432,RAW_ABLibrary
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.70413,RELEASE
7401.json,0.70388,RAW_ABLibrary
0764Safadi.NusratThair.Shamela0000514-ara1,0.7037,RELEASE
0776LisanDinIbnKhatib.JayshTawshih.Shamela0095575-ara1,0.70367,RELEASE
Sham30K0002728,0.70351,RAWrabica005000
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.7034,RELEASE
1629.json,0.70329,RAWrabicaShamAY1
37870.json,0.70287,RAWrabicaShamAY3
8737.json,0.70257,RAW_ABLibrary
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.70149,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.70122,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.70117,RELEASE
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.70072,RELEASE
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.70064,RELEASE
Shamela095696.txt,0.6997,raw_ShamelaY19
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.69947,RELEASE
11400.json,0.6994,RAWrabicaShamAY2
1041Maqqari.NafhTib.Shamela0001002-ara1,0.69932,RELEASE
0296IbnMuctazz.Diwan.JK007592-ara1,0.69868,RELEASE
8279.json,0.69826,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.69807,RELEASE
5432.bok.json,0.69789,RAWrabicaSham19Y
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.69779,RELEASE
37841.json,0.69761,RAWrabicaShamAY3
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.69761,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.69745,RELEASE
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.69726,RELEASE
5432.json,0.69716,RAWrabicaShamAY1
365.html,0.69702,RAWrabicaRafed
0779IbnHabibHalabi.NasimSaba.Shamela0000575-ara1,0.69701,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.69686,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.69657,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.6965,RELEASE
0656BahaDinZuhayr.Diwan.ShamAY0037942-ara1,0.69621,RELEASE
373.html,0.69599,RAWrabicaRafed
1143CabdGhaniNabulusi.Diwan.ShamAY0037955-ara1,0.69598,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.69581,RELEASE
7404.json,0.69578,RAW_ABLibrary
0284Buhturi.Diwan.ShamAY0037844-ara1,0.69564,RELEASE
37961.json,0.6954,RAWrabicaShamAY3
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.69517,RELEASE
12833.json,0.6949,RAWrabicaShamAY2
37720.json,0.6948,RAWrabicaShamAY3
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.6946,RELEASE
1035.json,0.6946,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.69455,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.6945,RELEASE
7830.json,0.69434,RAWrabicaShamAY1
0296IbnMuctazz.Diwan.ShamAY0037841-ara1,0.69423,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.69378,RELEASE
0584IbnMunqidhShayzari.Diwan.ShamAY0037915-ara1,0.69345,RELEASE
Sham30K0008279,0.69335,RAWrabica010000
10518.json,0.69316,RAWrabicaShamAY1
7402.json,0.69311,RAW_ABLibrary
37842.json,0.69289,RAWrabicaShamAY3
0284Buhturi.Diwan.JK007601-ara1,0.69279,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.6927,RELEASE
0584IbnMunqidhShayzari.Diwan.JK007587-ara1,0.6927,RELEASE
0514.bok.json,0.69267,RAWrabicaSham19Y
0357AbuFirasHamdani.Diwan.JK007584-ara1,0.69256,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.69215,RELEASE
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.ShamAY0034600-ara1,0.69213,RELEASE
6902.bok.json,0.69209,RAWrabicaSham19Y
514.json,0.69207,RAWrabicaShamAY1
0328IbnCabdRabbihi.Diwan.JK007571-ara1,0.692,RELEASE
Shamela021505.txt,0.69147,raw_ShamelaY19
2664.html,0.6914,RAWrabicaRafed
6902.json,0.69124,RAWrabicaShamAY1
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.69086,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.6908,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.69074,RELEASE
37915.json,0.69045,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.69042,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.69007,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.68998,RELEASE
0688ShabZarif.Diwan.JK007607-ara1,0.68992,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.68973,RELEASE
21505.json,0.68972,RAWrabicaShamAY2
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.68971,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.68971,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.68965,RELEASE
95575.bok.json,0.68936,RAWrabicaSham19Y
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.68926,RELEASE
37823.json,0.68915,RAWrabicaShamAY3
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.68915,RELEASE
37844.json,0.68875,RAWrabicaShamAY3
004131.automARkdown,0.68857,RAW_Masaha
0722.bok.json,0.68829,RAWrabicaSham19Y
1633.html,0.68811,RAWrabicaRafed
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.68785,RELEASE
Sham30K0033862,0.68785,RAWrabica020000
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.68741,RELEASE
722.json,0.68735,RAWrabicaShamAY1
1559.json,0.68727,RAWrabicaShamAY1
0283IbnRumi.Diwan.JK007589-ara1,0.6872,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.68712,RELEASE
Shamela095575.txt,0.68708,raw_ShamelaY19
450.json,0.68703,RAWrabicaShamAY1
8430.json,0.68687,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.68687,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.68675,RELEASE
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.68663,RELEASE
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.68663,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.68648,RELEASE
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.68629,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.68618,RELEASE
6392.json,0.68615,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.68571,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.68495,RELEASE
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.68483,RELEASE
7408.json,0.68469,RAW_ABLibrary
Sham30K0033837,0.68468,RAWrabica020000
Shamela095581.txt,0.68466,raw_ShamelaY19
7405.json,0.68466,RAW_ABLibrary
464.json,0.68419,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.68418,RELEASE
5418.json,0.68415,RAWrabicaShamAY1
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.68412,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.68407,RELEASE
Shamela037060.txt,0.68401,raw_ShamelaY19
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.68378,RELEASE
2267.html,0.68374,RAWrabicaRafed
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.68363,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.68353,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.68348,RELEASE
0597IbnMubarakBaghdadi.MuntahaTalab.JK010732-ara1,0.68346,RELEASE
32338.json,0.68342,RAWrabicaShamAY2
9248.bok.json,0.68327,RAWrabicaSham19Y
7822.json,0.68315,RAWrabicaShamAY1
384.html,0.68313,RAWrabicaRafed
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.68304,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.68302,RELEASE
0357AbuFirasHamdani.Diwan.ShamAY0037823-ara1,0.68293,RELEASE
771.json,0.68285,RAWrabicaShamAY1
8187.bok.json,0.68276,RAWrabicaSham19Y
0255Jahiz.Hayawan.Shamela0023775-ara1,0.68275,RELEASE
489.json,0.68266,RAWrabicaShamAY1
9248.json,0.68255,RAWrabicaShamAY1
374.html,0.68255,RAWrabicaRafed
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.68255,RELEASE
8187.json,0.68245,RAWrabicaShamAY1
9194.json,0.68239,RAW_ABLibrary
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.68221,RELEASE
26350.bok.json,0.68217,RAWrabicaSham19Y
33867.json,0.68216,RAWrabicaShamAY2
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.68212,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.68209,RELEASE
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.68192,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.68188,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.68188,RELEASE
1027.json,0.68163,RAWrabicaShamAY1
443.json,0.68161,RAWrabicaShamAY1
35859.json,0.68157,RAWrabicaShamAY3
6743.json,0.68149,RAWrabicaShamAY1
Shamela073348.txt,0.68138,raw_ShamelaY19
623.json,0.68137,RAWrabicaShamAY1
2665.html,0.68124,RAWrabicaRafed
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.68123,RELEASE
575.json,0.68116,RAWrabicaShamAY1
37942.json,0.68096,RAWrabicaShamAY3
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.6809,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.68086,RELEASE
81.json,0.68044,RAW_ABLibrary
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.68029,RELEASE
888.json,0.68023,RAW_ABLibrary
9100.json,0.68015,RAWrabicaShamAY1
34503.json,0.67985,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.67978,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.67977,RELEASE
1002.json,0.67965,RAWrabicaShamAY1
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.6796,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.6796,RELEASE
6909.json,0.67951,RAWrabicaShamAY1
Sham30K0033937,0.67942,RAWrabica020000
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.67916,RELEASE
37955.json,0.67916,RAWrabicaShamAY3
1589.json,0.67901,RAWrabicaShamAY1
0328IbnCabdRabbihi.Diwan.ShamAY0037874-ara1,0.67862,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.67838,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.67835,RELEASE
10551.json,0.67826,RAWrabicaShamAY1
1566.json,0.67819,RAWrabicaShamAY1
580.json,0.67767,RAWrabicaShamAY1
Shamela026523.txt,0.67766,raw_ShamelaY19
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.67766,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.67766,RELEASE
0328IbnCabdRabbihi.Diwan.JK007571-ara1,0.67765,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.67759,RELEASE
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.67757,RELEASE
1572.json,0.67745,RAWrabicaShamAY1
26350.json,0.67745,RAWrabicaShamAY2
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.67744,RELEASE
Shamela023794.txt,0.67736,raw_ShamelaY19
9080.json,0.67726,RAW_ABLibrary
34600.json,0.67718,RAWrabicaShamAY3
003070Vols.automARkdown,0.677,RAW_Masaha
37845.json,0.67697,RAWrabicaShamAY3
Shamela026350.txt,0.67697,raw_ShamelaY19
Shamela095660.txt,0.67694,raw_ShamelaY19
563.json,0.67685,RAWrabicaShamAY1
23794.json,0.67672,RAWrabicaShamAY2
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.67667,RELEASE
1630.json,0.67655,RAWrabicaShamAY1
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.67632,RELEASE
5390.bok.json,0.6761,RAWrabicaSham19Y
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.67607,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.67594,RELEASE
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.67588,RELEASE
754.json,0.67586,RAWrabicaShamAY1
Shamela095843.txt,0.67579,raw_ShamelaY19
37888.json,0.67573,RAWrabicaShamAY3
6910.json,0.67564,RAWrabicaShamAY1
0456IbnHazm.Rasail.Shamela0001038-ara1,0.67563,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.67562,RELEASE
34492.json,0.67557,RAWrabicaShamAY3
10283.json,0.67527,RAWrabicaShamAY1
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.67516,RELEASE
Sham30K0039083,0.67509,RAWrabica025000
5385.json,0.67492,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.6749,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.67485,RELEASE
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.67479,RELEASE
002358.automARkdown,0.67471,RAW_Masaha
5390.json,0.67464,RAWrabicaShamAY1
37889.json,0.67459,RAWrabicaShamAY3
37874.json,0.67449,RAWrabicaShamAY3
32247.json,0.67444,RAWrabicaShamAY2
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.67435,RELEASE
699.json,0.67433,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.6743,RELEASE
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.67404,RELEASE
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.67401,RELEASE
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.67361,RELEASE
1040.json,0.67343,RAWrabicaShamAY1
0255Jahiz.Hayawan.Shamela0023775-ara1,0.67324,RELEASE
