unknown,TFIDF_cosine,libVar
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.7814,RELEASE
34348.json,0.78107,RAWrabicaShamAY3
422.json,0.78105,RAWrabicaShamAY1
1922.json,0.78098,RAWrabicaShamAY1
22918.json,0.78071,RAWrabicaShamAY2
34411.json,0.78045,RAWrabicaShamAY3
34247.json,0.78034,RAWrabicaShamAY3
14447.bok.json,0.78033,RAWrabicaSham19Y
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.78027,RELEASE
34365.json,0.78021,RAWrabicaShamAY3
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.78003,RELEASE
37807.json,0.77978,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.77969,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.77964,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.77955,RELEASE
37600.json,0.77948,RAWrabicaShamAY3
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.77948,RELEASE
35699.json,0.77944,RAWrabicaShamAY3
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.77909,RELEASE
Shamela021582.txt,0.77876,raw_ShamelaY19
23631.json,0.77874,RAWrabicaShamAY2
5981.json,0.77869,RAWrabicaShamAY1
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.77864,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.77863,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.77855,RELEASE
6276.json,0.77852,RAWrabicaShamAY1
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.7785,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.77849,RELEASE
Shamela150963.txt,0.77841,raw_ShamelaY19
1665.json,0.77828,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.77823,RELEASE
21688.json,0.77817,RAWrabicaShamAY2
31992.json,0.77812,RAWrabicaShamAY2
34353.json,0.77807,RAWrabicaShamAY3
21729.json,0.77803,RAWrabicaShamAY2
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.77801,RELEASE
6820.json,0.77798,RAWrabicaShamAY1
Shamela022396.txt,0.77787,raw_ShamelaY19
Shamela133368.txt,0.77778,raw_ShamelaY19
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.77775,RELEASE
Shamela021720.txt,0.77774,raw_ShamelaY19
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.77774,RELEASE
9994.json,0.77772,RAWrabicaShamAY1
Shamela148870.txt,0.77767,raw_ShamelaY19
11496.bok.json,0.77754,RAWrabicaSham19Y
Shamela132524.txt,0.77749,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.77747,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.77746,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.77745,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.77745,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.77744,RELEASE
35838.json,0.77738,RAWrabicaShamAY3
35721.json,0.77726,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.77725,RELEASE
7292.json,0.77707,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.77706,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.77706,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.77671,RELEASE
1665.bok.json,0.77644,RAWrabicaSham19Y
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.77625,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.77614,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.77611,RELEASE
1987.html,0.77603,RAWrabicaRafed
11496.json,0.77587,RAWrabicaShamAY2
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.77567,RELEASE
1213.html,0.77553,RAWrabicaRafed
6820.bok.json,0.77548,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.7754,RELEASE
31919.json,0.7754,RAWrabicaShamAY2
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.77538,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.77516,RELEASE
Sham30K0038794,0.77513,RAWrabica025000
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.77513,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.77508,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.77508,RELEASE
7597.json,0.77505,RAWrabicaShamAY1
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.77502,RELEASE
1005.json,0.77498,RAWrabicaShamAY1
441.json,0.77495,RAWrabicaShamAY1
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.77486,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.77486,RELEASE
9994.bok.json,0.77486,RAWrabicaSham19Y
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.77476,RELEASE
1004.json,0.77475,RAWrabicaShamAY1
9293.json,0.77466,RAWrabicaShamAY1
Shamela023579.txt,0.77465,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.77447,RELEASE
5976.json,0.77436,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.77414,RELEASE
6531.json,0.77409,RAWrabicaShamAY1
35272.json,0.77404,RAWrabicaShamAY3
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.77403,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.77401,RELEASE
35271.json,0.77392,RAWrabicaShamAY3
Shamela021551.txt,0.77392,raw_ShamelaY19
Shamela022649.txt,0.77389,raw_ShamelaY19
5963.json,0.7737,RAWrabicaShamAY1
Shamela023631.txt,0.77365,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.77362,RELEASE
Sham30K0014324,0.77361,RAWrabica015000
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.77359,RELEASE
1627.json,0.77355,RAWrabicaShamAY1
Shamela036427.txt,0.77348,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.77346,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.77336,RELEASE
9823.json,0.77336,RAWrabicaShamAY1
37587.json,0.7732,RAWrabicaShamAY3
7553.json,0.77315,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.7731,RELEASE
32679.json,0.77302,RAWrabicaShamAY2
1702.json,0.77301,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.77297,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.77297,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.77281,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.77273,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.77266,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.77265,RELEASE
5976.bok.json,0.77261,RAWrabicaSham19Y
Sham30K0034018,0.77252,RAWrabica020000
7597.bok.json,0.77242,RAWrabicaSham19Y
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.77239,RELEASE
21582.json,0.77238,RAWrabicaShamAY2
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.77236,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.77229,RELEASE
31959.json,0.77228,RAWrabicaShamAY2
Shamela025791.txt,0.77226,raw_ShamelaY19
8589.json,0.77212,RAW_ABLibrary
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.7721,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.772,RELEASE
4268.json,0.77199,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.77196,RELEASE
21720.bok.json,0.77192,RAWrabicaSham19Y
37982.json,0.77189,RAWrabicaShamAY3
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.77184,RELEASE
Shamela145376.txt,0.7718,raw_ShamelaY19
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.7718,RELEASE
1702.bok.json,0.77179,RAWrabicaSham19Y
Shamela031471.txt,0.77178,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.77177,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.7717,RELEASE
Shamela018609.txt,0.77169,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.77163,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.77161,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.77157,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.77145,RELEASE
125.json,0.7714,RAWrabicaShamAY1
000387.automARkdown,0.77126,RAW_Masaha
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.77125,RELEASE
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.77124,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.77118,RELEASE
11406.bok.json,0.77116,RAWrabicaSham19Y
23579.json,0.77115,RAWrabicaShamAY2
17835.bok.json,0.77104,RAWrabicaSham19Y
Sham30K0002580,0.77102,RAWrabica005000
7370.json,0.771,RAWrabicaShamAY1
Shamela020855.txt,0.77094,raw_ShamelaY19
34350.json,0.77093,RAWrabicaShamAY3
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.7709,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.77088,RELEASE
125.html,0.77075,RAWrabicaRafed
9841.json,0.7707,RAWrabicaShamAY1
Sham30K0002546,0.77068,RAWrabica005000
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.77063,RELEASE
9823.bok.json,0.77054,RAWrabicaSham19Y
Shamela133367.txt,0.77053,raw_ShamelaY19
8913.json,0.7705,RAW_ABLibrary
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.77049,RELEASE
001660.automARkdown,0.77045,RAW_Masaha
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.77041,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.77036,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.77027,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.77026,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.77024,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.7702,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.77016,RELEASE
3896.html,0.77016,RAWrabicaRafed
7581.json,0.77012,RAWrabicaShamAY1
3293.html,0.77007,RAWrabicaRafed
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.77005,RELEASE
Shamela098087.txt,0.76985,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.76979,RELEASE
3574.html,0.76973,RAWrabicaRafed
31600.json,0.76972,RAWrabicaShamAY2
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.76971,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.76967,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.76957,RELEASE
Shamela021512.txt,0.76954,raw_ShamelaY19
11146.json,0.76944,RAWrabicaShamAY2
22396.json,0.76939,RAWrabicaShamAY2
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.76935,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.76935,RELEASE
Shamela022870.txt,0.76931,raw_ShamelaY19
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.76928,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.76925,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.76923,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.7692,RELEASE
11406.json,0.76919,RAWrabicaShamAY2
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.76908,RELEASE
1523.json,0.76908,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.76894,RELEASE
3912.html,0.7689,RAWrabicaRafed
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.76887,RELEASE
35909.json,0.7688,RAWrabicaShamAY3
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.76876,RELEASE
Sham30K0038976,0.76874,RAWrabica025000
Shamela026385.txt,0.7687,raw_ShamelaY19
Shamela018610.txt,0.76867,raw_ShamelaY19
35723.json,0.76866,RAWrabicaShamAY3
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.76865,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.76862,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.76858,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.76854,RELEASE
35719.json,0.76852,RAWrabicaShamAY3
Sham30K0038833,0.76851,RAWrabica025000
3386.html,0.76841,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.76829,RELEASE
Shamela021521.txt,0.76816,raw_ShamelaY19
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.76816,RELEASE
Sham30K0038931,0.76814,RAWrabica025000
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.76809,RELEASE
31913.json,0.76798,RAWrabicaShamAY2
1397.json,0.76793,RAWrabicaShamAY1
Shamela023632.txt,0.76787,raw_ShamelaY19
11244.bok.json,0.76773,RAWrabicaSham19Y
7903.json,0.76768,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.76764,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.76763,RELEASE
32588.json,0.76759,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.76751,RELEASE
Sham30K0002834,0.76741,RAWrabica005000
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.7674,RELEASE
8353.json,0.7673,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.7673,RELEASE
3221.html,0.7673,RAWrabicaRafed
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.76728,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.76725,RELEASE
37986.json,0.76725,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.76718,RELEASE
Shamela122392.txt,0.76712,raw_ShamelaY19
Shamela127654.txt,0.76706,raw_ShamelaY19
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.76702,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.76694,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.76691,RELEASE
2012.html,0.76686,RAWrabicaRafed
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.76684,RELEASE
9690.json,0.76683,RAWrabicaShamAY1
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.76675,RELEASE
Shamela036558.txt,0.76663,raw_ShamelaY19
Sham30K0044081,0.76658,RAWrabica030000
000658Vols.automARkdown,0.76657,RAW_Masaha
9767.json,0.76654,RAWrabicaShamAY1
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.76652,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.7665,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.76649,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.76642,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.76629,RELEASE
Shamela037537.txt,0.76626,raw_ShamelaY19
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.76616,RELEASE
25791.json,0.76616,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.76605,RELEASE
9442.json,0.76598,RAWrabicaShamAY1
7664.json,0.76591,RAWrabicaShamAY1
7361.json,0.76581,RAWrabicaShamAY1
495.json,0.76581,RAWrabicaShamAY1
Shamela036155.txt,0.76563,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.76562,RELEASE
32674.json,0.76558,RAWrabicaShamAY2
32250.json,0.76554,RAWrabicaShamAY2
1507.json,0.76549,RAWrabicaShamAY1
Shamela037638.txt,0.7654,raw_ShamelaY19
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.76536,RELEASE
Shamela037639.txt,0.76536,raw_ShamelaY19
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.76535,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.76535,RELEASE
32244.json,0.76531,RAWrabicaShamAY2
3493.html,0.76529,RAWrabicaRafed
Shamela018381.txt,0.76529,raw_ShamelaY19
35286.json,0.76524,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.76519,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.76512,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.76502,RELEASE
Shamela096616.txt,0.76501,raw_ShamelaY19
Shamela096338.txt,0.76494,raw_ShamelaY19
33429.json,0.76493,RAWrabicaShamAY2
11244.json,0.76492,RAWrabicaShamAY2
11172.json,0.76491,RAWrabicaShamAY2
1523.bok.json,0.76482,RAWrabicaSham19Y
13088.json,0.76479,RAWrabicaShamAY2
7663.json,0.76474,RAWrabicaShamAY1
Shamela148083.txt,0.76472,raw_ShamelaY19
34358.json,0.76468,RAWrabicaShamAY3
Shamela021723.txt,0.76467,raw_ShamelaY19
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.76463,RELEASE
5756.json,0.76454,RAWrabicaShamAY1
Shamela095845.txt,0.76449,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.76445,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.76443,RELEASE
8353.bok.json,0.76442,RAWrabicaSham19Y
8356.json,0.76437,RAW_ABLibrary
Shamela036070.txt,0.76435,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.76428,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.76415,RELEASE
3874.json,0.76403,RAWrabicaShamAY1
8823.json,0.764,RAW_ABLibrary
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.764,RELEASE
923.json,0.76399,RAWrabicaShamAY1
31775.json,0.76397,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.76397,RELEASE
Shamela021715.txt,0.76386,raw_ShamelaY19
427.json,0.76386,RAWrabicaShamAY1
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.76384,RELEASE
9885.json,0.76383,RAWrabicaShamAY1
556.json,0.76381,RAWrabicaShamAY1
9767.bok.json,0.7638,RAWrabicaSham19Y
33171.json,0.76378,RAWrabicaShamAY2
6544.json,0.76373,RAWrabicaShamAY1
