unknown,TFIDF_cosine,libVar
000255.automARkdown,0.59608,RAW_Masaha
Sham30K0038849,0.59608,RAWrabica025000
8681.json,0.59607,RAWrabicaShamAY1
3410.html,0.59607,RAWrabicaRafed
1403.json,0.59605,RAWrabicaShamAY1
1517.html,0.59604,RAWrabicaRafed
34905.json,0.59604,RAWrabicaShamAY3
Sham30K0008463,0.59602,RAWrabica010000
002416.automARkdown,0.59601,RAW_Masaha
34338.json,0.59596,RAWrabicaShamAY3
5901.automARkdown,0.59595,RAW_Ghbook
11356.automARkdown,0.59595,RAW_Ghbook
7615.bok.json,0.59595,RAWrabicaSham19Y
Sham30K0002828,0.59595,RAWrabica005000
7524.bok.json,0.59593,RAWrabicaSham19Y
12727.bok.json,0.59591,RAWrabicaSham19Y
5644.json,0.59591,RAWrabicaShamAY1
16822.bok.json,0.59589,RAWrabicaSham19Y
10651.automARkdown,0.59586,RAW_Ghbook
30800.bok.json,0.59585,RAWrabicaSham19Y
Shamela098083.txt,0.59584,raw_ShamelaY19
8142.automARkdown,0.59584,RAW_Ghbook
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.59584,RELEASE
36788.json,0.59584,RAWrabicaShamAY3
36335.json,0.59583,RAWrabicaShamAY3
0576AbuTahirSilafi.Barahin.ShamAY0036481-ara1,0.59582,RELEASE
7585.json,0.59581,RAWrabicaShamAY1
1869.html,0.59581,RAWrabicaRafed
2613.html,0.59581,RAWrabicaRafed
13985.automARkdown,0.59579,RAW_Ghbook
Shia004141,0.59579,RAWrabica045000
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.59577,RELEASE
713.json,0.59577,RAWrabicaShamAY1
8473.json,0.59571,RAW_ABLibrary
35451.json,0.59569,RAWrabicaShamAY3
37412.json,0.59567,RAWrabicaShamAY3
Shia002179,0.59567,RAWrabica040000
10062.json,0.59564,RAWrabicaShamAY1
8173.bok.json,0.59564,RAWrabicaSham19Y
004066.automARkdown,0.59564,RAW_Masaha
003785.automARkdown,0.59563,RAW_Masaha
001597.automARkdown,0.59563,RAW_Masaha
3583.html,0.59561,RAWrabicaRafed
000831.automARkdown,0.5956,RAW_Masaha
Shia002281,0.5956,RAWrabica040000
7498.json,0.59559,RAWrabicaShamAY1
38863.json,0.59558,RAWrabicaShamAY3
16274.automARkdown,0.59555,RAW_Ghbook
8366.automARkdown,0.59554,RAW_Ghbook
Shamela133417.txt,0.59553,raw_ShamelaY19
36137.json,0.59553,RAWrabicaShamAY3
14952.automARkdown,0.59551,RAW_Ghbook
9423.json,0.5955,RAW_ABLibrary
16339.automARkdown,0.59549,RAW_Ghbook
1395.json,0.59549,RAWrabicaShamAY1
Sham30K0038783,0.59547,RAWrabica025000
1820.json,0.59546,RAWrabicaShamAY1
000489.automARkdown,0.59545,RAW_Masaha
0309IbnHasanAzdi.MunjidFiLugha.Shamela0036950-ara1,0.59544,RELEASE
1673.html,0.59544,RAWrabicaRafed
30855.json,0.59544,RAWrabicaShamAY2
Sham30K0014448,0.59543,RAWrabica015000
7652.automARkdown,0.59543,RAW_Ghbook
Sham30K0002658,0.59542,RAWrabica005000
001589.automARkdown,0.59541,RAW_Masaha
0385SahibIbnCabbadTalqani.MuhitFiLugha.Shamela0000083-ara1,0.59541,RELEASE
Shamela036503.txt,0.59541,raw_ShamelaY19
7781.json,0.5954,RAW_ABLibrary
Shamela030885.txt,0.5954,raw_ShamelaY19
8791.bok.json,0.59535,RAWrabicaSham19Y
0328IbnQasimAnbari.MudhakkarWaMuannath.Sham19Y0017819-ara1,0.59535,RELEASE
3279.html,0.59533,RAWrabicaRafed
Sham30K0038840,0.59533,RAWrabica025000
34954.json,0.59532,RAWrabicaShamAY3
5644.bok.json,0.59532,RAWrabicaSham19Y
1299.html,0.5953,RAWrabicaRafed
7662.json,0.5953,RAWrabicaShamAY1
1159.html,0.59529,RAWrabicaRafed
911.html,0.59529,RAWrabicaRafed
Shia004292,0.59528,RAWrabica045000
411.html,0.59528,RAWrabicaRafed
11150.json,0.59528,RAWrabicaShamAY2
Shia002215Vols,0.59528,RAWrabica040000
35499.json,0.59525,RAWrabicaShamAY3
972.json,0.59525,RAW_ABLibrary
33773.json,0.59524,RAWrabicaShamAY2
9513.json,0.59523,RAW_ABLibrary
14321.bok.json,0.59523,RAWrabicaSham19Y
34926.json,0.59522,RAWrabicaShamAY3
938.html,0.5952,RAWrabicaRafed
9130.json,0.5952,RAW_ABLibrary
Shamela038183.txt,0.5952,raw_ShamelaY19
002312.automARkdown,0.59519,RAW_Masaha
Sham30K0002826,0.59517,RAWrabica005000
9396.json,0.59517,RAW_ABLibrary
Shia004344,0.59516,RAWrabica045000
Sham30K0039062,0.59514,RAWrabica025000
7667.automARkdown,0.59514,RAW_Ghbook
32972.json,0.59513,RAWrabicaShamAY2
7503.json,0.59511,RAWrabicaShamAY1
Shia003757,0.5951,RAWrabica045000
686.json,0.59509,RAWrabicaShamAY1
3936.html,0.59508,RAWrabicaRafed
32525.json,0.59507,RAWrabicaShamAY2
21501.bok.json,0.59506,RAWrabicaSham19Y
001012Vols.automARkdown,0.59504,RAW_Masaha
0150MuqatilIbnSulayman.TafsirMuqatil.Tafsir02067-ara1,0.59503,RELEASE
32324.json,0.59503,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.59502,RELEASE
437.json,0.59502,RAWrabicaShamAY1
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.59501,RELEASE
12112.json,0.595,RAWrabicaShamAY2
000475.automARkdown,0.59498,RAW_Masaha
9740.json,0.59498,RAW_ABLibrary
9168.automARkdown,0.59497,RAW_Ghbook
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.59497,RELEASE
36860.json,0.59495,RAWrabicaShamAY3
1437IsmacilKibsi.HunaQuran.Zaydiyya0000476-ara1,0.59495,RELEASE
004575.automARkdown,0.59493,RAW_Masaha
0385SahibIbnCabbadTalqani.MuhitFiLugha.JK009326-ara1,0.59491,RELEASE
9863.json,0.59489,RAWrabicaShamAY1
918.html,0.59488,RAWrabicaRafed
001080Vols.automARkdown,0.59483,RAW_Masaha
000091.automARkdown,0.59483,RAW_Masaha
37292.json,0.59482,RAWrabicaShamAY3
9424.json,0.5948,RAW_ABLibrary
001010.automARkdown,0.59479,RAW_Masaha
000302.automARkdown,0.59479,RAW_Masaha
31514.json,0.59479,RAWrabicaShamAY2
35561.json,0.59477,RAWrabicaShamAY3
0384IbnCaliTanukhi.NishwarMuhadara.ShamAY0033773-ara1,0.59476,RELEASE
0448HilalSabi.RusumDarKhilafa.Shamela0008173-ara1,0.59475,RELEASE
0448HilalSabi.RusumDarKhilafa.JK006980-ara1,0.59474,RELEASE
Shamela036617.txt,0.59473,raw_ShamelaY19
Shamela0008372,0.59473,RAWrabica035000
31580.json,0.59473,RAWrabicaShamAY2
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.59471,RELEASE
Shamela032881.txt,0.59471,raw_ShamelaY19
1237.json,0.59471,RAWrabicaShamAY1
0437.bok.json,0.59468,RAWrabicaSham19Y
9228.json,0.59468,RAWrabicaShamAY1
Shamela095843.txt,0.59468,raw_ShamelaY19
3385.html,0.59464,RAWrabicaRafed
98083.bok.json,0.59464,RAWrabicaSham19Y
32160.json,0.59462,RAWrabicaShamAY2
36074.json,0.5946,RAWrabicaShamAY3
Shamela021571.txt,0.59459,raw_ShamelaY19
1402.html,0.59457,RAWrabicaRafed
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.59457,RELEASE
0577AbuBarakatAnbari.AsrarCarabiyya.JK000955-ara1,0.59453,RELEASE
8354.automARkdown,0.59452,RAW_Ghbook
83.json,0.59451,RAWrabicaShamAY1
Shamela035723.txt,0.5945,raw_ShamelaY19
72.json,0.59449,RAWrabicaShamAY1
2072.html,0.59447,RAWrabicaRafed
26581.bok.json,0.59446,RAWrabicaSham19Y
38650.json,0.59442,RAWrabicaShamAY3
Shamela097928.txt,0.59441,raw_ShamelaY19
5538.json,0.59441,RAWrabicaShamAY1
5772.json,0.59441,RAWrabicaShamAY1
0587IbnMascudCalaDinKasani.BadaicSanaic.Shia000956Vols-ara1,0.59441,RELEASE
001428Vols.automARkdown,0.5944,RAW_Masaha
004778Vols.automARkdown,0.59439,RAW_Masaha
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.59438,RELEASE
Shia004019,0.59438,RAWrabica045000
1328.html,0.59437,RAWrabicaRafed
6656.json,0.59437,RAWrabicaShamAY1
2871.html,0.59436,RAWrabicaRafed
7700.automARkdown,0.59436,RAW_Ghbook
6373.automARkdown,0.59435,RAW_Ghbook
10321.json,0.59435,RAWrabicaShamAY1
Shamela0008370,0.59433,RAWrabica035000
Shamela031465.txt,0.59432,raw_ShamelaY19
32245.json,0.59432,RAWrabicaShamAY2
Shia004691,0.59432,RAWrabica045000
1783.html,0.59432,RAWrabicaRafed
9541.json,0.59432,RAW_ABLibrary
28453.bok.json,0.59432,RAWrabicaSham19Y
2908.json,0.59431,RAWrabicaShamAY1
2191.json,0.59429,RAWrabicaShamAY1
Sham30K0038905,0.59427,RAWrabica025000
9897.json,0.59427,RAWrabicaShamAY1
35334.json,0.59426,RAWrabicaShamAY3
6997.json,0.59425,RAWrabicaShamAY1
Shamela037478.txt,0.59425,raw_ShamelaY19
Shamela026581.txt,0.59424,raw_ShamelaY19
Shamela096477.txt,0.59421,raw_ShamelaY19
10924.json,0.59421,RAWrabicaShamAY2
36439.json,0.5942,RAWrabicaShamAY3
1958.html,0.59418,RAWrabicaRafed
657.html,0.59417,RAWrabicaRafed
33051.json,0.59414,RAWrabicaShamAY2
004314.automARkdown,0.59414,RAW_Masaha
872.json,0.59413,RAWrabicaShamAY1
731.json,0.59412,RAWrabicaShamAY1
885.automARkdown,0.59411,RAW_Ghbook
7147.automARkdown,0.59411,RAW_Ghbook
005147Vols.automARkdown,0.5941,RAW_Masaha
9548.json,0.59409,RAW_ABLibrary
37261.json,0.59408,RAWrabicaShamAY3
32454.json,0.59407,RAWrabicaShamAY2
004068.automARkdown,0.59407,RAW_Masaha
9969.json,0.59406,RAWrabicaShamAY1
33.html,0.59405,RAWrabicaRafed
001138.automARkdown,0.59405,RAW_Masaha
3698.html,0.59402,RAWrabicaRafed
9397.json,0.59402,RAW_ABLibrary
23798.bok.json,0.594,RAWrabicaSham19Y
36726.json,0.59399,RAWrabicaShamAY3
5400.json,0.59399,RAWrabicaShamAY1
33774.json,0.59397,RAWrabicaShamAY2
36979.json,0.59395,RAWrabicaShamAY3
000522.automARkdown,0.59394,RAW_Masaha
9723.json,0.59392,RAW_ABLibrary
3778.html,0.59392,RAWrabicaRafed
1450CabdAllahBusayri.AbyatMukhtara.Shamela0007473-ara1,0.59391,RELEASE
Sham30K0008362,0.59391,RAWrabica010000
34733.json,0.5939,RAWrabicaShamAY3
004069.automARkdown,0.5939,RAW_Masaha
805.automARkdown,0.59389,RAW_Ghbook
377.html,0.59389,RAWrabicaRafed
9372.json,0.59388,RAW_ABLibrary
9942.bok.json,0.59387,RAWrabicaSham19Y
6589.automARkdown,0.59387,RAW_Ghbook
1549.json,0.59386,RAWrabicaShamAY1
0231AbuTamam.Diwan.ShamAY0037821-ara1,0.59385,RELEASE
004524.automARkdown,0.59385,RAW_Masaha
000375.automARkdown,0.59383,RAW_Masaha
000207.automARkdown,0.59382,RAW_Masaha
001123Vols.automARkdown,0.59382,RAW_Masaha
36318.json,0.59381,RAWrabicaShamAY3
316.json,0.59381,RAWrabicaShamAY1
0437MakkiIbnHammushQaysi.MushkilIcrabQuran.JK000445-ara1,0.5938,RELEASE
0577AbuBarakatAnbari.AsrarCarabiyya.ShamAY0034671-ara1,0.59379,RELEASE
14474.bok.json,0.59379,RAWrabicaSham19Y
0231AbuTamam.Diwan.JK007583-ara1,0.59377,RELEASE
12056.automARkdown,0.59376,RAW_Ghbook
1540.html,0.59374,RAWrabicaRafed
1837.json,0.59374,RAWrabicaShamAY1
Shamela022891.txt,0.59372,raw_ShamelaY19
11292.automARkdown,0.59372,RAW_Ghbook
35380.json,0.59371,RAWrabicaShamAY3
3276.automARkdown,0.59369,RAW_Ghbook
3185.html,0.59367,RAWrabicaRafed
9427.json,0.59367,RAW_ABLibrary
37281.json,0.59366,RAWrabicaShamAY3
8555.json,0.59364,RAW_ABLibrary
Sham30K0033862,0.59363,RAWrabica020000
8625.json,0.59363,RAW_ABLibrary
1893.html,0.59362,RAWrabicaRafed
31844.json,0.59361,RAWrabicaShamAY2
0384AbuHasanRummani.ManazilHuruf.ShamAY0006997-ara1,0.59361,RELEASE
6701.json,0.59361,RAWrabicaShamAY1
Shamela028453.txt,0.5936,raw_ShamelaY19
3298.json,0.59359,RAWrabicaShamAY1
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.59358,RELEASE
0328IbnQasimAnbari.ZahirFiMacani.JK006922-ara1,0.59358,RELEASE
35395.json,0.59357,RAWrabicaShamAY3
Sham30K0002460,0.59355,RAWrabica005000
Shia003986,0.59355,RAWrabica045000
0429AbuMansurThacalibi.DurarHikam.Shamela0001399-ara1,0.59354,RELEASE
3748.html,0.59352,RAWrabicaRafed
12978.json,0.5935,RAWrabicaShamAY2
Shamela021761.txt,0.5935,raw_ShamelaY19
34882.json,0.5935,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.Usul.Shamela0006301-ara1,0.5935,RELEASE
5385.json,0.59348,RAWrabicaShamAY1
4796.automARkdown,0.59346,RAW_Ghbook
001493.automARkdown,0.59346,RAW_Masaha
2851.automARkdown,0.59346,RAW_Ghbook
1204.html,0.59345,RAWrabicaRafed
33595.json,0.59344,RAWrabicaShamAY2
0517AbuTahirBaghdadi.QanunBalagha.Kraken21052100-ara1,0.59344,RELEASE
Shia002178,0.59343,RAWrabica040000
422.html,0.59343,RAWrabicaRafed
Shamela096518.txt,0.59343,raw_ShamelaY19
12009.json,0.59341,RAWrabicaShamAY2
9288.json,0.59338,RAW_ABLibrary
11642.automARkdown,0.59337,RAW_Ghbook
32414.json,0.59337,RAWrabicaShamAY2
3528.html,0.59336,RAWrabicaRafed
880.json,0.59335,RAW_ABLibrary
002425Vols.automARkdown,0.59335,RAW_Masaha
9709.json,0.59333,RAW_ABLibrary
35824.json,0.59333,RAWrabicaShamAY3
Shamela123668.txt,0.59332,raw_ShamelaY19
2568.html,0.59331,RAWrabicaRafed
002875.automARkdown,0.59331,RAW_Masaha
Sham30K0002578,0.59331,RAWrabica005000
32189.json,0.5933,RAWrabicaShamAY2
1036.html,0.59328,RAWrabicaRafed
7460.json,0.59326,RAW_ABLibrary
30800.json,0.59325,RAWrabicaShamAY2
5973.json,0.59324,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.Usul.JK000211-ara1,0.59324,RELEASE
1153.html,0.59323,RAWrabicaRafed
1482.json,0.59323,RAWrabicaShamAY1
35260.json,0.59323,RAWrabicaShamAY3
942.json,0.5932,RAWrabicaShamAY1
5772.bok.json,0.5932,RAWrabicaSham19Y
3164.html,0.59319,RAWrabicaRafed
3049.html,0.59318,RAWrabicaRafed
Shamela023073.txt,0.59318,raw_ShamelaY19
7617.json,0.59317,RAWrabicaShamAY1
943.json,0.59314,RAW_ABLibrary
0001ImruQaysIbnHujr.Diwan.Shamela0027112-ara1,0.59313,RELEASE
4349.json,0.59313,RAWrabicaShamAY1
Shamela0008463,0.59312,RAWrabica035000
000148.automARkdown,0.59311,RAW_Masaha
32349.json,0.5931,RAWrabicaShamAY2
000683Vols.automARkdown,0.5931,RAW_Masaha
000248.automARkdown,0.59309,RAW_Masaha
7586.json,0.59309,RAWrabicaShamAY1
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.59309,RELEASE
9450.json,0.59306,RAW_ABLibrary
2482.html,0.59305,RAWrabicaRafed
38789.json,0.59305,RAWrabicaShamAY3
Shamela030823.txt,0.59305,raw_ShamelaY19
32186.json,0.59304,RAWrabicaShamAY2
12727.json,0.59303,RAWrabicaShamAY2
000008.automARkdown,0.59302,RAW_Masaha
9312.json,0.59301,RAW_ABLibrary
33247.json,0.593,RAWrabicaShamAY2
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.593,RELEASE
004699.automARkdown,0.59298,RAW_Masaha
Shia003707Vols,0.59294,RAWrabica045000
12880.automARkdown,0.59294,RAW_Ghbook
31625.json,0.59293,RAWrabicaShamAY2
7510.json,0.59293,RAW_ABLibrary
Sham30K0044020,0.59292,RAWrabica030000
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.59291,RELEASE
001953.automARkdown,0.59291,RAW_Masaha
003561Vols.automARkdown,0.5929,RAW_Masaha
7495.json,0.5929,RAW_ABLibrary
34362.json,0.5929,RAWrabicaShamAY3
10526.automARkdown,0.59289,RAW_Ghbook
7617.bok.json,0.59289,RAWrabicaSham19Y
003182.automARkdown,0.59288,RAW_Masaha
002669.automARkdown,0.59288,RAW_Masaha
0255Jahiz.KitmanSirr.Shamela0010670BK1-ara2,0.59287,RELEASE
34584.json,0.59286,RAWrabicaShamAY3
5701.json,0.59285,RAWrabicaShamAY1
0310Tabari.Tarikh.ShamAY0033812-ara2,0.59285,RELEASE
8667.json,0.59284,RAW_ABLibrary
11675.automARkdown,0.59284,RAW_Ghbook
38464.json,0.59283,RAWrabicaShamAY3
9096.json,0.59282,RAWrabicaShamAY1
8419.json,0.59282,RAW_ABLibrary
0456IbnHazm.FadlAndalus.Shamela0006701-ara1,0.59282,RELEASE
6861.json,0.59281,RAWrabicaShamAY1
Shia003459,0.59281,RAWrabica045000
0437MakkiIbnHammushQaysi.MushkilIcrabQuran.Shamela0005538-ara1,0.59281,RELEASE
0292Yacqubi.Tarikh.Zaydiyya0000057-ara1,0.59281,RELEASE
000141.automARkdown,0.59281,RAW_Masaha
37587.json,0.5928,RAWrabicaShamAY3
35621.json,0.5928,RAWrabicaShamAY3
3418.html,0.59279,RAWrabicaRafed
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.59277,RELEASE
796.json,0.59277,RAW_ABLibrary
13023.json,0.59276,RAWrabicaShamAY2
584.html,0.59275,RAWrabicaRafed
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.59274,RELEASE
33857.json,0.59274,RAWrabicaShamAY2
632.html,0.59273,RAWrabicaRafed
1865.html,0.5927,RAWrabicaRafed
7406.json,0.5927,RAW_ABLibrary
21801.json,0.5927,RAWrabicaShamAY2
0373AbuLaythSamarqandi.Muqaddima.ShamAY0036180-ara1,0.59267,RELEASE
66.json,0.59267,RAWrabicaShamAY1
7506.automARkdown,0.59265,RAW_Ghbook
000245.automARkdown,0.59265,RAW_Masaha
9096.bok.json,0.59262,RAWrabicaSham19Y
751.json,0.59261,RAW_ABLibrary
35842.json,0.59259,RAWrabicaShamAY3
13877.automARkdown,0.59259,RAW_Ghbook
3176.html,0.59259,RAWrabicaRafed
003255Vols.automARkdown,0.59259,RAW_Masaha
16244.automARkdown,0.59258,RAW_Ghbook
005144.automARkdown,0.59258,RAW_Masaha
8731.json,0.59251,RAW_ABLibrary
1179.html,0.5925,RAWrabicaRafed
2837.html,0.59249,RAWrabicaRafed
936.json,0.59249,RAWrabicaShamAY1
31831.json,0.59247,RAWrabicaShamAY2
7945.json,0.59246,RAW_ABLibrary
7923.json,0.59246,RAW_ABLibrary
Shia002404,0.59245,RAWrabica040000
31597.json,0.59245,RAWrabicaShamAY2
1316.html,0.59245,RAWrabicaRafed
903.json,0.59244,RAWrabicaShamAY1
5917.automARkdown,0.59244,RAW_Ghbook
Sham30K0008335,0.59242,RAWrabica010000
Shamela097799.txt,0.59241,raw_ShamelaY19
32119.json,0.5924,RAWrabicaShamAY2
Sham30K0039040,0.59238,RAWrabica025000
8820.json,0.59236,RAWrabicaShamAY1
35793.json,0.59236,RAWrabicaShamAY3
9525.json,0.59236,RAW_ABLibrary
15100.automARkdown,0.59236,RAW_Ghbook
0413ShaykhMufid.TadhkiraBiUsulFiqh.Shia002745-ara1,0.59235,RELEASE
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.59234,RELEASE
23139.json,0.59234,RAWrabicaShamAY2
8432.json,0.59234,RAW_ABLibrary
000678Vols.automARkdown,0.59234,RAW_Masaha
5701.bok.json,0.59233,RAWrabicaSham19Y
6701.bok.json,0.59233,RAWrabicaSham19Y
9377.json,0.59232,RAW_ABLibrary
35148.json,0.59231,RAWrabicaShamAY3
8680.json,0.5923,RAWrabicaShamAY1
15682.automARkdown,0.59229,RAW_Ghbook
104.html,0.59227,RAWrabicaRafed
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.59225,RELEASE
Shamela026382.txt,0.59224,raw_ShamelaY19
33210.json,0.59223,RAWrabicaShamAY2
799.html,0.59222,RAWrabicaRafed
004321Vols.automARkdown,0.59221,RAW_Masaha
9599.json,0.59221,RAW_ABLibrary
000444.automARkdown,0.59221,RAW_Masaha
34744.json,0.5922,RAWrabicaShamAY3
Shamela023670.txt,0.5922,raw_ShamelaY19
003262Vols.automARkdown,0.5922,RAW_Masaha
37443.json,0.59219,RAWrabicaShamAY3
12843.bok.json,0.59218,RAWrabicaSham19Y
113.html,0.59218,RAWrabicaRafed
23422.bok.json,0.59217,RAWrabicaSham19Y
36196.json,0.59212,RAWrabicaShamAY3
3127.html,0.59211,RAWrabicaRafed
000035.automARkdown,0.59211,RAW_Masaha
35550.json,0.59211,RAWrabicaShamAY3
38508.json,0.5921,RAWrabicaShamAY3
34671.json,0.59209,RAWrabicaShamAY3
6538.bok.json,0.59209,RAWrabicaSham19Y
0406SharifRadi.MajazatNabawiyya.Shia001155-ara1,0.59209,RELEASE
001758Vols.automARkdown,0.59208,RAW_Masaha
Shamela096924.txt,0.59207,raw_ShamelaY19
0458AbuYaclaIbnFarra.RusulMuluk.JK001316-ara1,0.59207,RELEASE
Shia004042Vols,0.59207,RAWrabica045000
34870.json,0.59207,RAWrabicaShamAY3
11327.json,0.59206,RAWrabicaShamAY2
1525.html,0.59206,RAWrabicaRafed
8999.json,0.59205,RAW_ABLibrary
004975.automARkdown,0.59205,RAW_Masaha
Shia002102,0.59204,RAWrabica040000
0255Jahiz.KitmanSirr.Shamela0010428BK5-ara1,0.59202,RELEASE
Sham30K0034040,0.59202,RAWrabica020000
7609.json,0.59201,RAW_ABLibrary
Shamela038112.txt,0.592,raw_ShamelaY19
0450AbuHasanMawardi.DurarSuluk.Shamela0007242-ara1,0.59199,RELEASE
36733.json,0.59197,RAWrabicaShamAY3
9783.json,0.59196,RAWrabicaShamAY1
Shamela120143.txt,0.59195,raw_ShamelaY19
9613.json,0.59191,RAW_ABLibrary
37411.json,0.59191,RAWrabicaShamAY3
Shamela095590.txt,0.59191,raw_ShamelaY19
3802.html,0.5919,RAWrabicaRafed
8343.json,0.59188,RAWrabicaShamAY1
31705.json,0.59188,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.RusulMuluk.Shamela0007243-ara1,0.59188,RELEASE
1278.json,0.59187,RAWrabicaShamAY1
Shamela142264.txt,0.59184,raw_ShamelaY19
000494.automARkdown,0.59183,RAW_Masaha
28453.json,0.59183,RAWrabicaShamAY2
Shamela036166.txt,0.59181,raw_ShamelaY19
3130.html,0.5918,RAWrabicaRafed
17731.bok.json,0.5918,RAWrabicaSham19Y
21501.json,0.5918,RAWrabicaShamAY2
002863.automARkdown,0.5918,RAW_Masaha
Sham30K0002794,0.59179,RAWrabica005000
9727.json,0.59179,RAW_ABLibrary
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.59179,RELEASE
32543.json,0.59178,RAWrabicaShamAY2
7668.automARkdown,0.59177,RAW_Ghbook
16331.automARkdown,0.59177,RAW_Ghbook
0122ZaydIbnCali.MansikHajj.Zaydiyya0000065-ara1,0.59176,RELEASE
33305.json,0.59176,RAWrabicaShamAY2
37551.json,0.59176,RAWrabicaShamAY3
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.59175,RELEASE
0450AbuHasanMawardi.DurarSuluk.JK001238-ara1,0.59175,RELEASE
Shamela037686.txt,0.59174,raw_ShamelaY19
0456IbnHazm.FadlAndalus.JK000950-ara1,0.59173,RELEASE
9897.bok.json,0.59171,RAWrabicaSham19Y
15221.automARkdown,0.5917,RAW_Ghbook
26581.json,0.59169,RAWrabicaShamAY2
1565.html,0.59169,RAWrabicaRafed
488.html,0.59168,RAWrabicaRafed
830.json,0.59168,RAWrabicaShamAY1
11768.json,0.59167,RAWrabicaShamAY2
127.json,0.59167,RAWrabicaShamAY1
11565.bok.json,0.59165,RAWrabicaSham19Y
6179.json,0.59165,RAWrabicaShamAY1
23670.bok.json,0.59163,RAWrabicaSham19Y
4315.bok.json,0.59163,RAWrabicaSham19Y
7329.json,0.59162,RAWrabicaShamAY1
6245.json,0.59161,RAWrabicaShamAY1
Shamela036125.txt,0.59161,raw_ShamelaY19
36539.json,0.59159,RAWrabicaShamAY3
35981.json,0.59159,RAWrabicaShamAY3
Shamela035622.txt,0.59156,raw_ShamelaY19
8754.json,0.59155,RAW_ABLibrary
000766.automARkdown,0.59154,RAW_Masaha
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.59154,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.59153,RELEASE
5028.automARkdown,0.59152,RAW_Ghbook
4005.html,0.59151,RAWrabicaRafed
21771.json,0.59143,RAWrabicaShamAY2
35446.json,0.59143,RAWrabicaShamAY3
Shia004289,0.59143,RAWrabica045000
14572.bok.json,0.59143,RAWrabicaSham19Y
37881.json,0.59142,RAWrabicaShamAY3
Shamela131520.txt,0.59142,raw_ShamelaY19
8622.json,0.59141,RAWrabicaShamAY1
34863.json,0.59139,RAWrabicaShamAY3
8870.json,0.59138,RAW_ABLibrary
7650Vols.automARkdown,0.59136,RAW_Ghbook
0587IbnMascudCalaDinKasani.BadaicSanaic.Shamela0008183-ara1,0.59135,RELEASE
1205.html,0.59134,RAWrabicaRafed
Shamela133365.txt,0.59133,raw_ShamelaY19
002490.automARkdown,0.59132,RAW_Masaha
7459.json,0.5913,RAW_ABLibrary
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.59129,RELEASE
1418MuhammadMutawalliShacrawi.Khawatir.Tafsir07076-ara1,0.59129,RELEASE
36416.json,0.59129,RAWrabicaShamAY3
8183.json,0.59128,RAWrabicaShamAY1
9587.automARkdown,0.59127,RAW_Ghbook
8965.json,0.59127,RAWrabicaShamAY1
11315.bok.json,0.59127,RAWrabicaSham19Y
11153.json,0.59123,RAWrabicaShamAY2
000470.automARkdown,0.59121,RAW_Masaha
2476.html,0.5912,RAWrabicaRafed
8744.json,0.59117,RAW_ABLibrary
36490.json,0.59117,RAWrabicaShamAY3
Sham30K0014451,0.59115,RAWrabica015000
2297.html,0.59113,RAWrabicaRafed
Shia004070,0.5911,RAWrabica045000
2895.html,0.5911,RAWrabicaRafed
1868.html,0.59109,RAWrabicaRafed
000194.automARkdown,0.59108,RAW_Masaha
22676.json,0.59107,RAWrabicaShamAY2
9344.json,0.59106,RAW_ABLibrary
35811.json,0.59106,RAWrabicaShamAY3
Shamela031267.txt,0.59106,raw_ShamelaY19
1777.html,0.59106,RAWrabicaRafed
12305.automARkdown,0.59105,RAW_Ghbook
9732.json,0.59104,RAW_ABLibrary
Shamela030919.txt,0.59104,raw_ShamelaY19
35917.json,0.59101,RAWrabicaShamAY3
36397.json,0.591,RAWrabicaShamAY3
12843.json,0.591,RAWrabicaShamAY2
Shamela133363.txt,0.59099,raw_ShamelaY19
