unknown,TFIDF_cosine,libVar
6068.json,0.80095,RAWrabicaShamAY1
Shamela098138.txt,0.8009,raw_ShamelaY19
31720.json,0.80083,RAWrabicaShamAY2
Shamela037649.txt,0.80083,raw_ShamelaY19
33054.json,0.80068,RAWrabicaShamAY2
3732.json,0.80066,RAWrabicaShamAY1
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.80063,RELEASE
Shamela029940.txt,0.80058,raw_ShamelaY19
33053.json,0.80054,RAWrabicaShamAY2
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.80047,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.80033,RELEASE
33059.json,0.80012,RAWrabicaShamAY2
Sham30K0038985,0.80009,RAWrabica025000
Shamela123669.txt,0.80007,raw_ShamelaY19
1304.json,0.79984,RAWrabicaShamAY1
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.79964,RELEASE
31747.json,0.79953,RAWrabicaShamAY2
6277.json,0.7995,RAWrabicaShamAY1
1357.json,0.79933,RAWrabicaShamAY1
12863.bok.json,0.79922,RAWrabicaSham19Y
Shamela117359.txt,0.7992,raw_ShamelaY19
001945.automARkdown,0.79909,RAW_Masaha
Shamela026742.txt,0.79876,raw_ShamelaY19
32940.json,0.79875,RAWrabicaShamAY2
13078.bok.json,0.79865,RAWrabicaSham19Y
6463.json,0.79863,RAWrabicaShamAY1
35215.json,0.79854,RAWrabicaShamAY3
Sham30K0033904,0.79848,RAWrabica020000
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.79834,RELEASE
32809.json,0.79829,RAWrabicaShamAY2
13051.json,0.79826,RAWrabicaShamAY2
9076.json,0.7982,RAWrabicaShamAY1
Sham30K0034122,0.79807,RAWrabica020000
34661.json,0.79802,RAWrabicaShamAY3
13047.json,0.798,RAWrabicaShamAY2
29779.json,0.79792,RAWrabicaShamAY2
26533.json,0.79778,RAWrabicaShamAY2
8338.json,0.79746,RAWrabicaShamAY1
33613.json,0.79745,RAWrabicaShamAY2
002296Vols.automARkdown,0.79745,RAW_Masaha
33950.json,0.79734,RAWrabicaShamAY2
10645.automARkdown,0.79734,RAW_Ghbook
26862.bok.json,0.79729,RAWrabicaSham19Y
13047.bok.json,0.79722,RAWrabicaSham19Y
Shia003470,0.7972,RAWrabica045000
29639.json,0.79712,RAWrabicaShamAY2
8243.json,0.79711,RAWrabicaShamAY1
16363.automARkdown,0.79706,RAW_Ghbook
33917.json,0.797,RAWrabicaShamAY2
7891.bok.json,0.79672,RAWrabicaSham19Y
Shamela026579.txt,0.79668,raw_ShamelaY19
38145.json,0.79659,RAWrabicaShamAY3
1533.json,0.79631,RAWrabicaShamAY1
13078.json,0.79625,RAWrabicaShamAY2
1330.json,0.79603,RAWrabicaShamAY1
29911.json,0.79595,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.79594,RELEASE
Shamela029767.txt,0.79589,raw_ShamelaY19
Sham30K0033931,0.79586,RAWrabica020000
1369.json,0.79571,RAWrabicaShamAY1
1401.json,0.79565,RAWrabicaShamAY1
13087.json,0.79559,RAWrabicaShamAY2
29940.bok.json,0.79558,RAWrabicaSham19Y
21794.json,0.79557,RAWrabicaShamAY2
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.79542,RELEASE
1383.json,0.79539,RAWrabicaShamAY1
Shamela029785.txt,0.79537,raw_ShamelaY19
9306.json,0.79536,RAWrabicaShamAY1
Sham30K0008210,0.79528,RAWrabica010000
12994.json,0.79523,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.79522,RELEASE
Shia003041Vols,0.79516,RAWrabica045000
33594.json,0.79515,RAWrabicaShamAY2
1225.json,0.79512,RAWrabicaShamAY1
34580.json,0.79508,RAWrabicaShamAY3
Sham30K0008338,0.795,RAWrabica010000
10842.json,0.79488,RAWrabicaShamAY2
7734.json,0.79484,RAW_ABLibrary
33959.json,0.79467,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.79466,RELEASE
12981.json,0.79466,RAWrabicaShamAY2
34177.json,0.79459,RAWrabicaShamAY2
001833.automARkdown,0.79456,RAW_Masaha
34171.json,0.79455,RAWrabicaShamAY2
149015.bok.json,0.79449,RAWrabicaSham19Y
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.JK009138-ara1,0.79445,RELEASE
12981.bok.json,0.79421,RAWrabicaSham19Y
29940.json,0.79421,RAWrabicaShamAY2
Shamela026533.txt,0.79419,raw_ShamelaY19
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.79415,RELEASE
Shamela029639.txt,0.79406,raw_ShamelaY19
38076.json,0.79404,RAWrabicaShamAY3
Sham30K0008243,0.79398,RAWrabica010000
1161.json,0.79391,RAWrabicaShamAY1
38111.json,0.79389,RAWrabicaShamAY3
38098.json,0.79385,RAWrabicaShamAY3
5815.json,0.79375,RAWrabicaShamAY1
9389.json,0.79372,RAWrabicaShamAY1
21809.json,0.79357,RAWrabicaShamAY2
32853.json,0.79346,RAWrabicaShamAY2
29767.json,0.79342,RAWrabicaShamAY2
32946.json,0.79308,RAWrabicaShamAY2
32912.json,0.79306,RAWrabicaShamAY2
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.79306,RELEASE
1159.json,0.79305,RAWrabicaShamAY1
Sham30K0038957,0.79304,RAWrabica025000
13132.json,0.79286,RAWrabicaShamAY2
2590.html,0.79285,RAWrabicaRafed
12581.bok.json,0.7928,RAWrabicaSham19Y
38094.json,0.79276,RAWrabicaShamAY3
32904.json,0.79267,RAWrabicaShamAY2
29785.json,0.79267,RAWrabicaShamAY2
Sham30K0008253,0.79265,RAWrabica010000
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.79264,RELEASE
Shamela029911.txt,0.79258,raw_ShamelaY19
2455.html,0.79244,RAWrabicaRafed
12752.json,0.79242,RAWrabicaShamAY2
12748.json,0.79231,RAWrabicaShamAY2
12862.json,0.79221,RAWrabicaShamAY2
4407.json,0.79217,RAWrabicaShamAY1
12756.json,0.79215,RAWrabicaShamAY2
1293.json,0.79212,RAWrabicaShamAY1
12752.bok.json,0.79207,RAWrabicaSham19Y
000712.automARkdown,0.79195,RAW_Masaha
33945.json,0.79194,RAWrabicaShamAY2
1446.json,0.7919,RAWrabicaShamAY1
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.79186,RELEASE
5851.json,0.79154,RAWrabicaShamAY1
Sham30K0002559,0.79152,RAWrabica005000
1198.bok.json,0.79151,RAWrabicaSham19Y
38053.json,0.79139,RAWrabicaShamAY3
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.79132,RELEASE
13131.json,0.79132,RAWrabicaShamAY2
Shia004246,0.79128,RAWrabica045000
13170.json,0.79119,RAWrabicaShamAY2
38077.json,0.79118,RAWrabicaShamAY3
Shia003078Vols,0.79112,RAWrabica045000
Shamela026353.txt,0.79107,raw_ShamelaY19
6003.json,0.79101,RAWrabicaShamAY1
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.79101,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.79098,RELEASE
2266.json,0.79088,RAWrabicaShamAY1
Shia001944,0.79079,RAWrabica040000
1198.json,0.79066,RAWrabicaShamAY1
38126.json,0.79065,RAWrabicaShamAY3
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.79062,RELEASE
12546.json,0.79062,RAWrabicaShamAY2
13089.json,0.79061,RAWrabicaShamAY2
Shia002108Vols,0.79051,RAWrabica040000
38132.json,0.79043,RAWrabicaShamAY3
38061.json,0.79041,RAWrabicaShamAY3
Shia002034Vols,0.79041,RAWrabica040000
20868.bok.json,0.79036,RAWrabicaSham19Y
Shamela030731.txt,0.79024,raw_ShamelaY19
Sham30K0002681,0.78994,RAWrabica005000
12546.bok.json,0.78984,RAWrabicaSham19Y
38860.json,0.78983,RAWrabicaShamAY3
32959.json,0.78974,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatSamicin.Shamela0006009-ara1,0.78968,RELEASE
30294.json,0.78967,RAWrabicaShamAY2
Shia002158,0.78958,RAWrabica040000
26919.json,0.78954,RAWrabicaShamAY2
32781.json,0.7895,RAWrabicaShamAY2
38024.json,0.78943,RAWrabicaShamAY3
33961.json,0.78937,RAWrabicaShamAY2
33976.json,0.78932,RAWrabicaShamAY2
13089.bok.json,0.78928,RAWrabicaSham19Y
744.html,0.78925,RAWrabicaRafed
Sham30K0033993,0.7892,RAWrabica020000
34613.json,0.7892,RAWrabicaShamAY3
32913.json,0.78914,RAWrabicaShamAY2
10441.json,0.78898,RAWrabicaShamAY1
6009.bok.json,0.78889,RAWrabicaSham19Y
9082.json,0.78887,RAWrabicaShamAY1
31639.json,0.78886,RAWrabicaShamAY2
4289.json,0.78885,RAWrabicaShamAY1
30731.json,0.78883,RAWrabicaShamAY2
26471.json,0.78881,RAWrabicaShamAY2
Sham30K0039018,0.78879,RAWrabica025000
13175.bok.json,0.78876,RAWrabicaSham19Y
13126.json,0.78864,RAWrabicaShamAY2
Shamela148896.txt,0.78853,raw_ShamelaY19
13162.json,0.7884,RAWrabicaShamAY2
26564.json,0.78815,RAWrabicaShamAY2
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.78814,RELEASE
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.7881,RELEASE
Shamela026471.txt,0.78801,raw_ShamelaY19
Shamela029959.txt,0.78801,raw_ShamelaY19
956.json,0.78798,RAWrabicaShamAY1
Shamela021794.txt,0.78793,raw_ShamelaY19
30558.json,0.78781,RAWrabicaShamAY2
6049.bok.json,0.78779,RAWrabicaSham19Y
002199.automARkdown,0.78775,RAW_Masaha
8923.json,0.78773,RAW_ABLibrary
13177.json,0.7877,RAWrabicaShamAY2
2449.json,0.78758,RAWrabicaShamAY1
10531.json,0.78755,RAWrabicaShamAY1
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.78754,RELEASE
26564.bok.json,0.78752,RAWrabicaSham19Y
33672.json,0.78749,RAWrabicaShamAY2
9294.json,0.7874,RAWrabicaShamAY1
26471.bok.json,0.7873,RAWrabicaSham19Y
29972.bok.json,0.78728,RAWrabicaSham19Y
13182.json,0.78715,RAWrabicaShamAY2
