unknown,TFIDF_cosine,libVar
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.8244,RELEASE
1098.json,0.82415,RAWrabicaShamAY1
8967.json,0.8241,RAWrabicaShamAY1
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.82389,RELEASE
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.82342,RELEASE
Sham30K0002645,0.82339,RAWrabica005000
2961.html,0.82313,RAWrabicaRafed
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.82305,RELEASE
002554Vols.automARkdown,0.82302,RAW_Masaha
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.82301,RELEASE
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.82289,RELEASE
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.82283,RELEASE
3197.html,0.82269,RAWrabicaRafed
Shamela037660.txt,0.82268,raw_ShamelaY19
8320.json,0.82255,RAWrabicaShamAY1
1450.html,0.82247,RAWrabicaRafed
1394.json,0.82246,RAWrabicaShamAY1
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.82217,RELEASE
31697.json,0.82208,RAWrabicaShamAY2
7015.bok.json,0.82206,RAWrabicaSham19Y
2962.html,0.8218,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.82175,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.82168,RELEASE
Shamela020891.txt,0.82167,raw_ShamelaY19
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.82158,RELEASE
3239.html,0.82158,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.82153,RELEASE
7015.json,0.8215,RAWrabicaShamAY1
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.82144,RELEASE
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.82111,RELEASE
Shamela023691.txt,0.82105,raw_ShamelaY19
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.82094,RELEASE
23691.json,0.82081,RAWrabicaShamAY2
1660.html,0.82078,RAWrabicaRafed
3200.html,0.82078,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.82078,RELEASE
3797.html,0.82059,RAWrabicaRafed
1617.html,0.82059,RAWrabicaRafed
37660.bok.json,0.82054,RAWrabicaSham19Y
3505.html,0.8205,RAWrabicaRafed
1618.html,0.82047,RAWrabicaRafed
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.8203,RELEASE
34068.json,0.8203,RAWrabicaShamAY2
1055.json,0.82026,RAWrabicaShamAY1
3203.html,0.82005,RAWrabicaRafed
Sham30K0034001,0.81993,RAWrabica020000
2417.html,0.81963,RAWrabicaRafed
3095.html,0.8196,RAWrabicaRafed
0606IbnAthirMajdDin.NihayaFiGharib.Shamela0023691-ara1,0.81956,RELEASE
1725.html,0.8194,RAWrabicaRafed
2878.html,0.81937,RAWrabicaRafed
38870.json,0.81936,RAWrabicaShamAY3
1444.html,0.8193,RAWrabicaRafed
3190.html,0.81913,RAWrabicaRafed
1447.html,0.81911,RAWrabicaRafed
26568.json,0.81903,RAWrabicaShamAY2
1452.html,0.81859,RAWrabicaRafed
Sham30K0008320,0.81855,RAWrabica010000
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.81836,RELEASE
Shamela122187.txt,0.81804,raw_ShamelaY19
766.json,0.81798,RAW_ABLibrary
1022.html,0.81798,RAWrabicaRafed
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.8179,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.81785,RELEASE
3960.html,0.81777,RAWrabicaRafed
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.8177,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.81768,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.81768,RELEASE
Shamela023596.txt,0.81766,raw_ShamelaY19
3258.html,0.81746,RAWrabicaRafed
22769.bok.json,0.81742,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.81738,RELEASE
21660.bok.json,0.81733,RAWrabicaSham19Y
002859.automARkdown,0.81694,RAW_Masaha
1448.html,0.81683,RAWrabicaRafed
2932.html,0.81682,RAWrabicaRafed
3701.html,0.81679,RAWrabicaRafed
3907.html,0.81671,RAWrabicaRafed
1453.html,0.81665,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.81663,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.81653,RELEASE
Shamela021660.txt,0.81635,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.8162,RELEASE
2907.html,0.81618,RAWrabicaRafed
1714.html,0.81615,RAWrabicaRafed
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.81611,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.81607,RELEASE
1406.html,0.81598,RAWrabicaRafed
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.81594,RELEASE
1794.html,0.81589,RAWrabicaRafed
3235.html,0.81586,RAWrabicaRafed
1683.html,0.81584,RAWrabicaRafed
22769.json,0.81583,RAWrabicaShamAY2
3256.html,0.81582,RAWrabicaRafed
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.81577,RELEASE
2679.html,0.81575,RAWrabicaRafed
33524.json,0.81571,RAWrabicaShamAY2
2924.html,0.81532,RAWrabicaRafed
21660.json,0.8152,RAWrabicaShamAY2
1581.html,0.8149,RAWrabicaRafed
3192.html,0.81483,RAWrabicaRafed
1685.html,0.81454,RAWrabicaRafed
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.81454,RELEASE
1658.html,0.81449,RAWrabicaRafed
32555.json,0.81433,RAWrabicaShamAY2
1802.html,0.81429,RAWrabicaRafed
2936.html,0.81405,RAWrabicaRafed
2429.html,0.81404,RAWrabicaRafed
Shamela022769.txt,0.81384,raw_ShamelaY19
1449.html,0.81384,RAWrabicaRafed
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.81361,RELEASE
2415.html,0.81321,RAWrabicaRafed
3931.html,0.81318,RAWrabicaRafed
1030.html,0.81308,RAWrabicaRafed
2322.html,0.81304,RAWrabicaRafed
23627.bok.json,0.81304,RAWrabicaSham19Y
2910.html,0.81302,RAWrabicaRafed
2939.html,0.813,RAWrabicaRafed
1659.html,0.81293,RAWrabicaRafed
Shamela023625.txt,0.81282,raw_ShamelaY19
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.81278,RELEASE
Sham30K0044011,0.81249,RAWrabica030000
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.81248,RELEASE
003644.automARkdown,0.81246,RAW_Masaha
2420.html,0.81242,RAWrabicaRafed
1681.html,0.81233,RAWrabicaRafed
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.81229,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.81215,RELEASE
2423.html,0.81209,RAWrabicaRafed
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.81203,RELEASE
23612.bok.json,0.81192,RAWrabicaSham19Y
3957.html,0.81187,RAWrabicaRafed
3196.html,0.81145,RAWrabicaRafed
1480.json,0.81142,RAWrabicaShamAY1
1101.html,0.81129,RAWrabicaRafed
1446.html,0.81128,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.81122,RELEASE
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.81122,RELEASE
2416.html,0.81111,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.81106,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.81103,RELEASE
1721.html,0.8109,RAWrabicaRafed
8827.json,0.81072,RAW_ABLibrary
762.json,0.81063,RAW_ABLibrary
2919.html,0.8106,RAWrabicaRafed
1804.html,0.8106,RAWrabicaRafed
23627.json,0.81055,RAWrabicaShamAY2
1793.html,0.81043,RAWrabicaRafed
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shamela0000522-ara1,0.81041,RELEASE
38000.bok.json,0.8104,RAWrabicaSham19Y
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.JK000554-ara1,0.81039,RELEASE
Shamela021654.txt,0.81032,raw_ShamelaY19
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.81025,RELEASE
34070.json,0.8102,RAWrabicaShamAY2
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.81018,RELEASE
522.json,0.81015,RAWrabicaShamAY1
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.81015,RELEASE
2971.html,0.81006,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.80999,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.80997,RELEASE
2973.html,0.80992,RAWrabicaRafed
Shamela023612.txt,0.80984,raw_ShamelaY19
2699.automARkdown,0.80969,RAW_Ghbook
2955.html,0.80957,RAWrabicaRafed
21766.bok.json,0.80957,RAWrabicaSham19Y
2424.html,0.80951,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.80948,RELEASE
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.80946,RELEASE
12820.bok.json,0.80928,RAWrabicaSham19Y
2957.html,0.80924,RAWrabicaRafed
3198.html,0.80916,RAWrabicaRafed
23612.json,0.80907,RAWrabicaShamAY2
1028.html,0.809,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.80897,RELEASE
Sham30K0044064,0.80886,RAWrabica030000
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.80883,RELEASE
34250.json,0.80883,RAWrabicaShamAY3
2456.html,0.80881,RAWrabicaRafed
Shamela038000.txt,0.80881,raw_ShamelaY19
521.html,0.8088,RAWrabicaRafed
000150Vols.automARkdown,0.80878,RAW_Masaha
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.80878,RELEASE
1439.html,0.80854,RAWrabicaRafed
2930.html,0.80839,RAWrabicaRafed
3952.html,0.80837,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.80836,RELEASE
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.80832,RELEASE
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.80831,RELEASE
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.80811,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.80805,RELEASE
21654.json,0.80792,RAWrabicaShamAY2
2925.html,0.8079,RAWrabicaRafed
1678.html,0.80789,RAWrabicaRafed
3246.html,0.80786,RAWrabicaRafed
3236.html,0.80786,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.80782,RELEASE
2909.html,0.80766,RAWrabicaRafed
21766.json,0.80765,RAWrabicaShamAY2
1436.html,0.80756,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.80738,RELEASE
1679.html,0.80729,RAWrabicaRafed
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.80725,RELEASE
9219.json,0.80719,RAW_ABLibrary
3181.html,0.80706,RAWrabicaRafed
1688.html,0.80694,RAWrabicaRafed
Shamela023590.txt,0.80688,raw_ShamelaY19
3233.html,0.80682,RAWrabicaRafed
2965.html,0.80679,RAWrabicaRafed
2333.html,0.80671,RAWrabicaRafed
0401AbuCubaydHarawi.Gharibayn.Sham19Y0016782-ara1,0.80669,RELEASE
15646.automARkdown,0.80666,RAW_Ghbook
3166.html,0.80666,RAWrabicaRafed
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.80665,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.80662,RELEASE
1664.html,0.80656,RAWrabicaRafed
3713.html,0.80653,RAWrabicaRafed
2906.html,0.80652,RAWrabicaRafed
2935.html,0.80646,RAWrabicaRafed
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.80644,RELEASE
Shia002645Vols,0.80643,RAWrabica040000
12820.json,0.80638,RAWrabicaShamAY2
1677.html,0.80629,RAWrabicaRafed
001352Vols.automARkdown,0.80622,RAW_Masaha
Shamela122173.txt,0.80618,raw_ShamelaY19
1909.html,0.80612,RAWrabicaRafed
1437.html,0.80601,RAWrabicaRafed
67.html,0.80601,RAWrabicaRafed
7691.json,0.806,RAW_ABLibrary
23590.bok.json,0.8059,RAWrabicaSham19Y
23608.bok.json,0.80582,RAWrabicaSham19Y
Shamela021589.txt,0.80582,raw_ShamelaY19
16782.bok.json,0.80581,RAWrabicaSham19Y
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.80571,RELEASE
Shamela021613.txt,0.80564,raw_ShamelaY19
2912.html,0.80562,RAWrabicaRafed
1686.html,0.8056,RAWrabicaRafed
3184.html,0.80558,RAWrabicaRafed
1264.html,0.80553,RAWrabicaRafed
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.80541,RELEASE
3159.html,0.80541,RAWrabicaRafed
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.80537,RELEASE
3485.json,0.80531,RAWrabicaShamAY1
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.8053,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.80529,RELEASE
001121Vols.automARkdown,0.80527,RAW_Masaha
2926.html,0.80516,RAWrabicaRafed
2956.html,0.80506,RAWrabicaRafed
0741KhazinBaghdadi.LubabTawil.Tafsir02018-ara1,0.80496,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.8048,RELEASE
32444.json,0.8048,RAWrabicaShamAY2
1440.html,0.80473,RAWrabicaRafed
3902.html,0.8047,RAWrabicaRafed
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.80468,RELEASE
1684.html,0.80459,RAWrabicaRafed
Shamela150600.txt,0.80454,raw_ShamelaY19
1307Qannawji.HusnUswa.JK000961-ara1,0.80445,RELEASE
3783.html,0.80442,RAWrabicaRafed
1417.json,0.80441,RAWrabicaShamAY1
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.80436,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.8043,RELEASE
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.80424,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.80423,RELEASE
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.80416,RELEASE
3795.html,0.80399,RAWrabicaRafed
2933.html,0.80398,RAWrabicaRafed
23590.json,0.80398,RAWrabicaShamAY2
Shamela095562.txt,0.80397,raw_ShamelaY19
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.80397,RELEASE
1545.json,0.80393,RAWrabicaShamAY1
Shamela023608.txt,0.80388,raw_ShamelaY19
Shamela023631.txt,0.80387,raw_ShamelaY19
591.json,0.80378,RAWrabicaShamAY1
21613.json,0.80372,RAWrabicaShamAY2
003234Vols.automARkdown,0.80363,RAW_Masaha
23608.json,0.80356,RAWrabicaShamAY2
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.8035,RELEASE
1738.html,0.80347,RAWrabicaRafed
7369.json,0.80341,RAWrabicaShamAY1
2918.html,0.80338,RAWrabicaRafed
Shamela0008176,0.80337,RAWrabica035000
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.80335,RELEASE
2928.html,0.80329,RAWrabicaRafed
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.80328,RELEASE
3821.html,0.80325,RAWrabicaRafed
7922.json,0.80321,RAW_ABLibrary
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.80316,RELEASE
8913.json,0.80316,RAW_ABLibrary
1641.json,0.80314,RAWrabicaShamAY1
1666.html,0.80312,RAWrabicaRafed
3073.html,0.80311,RAWrabicaRafed
7369.bok.json,0.80308,RAWrabicaSham19Y
1619.html,0.80297,RAWrabicaRafed
1702.html,0.80296,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.80295,RELEASE
2934.html,0.80295,RAWrabicaRafed
21589.json,0.80293,RAWrabicaShamAY2
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.80292,RELEASE
1665.html,0.80289,RAWrabicaRafed
1682.html,0.80278,RAWrabicaRafed
2929.html,0.80276,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.80273,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.80268,RELEASE
2911.html,0.80267,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.8025,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.80249,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.Shia000990Vols-ara1,0.80239,RELEASE
Shamela023591.txt,0.80235,raw_ShamelaY19
38828.json,0.80233,RAWrabicaShamAY3
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.80231,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.80229,RELEASE
3189.html,0.80228,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.80225,RELEASE
505.html,0.80219,RAWrabicaRafed
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.80217,RELEASE
3191.html,0.80211,RAWrabicaRafed
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.80203,RELEASE
3932.html,0.80201,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.80192,RELEASE
Shamela029882.txt,0.80189,raw_ShamelaY19
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.80181,RELEASE
8513.json,0.80176,RAW_ABLibrary
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.80172,RELEASE
Shamela115098.txt,0.8017,raw_ShamelaY19
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.80169,RELEASE
Shamela020643.txt,0.80161,raw_ShamelaY19
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.80152,RELEASE
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.8015,RELEASE
1434.html,0.8015,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.80149,RELEASE
Shamela036571.txt,0.80149,raw_ShamelaY19
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.80143,RELEASE
3193.html,0.80133,RAWrabicaRafed
0606IbnAthirMajdDin.NihayaFiGharib.JK000124-ara1,0.80127,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.80104,RELEASE
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.80094,RELEASE
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.80092,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.80087,RELEASE
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.80075,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.80074,RELEASE
34066.json,0.80069,RAWrabicaShamAY2
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.80067,RELEASE
Sham30K0033988,0.80066,RAWrabica020000
001755.automARkdown,0.80065,RAW_Masaha
1433.html,0.80061,RAWrabicaRafed
1435.html,0.80046,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.8004,RELEASE
Shamela021766.txt,0.80035,raw_ShamelaY19
3451.html,0.80032,RAWrabicaRafed
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.8003,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.8003,RELEASE
33108.json,0.80027,RAWrabicaShamAY2
