unknown,TFIDF_cosine,libVar
3958.html,0.70476,RAWrabicaRafed
Shamela036194.txt,0.70474,raw_ShamelaY19
5975.json,0.70474,RAWrabicaShamAY1
2651.html,0.70474,RAWrabicaRafed
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.70471,RELEASE
24.html,0.70471,RAWrabicaRafed
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.7047,RELEASE
3952.bok.json,0.70467,RAWrabicaSham19Y
Shamela122187.txt,0.70466,raw_ShamelaY19
21516.json,0.70463,RAWrabicaShamAY2
3519.html,0.70462,RAWrabicaRafed
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.70461,RELEASE
Shamela035111.txt,0.70461,raw_ShamelaY19
9549.json,0.7046,RAW_ABLibrary
11172.json,0.7046,RAWrabicaShamAY2
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.70458,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.70458,RELEASE
Sham30K0033890,0.70458,RAWrabica020000
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.70458,RELEASE
Shamela021613.txt,0.70457,raw_ShamelaY19
3386.html,0.70455,RAWrabicaRafed
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.70455,RELEASE
35960.json,0.70454,RAWrabicaShamAY3
3098.html,0.70454,RAWrabicaRafed
3538.html,0.70454,RAWrabicaRafed
9468.json,0.70452,RAW_ABLibrary
1168.html,0.70451,RAWrabicaRafed
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.7045,RELEASE
13577.bok.json,0.70449,RAWrabicaSham19Y
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.70447,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.70446,RELEASE
62.html,0.70446,RAWrabicaRafed
8653.json,0.70445,RAW_ABLibrary
1092.json,0.70445,RAWrabicaShamAY1
8510.json,0.70444,RAW_ABLibrary
36067.json,0.70444,RAWrabicaShamAY3
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.70442,RELEASE
9428.json,0.70441,RAW_ABLibrary
Sham30K0044081,0.70441,RAWrabica030000
7695.json,0.70439,RAWrabicaShamAY1
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.70438,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.70437,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.70435,RELEASE
8874.json,0.70435,RAW_ABLibrary
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.70434,RELEASE
12393.bok.json,0.70433,RAWrabicaSham19Y
003492Vols.automARkdown,0.70432,RAW_Masaha
2673.html,0.7043,RAWrabicaRafed
9526.json,0.70429,RAW_ABLibrary
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.70429,RELEASE
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.70427,RELEASE
Shamela018612.txt,0.70426,raw_ShamelaY19
8359.json,0.70426,RAW_ABLibrary
22921.json,0.70426,RAWrabicaShamAY2
8000.automARkdown,0.70426,RAW_Ghbook
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.70426,RELEASE
Sham30K0044092,0.70425,RAWrabica030000
Shamela098124.txt,0.70424,raw_ShamelaY19
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.70422,RELEASE
3166.html,0.7042,RAWrabicaRafed
3092.html,0.70419,RAWrabicaRafed
1069.html,0.70418,RAWrabicaRafed
1337.html,0.70418,RAWrabicaRafed
8436.json,0.70418,RAW_ABLibrary
1397.json,0.70418,RAWrabicaShamAY1
000907.automARkdown,0.70417,RAW_Masaha
33349.json,0.70417,RAWrabicaShamAY2
1182IbnIsmacilSancani.TawdihAfkar.Shamela0011990-ara1,0.70413,RELEASE
884.html,0.70412,RAWrabicaRafed
Shamela096616.txt,0.70412,raw_ShamelaY19
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.70411,RELEASE
138.json,0.7041,RAWrabicaShamAY1
36415.json,0.70407,RAWrabicaShamAY3
769.json,0.70404,RAW_ABLibrary
31964.json,0.70401,RAWrabicaShamAY2
23834.bok.json,0.704,RAWrabicaSham19Y
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.70399,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.70398,RELEASE
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.70397,RELEASE
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.70392,RELEASE
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.70392,RELEASE
37983.json,0.70392,RAWrabicaShamAY3
6936.json,0.70391,RAWrabicaShamAY1
2710.automARkdown,0.70391,RAW_Ghbook
1182IbnIsmacilSancani.TawdihAfkar.ShamAY0034039-ara1,0.70391,RELEASE
14447.bok.json,0.70389,RAWrabicaSham19Y
33527.json,0.70388,RAWrabicaShamAY2
34086.json,0.70386,RAWrabicaShamAY2
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.70385,RELEASE
2771.automARkdown,0.70385,RAW_Ghbook
33742.json,0.70384,RAWrabicaShamAY2
9442.json,0.70384,RAW_ABLibrary
003004Vols.automARkdown,0.70384,RAW_Masaha
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.70382,RELEASE
26332.json,0.70382,RAWrabicaShamAY2
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.70382,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.70381,RELEASE
166.json,0.70381,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.70381,RELEASE
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.70381,RELEASE
1169.html,0.70381,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.7038,RELEASE
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.70379,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.70378,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.70377,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.70377,RELEASE
0911Suyuti.ShamailSharifa.JK001239-ara1,0.70377,RELEASE
3233.html,0.70376,RAWrabicaRafed
002876.automARkdown,0.70376,RAW_Masaha
1535.json,0.70374,RAWrabicaShamAY1
34809.json,0.70374,RAWrabicaShamAY3
3900.automARkdown,0.70373,RAW_Ghbook
10496.json,0.70371,RAWrabicaShamAY1
10529.json,0.7037,RAWrabicaShamAY1
Sham30K0038931,0.7037,RAWrabica025000
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.70368,RELEASE
Sham30K0014327,0.70365,RAWrabica015000
1658.html,0.70364,RAWrabicaRafed
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.70364,RELEASE
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.70364,RELEASE
23163.json,0.70363,RAWrabicaShamAY2
23659.json,0.70362,RAWrabicaShamAY2
9503.json,0.70361,RAW_ABLibrary
1725.html,0.70361,RAWrabicaRafed
7720.json,0.7036,RAW_ABLibrary
0911Suyuti.MuzhirFiCulumLugha.Shamela0006936-ara1,0.70359,RELEASE
Sham30K0033919,0.70359,RAWrabica020000
Sham30K0039022,0.70359,RAWrabica025000
1541.bok.json,0.70357,RAWrabicaSham19Y
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.70357,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.70357,RELEASE
Shamela029719.txt,0.70356,raw_ShamelaY19
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.70355,RELEASE
0911Suyuti.ShamailSharifa.JK001239-ara1,0.70354,RELEASE
435.html,0.70353,RAWrabicaRafed
003036Vols.automARkdown,0.70352,RAW_Masaha
001255.automARkdown,0.70351,RAW_Masaha
42.html,0.7035,RAWrabicaRafed
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.70349,RELEASE
2813.html,0.70349,RAWrabicaRafed
7012.bok.json,0.70348,RAWrabicaSham19Y
001259.automARkdown,0.70347,RAW_Masaha
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.70345,RELEASE
11276.json,0.70344,RAWrabicaShamAY2
Sham30K0008386,0.70341,RAWrabica010000
Shamela022712.txt,0.70338,raw_ShamelaY19
16245Vols.automARkdown,0.70337,RAW_Ghbook
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.70336,RELEASE
3279.html,0.70336,RAWrabicaRafed
001744.automARkdown,0.70335,RAW_Masaha
956.html,0.70335,RAWrabicaRafed
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.70335,RELEASE
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.70334,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.70334,RELEASE
23612.bok.json,0.70334,RAWrabicaSham19Y
000996Vols.automARkdown,0.70333,RAW_Masaha
32110.json,0.70331,RAWrabicaShamAY2
21536.json,0.7033,RAWrabicaShamAY2
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.7033,RELEASE
7236.json,0.70329,RAWrabicaShamAY1
Shamela038740.txt,0.70329,raw_ShamelaY19
33528.json,0.70325,RAWrabicaShamAY2
7490.json,0.70325,RAW_ABLibrary
3620.html,0.70324,RAWrabicaRafed
3699.html,0.70323,RAWrabicaRafed
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.70322,RELEASE
23361.bok.json,0.70321,RAWrabicaSham19Y
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.70321,RELEASE
22876.json,0.70315,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.70315,RELEASE
3096.html,0.70314,RAWrabicaRafed
Shamela020891.txt,0.70313,raw_ShamelaY19
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.70312,RELEASE
7012.json,0.70312,RAWrabicaShamAY1
1726.html,0.70311,RAWrabicaRafed
26423.bok.json,0.70311,RAWrabicaSham19Y
26803.json,0.7031,RAWrabicaShamAY2
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.7031,RELEASE
11213.automARkdown,0.70307,RAW_Ghbook
8072.automARkdown,0.70306,RAW_Ghbook
003827.automARkdown,0.70305,RAW_Masaha
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.70303,RELEASE
Sham30K0044030,0.70303,RAWrabica030000
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.70302,RELEASE
1279.html,0.70302,RAWrabicaRafed
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.703,RELEASE
8424.json,0.703,RAW_ABLibrary
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.70297,RELEASE
7742.json,0.70296,RAW_ABLibrary
2780.html,0.70295,RAWrabicaRafed
15114.automARkdown,0.70294,RAW_Ghbook
1165.html,0.70292,RAWrabicaRafed
Sham30K0038794,0.70291,RAWrabica025000
1482.html,0.70289,RAWrabicaRafed
Shamela021741.txt,0.70287,raw_ShamelaY19
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.70286,RELEASE
Shia002359Vols,0.70286,RAWrabica040000
Shamela026423.txt,0.70285,raw_ShamelaY19
33227.json,0.70284,RAWrabicaShamAY2
35689.json,0.70283,RAWrabicaShamAY3
34373.json,0.70283,RAWrabicaShamAY3
001107.automARkdown,0.70282,RAW_Masaha
11436.json,0.70282,RAWrabicaShamAY2
21.json,0.70281,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.7028,RELEASE
6589.json,0.70279,RAWrabicaShamAY1
15955.automARkdown,0.70279,RAW_Ghbook
Shamela026568.txt,0.70279,raw_ShamelaY19
3009.html,0.70278,RAWrabicaRafed
6554.json,0.70277,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.70277,RELEASE
3038.html,0.70277,RAWrabicaRafed
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.70277,RELEASE
Sham30K0014374,0.70276,RAWrabica015000
7439.json,0.70273,RAWrabicaShamAY1
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.7027,RELEASE
1839.html,0.7027,RAWrabicaRafed
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.70269,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.70269,RELEASE
34039.json,0.70269,RAWrabicaShamAY2
Shamela018569.txt,0.70268,raw_ShamelaY19
0911Suyuti.ShamailSharifa.Shamela0006589-ara1,0.70267,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.70267,RELEASE
34278.json,0.70266,RAWrabicaShamAY3
32994.json,0.70265,RAWrabicaShamAY2
2554.html,0.70265,RAWrabicaRafed
11444.json,0.70265,RAWrabicaShamAY2
000587Vols.automARkdown,0.70265,RAW_Masaha
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.70264,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.70263,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.70261,RELEASE
9443.json,0.7026,RAW_ABLibrary
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.70259,RELEASE
3485.html,0.70258,RAWrabicaRafed
7687.json,0.70255,RAWrabicaShamAY1
9654.json,0.70255,RAW_ABLibrary
003234Vols.automARkdown,0.70255,RAW_Masaha
12027.bok.json,0.70253,RAWrabicaSham19Y
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.70251,RELEASE
Sham30K0014216,0.7025,RAWrabica015000
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.70249,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.70249,RELEASE
31701.json,0.70249,RAWrabicaShamAY2
005019.automARkdown,0.70249,RAW_Masaha
534.html,0.70246,RAWrabicaRafed
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.70246,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.70246,RELEASE
12318.bok.json,0.70244,RAWrabicaSham19Y
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.70242,RELEASE
1875.html,0.70242,RAWrabicaRafed
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.70241,RELEASE
001253.automARkdown,0.7024,RAW_Masaha
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.70239,RELEASE
1796.html,0.70238,RAWrabicaRafed
Shamela035261.txt,0.70238,raw_ShamelaY19
Shamela035453.txt,0.70238,raw_ShamelaY19
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.70237,RELEASE
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.70235,RELEASE
2894.automARkdown,0.70233,RAW_Ghbook
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.70231,RELEASE
10517.json,0.70231,RAWrabicaShamAY1
33122.json,0.70231,RAWrabicaShamAY2
158.html,0.70229,RAWrabicaRafed
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.70226,RELEASE
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.70226,RELEASE
Shamela096338.txt,0.70225,raw_ShamelaY19
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.70225,RELEASE
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.70223,RELEASE
7577.json,0.70222,RAW_ABLibrary
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.70221,RELEASE
7439.bok.json,0.7022,RAWrabicaSham19Y
Sham30K0002687,0.7022,RAWrabica005000
35973.json,0.70219,RAWrabicaShamAY3
7503.json,0.70217,RAW_ABLibrary
8828.json,0.70216,RAW_ABLibrary
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.70215,RELEASE
35720.json,0.70215,RAWrabicaShamAY3
004768Vols.automARkdown,0.70215,RAW_Masaha
7547.json,0.70213,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.70213,RELEASE
7597.json,0.70212,RAWrabicaShamAY1
1785.json,0.70211,RAWrabicaShamAY1
64.json,0.7021,RAWrabicaShamAY1
7661.bok.json,0.7021,RAWrabicaSham19Y
889.json,0.70209,RAW_ABLibrary
7661.json,0.70209,RAWrabicaShamAY1
2473.html,0.70209,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.70207,RELEASE
7460.bok.json,0.70207,RAWrabicaSham19Y
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.70207,RELEASE
15129.automARkdown,0.70206,RAW_Ghbook
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.70206,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.70205,RELEASE
37276.json,0.70205,RAWrabicaShamAY3
8311.json,0.70204,RAW_ABLibrary
1826.html,0.70203,RAWrabicaRafed
000035.automARkdown,0.70202,RAW_Masaha
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.702,RELEASE
Sham30K0014368,0.702,RAWrabica015000
2948.html,0.70199,RAWrabicaRafed
002915Vols.automARkdown,0.70199,RAW_Masaha
720.html,0.70198,RAWrabicaRafed
37811.json,0.70196,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.70195,RELEASE
32354.json,0.70193,RAWrabicaShamAY2
37297.json,0.7019,RAWrabicaShamAY3
10922.automARkdown,0.70189,RAW_Ghbook
18381.json,0.70188,RAWrabicaShamAY2
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.70188,RELEASE
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.70187,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.70186,RELEASE
Shamela023789.txt,0.70184,raw_ShamelaY19
0255Jahiz.Bukhala.Shamela0010501-ara1,0.70182,RELEASE
622.html,0.70182,RAWrabicaRafed
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.70182,RELEASE
918.html,0.70181,RAWrabicaRafed
6354.automARkdown,0.70181,RAW_Ghbook
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.7018,RELEASE
545.html,0.7018,RAWrabicaRafed
001039Vols.automARkdown,0.70179,RAW_Masaha
7597.bok.json,0.70179,RAWrabicaSham19Y
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.70179,RELEASE
11688.json,0.70178,RAWrabicaShamAY2
9736.json,0.70177,RAW_ABLibrary
002477.automARkdown,0.70177,RAW_Masaha
2961.html,0.70175,RAWrabicaRafed
Shamela132974.txt,0.70174,raw_ShamelaY19
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.70174,RELEASE
001995Vols.automARkdown,0.70174,RAW_Masaha
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.70174,RELEASE
225.json,0.70172,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.70172,RELEASE
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.70171,RELEASE
501.html,0.7017,RAWrabicaRafed
Shamela023612.txt,0.70169,raw_ShamelaY19
247.json,0.70168,RAWrabicaShamAY1
003303Vols.automARkdown,0.70168,RAW_Masaha
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.70166,RELEASE
3227.html,0.70164,RAWrabicaRafed
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.70164,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.70163,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.70161,RELEASE
11213.json,0.70159,RAWrabicaShamAY2
834.json,0.70159,RAW_ABLibrary
3313.html,0.70158,RAWrabicaRafed
Sham30K0002509,0.70158,RAWrabica005000
8.json,0.70157,RAWrabicaShamAY1
7456.json,0.70156,RAW_ABLibrary
16229.automARkdown,0.70154,RAW_Ghbook
Shamela021629.txt,0.70153,raw_ShamelaY19
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.70152,RELEASE
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.7015,RELEASE
10942.automARkdown,0.7015,RAW_Ghbook
10262.json,0.70148,RAWrabicaShamAY1
1247.json,0.70148,RAWrabicaShamAY1
3590.html,0.70148,RAWrabicaRafed
Shamela122255.txt,0.70147,raw_ShamelaY19
452.html,0.70146,RAWrabicaRafed
68.json,0.70146,RAWrabicaShamAY1
8459.json,0.70144,RAW_ABLibrary
6348.json,0.70143,RAWrabicaShamAY1
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.70143,RELEASE
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.70142,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.70142,RELEASE
38884.json,0.70141,RAWrabicaShamAY3
7926.json,0.70135,RAW_ABLibrary
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.70133,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.70132,RELEASE
12393.json,0.70131,RAWrabicaShamAY2
0676Nawawi.Tibyan.Shamela0001969-ara1,0.7013,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.70127,RELEASE
004860Vols.automARkdown,0.70125,RAW_Masaha
7740.json,0.70124,RAW_ABLibrary
Shia002702Vols,0.70123,RAWrabica040000
7460.json,0.70121,RAWrabicaShamAY1
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.7012,RELEASE
34682.json,0.7012,RAWrabicaShamAY3
14324.bok.json,0.70119,RAWrabicaSham19Y
322.json,0.70118,RAWrabicaShamAY1
2916.html,0.70118,RAWrabicaRafed
1206IbnCabdWahhab.Fatawa.JK006887-ara1,0.70118,RELEASE
002315.automARkdown,0.70117,RAW_Masaha
000538.automARkdown,0.70117,RAW_Masaha
9348.json,0.70114,RAWrabicaShamAY1
38455.json,0.70114,RAWrabicaShamAY3
8850.json,0.70114,RAW_ABLibrary
35125.json,0.70113,RAWrabicaShamAY3
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.70113,RELEASE
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.70111,RELEASE
10512.json,0.70107,RAWrabicaShamAY1
10463.json,0.70106,RAWrabicaShamAY1
953.json,0.70105,RAWrabicaShamAY1
3765.html,0.70105,RAWrabicaRafed
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.70105,RELEASE
3936.html,0.70104,RAWrabicaRafed
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.70103,RELEASE
10512.bok.json,0.70103,RAWrabicaSham19Y
35203.json,0.70102,RAWrabicaShamAY3
576.json,0.701,RAWrabicaShamAY1
Shamela020590.txt,0.701,raw_ShamelaY19
000149.automARkdown,0.70099,RAW_Masaha
Shamela023590.txt,0.70099,raw_ShamelaY19
3974.html,0.70094,RAWrabicaRafed
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.70094,RELEASE
000455.automARkdown,0.70094,RAW_Masaha
2938.html,0.70093,RAWrabicaRafed
002334.automARkdown,0.70091,RAW_Masaha
000024Vols.automARkdown,0.70089,RAW_Masaha
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.70088,RELEASE
1161.html,0.70088,RAWrabicaRafed
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.70087,RELEASE
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.70087,RELEASE
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.70087,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.70086,RELEASE
33888.json,0.70086,RAWrabicaShamAY2
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.70085,RELEASE
2602.automARkdown,0.70083,RAW_Ghbook
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.70082,RELEASE
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.70082,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.70081,RELEASE
Shia002649Vols,0.70081,RAWrabica040000
35111.bok.json,0.70078,RAWrabicaSham19Y
765.json,0.70078,RAWrabicaShamAY1
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.70078,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.70077,RELEASE
36638.json,0.70076,RAWrabicaShamAY3
8565.json,0.70075,RAW_ABLibrary
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.70073,RELEASE
2678.html,0.70073,RAWrabicaRafed
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.70073,RELEASE
000690.automARkdown,0.70071,RAW_Masaha
3964.html,0.70068,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.70067,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.70067,RELEASE
002332.automARkdown,0.70067,RAW_Masaha
1252IbnCabidinDimashqi.RaddMuhtar.Shia000990Vols-ara1,0.70065,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.70064,RELEASE
7920.json,0.70064,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.70062,RELEASE
35724.json,0.70061,RAWrabicaShamAY3
8314.json,0.7006,RAWrabicaShamAY1
Shia002658Vols,0.70058,RAWrabica040000
1431.html,0.70058,RAWrabicaRafed
23423.bok.json,0.70058,RAWrabicaSham19Y
3039.html,0.70057,RAWrabicaRafed
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.70057,RELEASE
001809Vols.automARkdown,0.70057,RAW_Masaha
12120.json,0.70056,RAWrabicaShamAY2
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.70056,RELEASE
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.70055,RELEASE
36986.json,0.70055,RAWrabicaShamAY3
001035.automARkdown,0.70053,RAW_Masaha
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000231Vols-ara1,0.70053,RELEASE
278.html,0.70052,RAWrabicaRafed
