unknown,TFIDF_cosine,libVar
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.92359,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.92352,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.9232,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.92291,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.92208,RELEASE
34613.json,0.92152,RAWrabicaShamAY3
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.92081,RELEASE
Shamela022526.txt,0.92079,raw_ShamelaY19
38153.json,0.91987,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.91948,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.91944,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.91925,RELEASE
33549.json,0.91849,RAWrabicaShamAY2
6763.json,0.91842,RAWrabicaShamAY1
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.91795,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.9178,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.91768,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.91692,RELEASE
34438.json,0.91637,RAWrabicaShamAY3
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.91631,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.91543,RELEASE
9622.json,0.91485,RAWrabicaShamAY1
35229.json,0.91484,RAWrabicaShamAY3
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.91466,RELEASE
Shamela029749.txt,0.91416,raw_ShamelaY19
32912.json,0.91399,RAWrabicaShamAY2
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.91292,RELEASE
1302.json,0.91276,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.91256,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.91223,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.91221,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.91215,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.91181,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.91168,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.91139,RELEASE
32879.json,0.90996,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.90977,RELEASE
33699.json,0.90958,RAWrabicaShamAY2
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.90909,RELEASE
Shamela029790.txt,0.90881,raw_ShamelaY19
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.90871,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.90849,RELEASE
2899.html,0.90836,RAWrabicaRafed
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.90774,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.9075,RELEASE
Shamela026390.txt,0.90744,raw_ShamelaY19
30134.json,0.90729,RAWrabicaShamAY2
9523.json,0.90725,RAWrabicaShamAY1
32906.json,0.90694,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.90692,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.90683,RELEASE
33590.json,0.9068,RAWrabicaShamAY2
29790.json,0.90668,RAWrabicaShamAY2
30134.bok.json,0.90664,RAWrabicaSham19Y
1271.json,0.90646,RAWrabicaShamAY1
1320.json,0.90642,RAWrabicaShamAY1
33690.json,0.90629,RAWrabicaShamAY2
34661.json,0.90589,RAWrabicaShamAY3
30487.json,0.90572,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.90546,RELEASE
Shamela030487.txt,0.90526,raw_ShamelaY19
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.90514,RELEASE
Shamela030134.txt,0.90513,raw_ShamelaY19
2887.html,0.90488,RAWrabicaRafed
26429.json,0.90458,RAWrabicaShamAY2
Shamela030515.txt,0.90436,raw_ShamelaY19
6439.json,0.90429,RAWrabicaShamAY1
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.90405,RELEASE
21481.json,0.904,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.90345,RELEASE
9076.json,0.9033,RAWrabicaShamAY1
32905.json,0.90318,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.90308,RELEASE
30500.bok.json,0.90288,RAWrabicaSham19Y
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.90285,RELEASE
30500.json,0.90276,RAWrabicaShamAY2
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.9026,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.90258,RELEASE
Shamela030500.txt,0.90246,raw_ShamelaY19
Shamela021481.txt,0.90244,raw_ShamelaY19
Shamela026429.txt,0.90241,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.90192,RELEASE
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.90182,RELEASE
38107.json,0.90166,RAWrabicaShamAY3
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.90159,RELEASE
901.json,0.90151,RAWrabicaShamAY1
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.90137,RELEASE
1354.json,0.90132,RAWrabicaShamAY1
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.90114,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.90088,RELEASE
Shamela029769.txt,0.90061,raw_ShamelaY19
Shamela026579.txt,0.90053,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.90044,RELEASE
21650.bok.json,0.90036,RAWrabicaSham19Y
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.90033,RELEASE
1330.json,0.9003,RAWrabicaShamAY1
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.90026,RELEASE
38099.json,0.90022,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.90021,RELEASE
Shamela021650.txt,0.89983,raw_ShamelaY19
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.89967,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.89959,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.89956,RELEASE
30507.bok.json,0.8995,RAWrabicaSham19Y
33673.json,0.89942,RAWrabicaShamAY2
Shamela026723.txt,0.89927,raw_ShamelaY19
Shamela030519.txt,0.89926,raw_ShamelaY19
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.89923,RELEASE
Shamela030507.txt,0.8992,raw_ShamelaY19
21650.json,0.89913,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.89912,RELEASE
29639.json,0.89907,RAWrabicaShamAY2
30507.json,0.89905,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.89838,RELEASE
Shamela148486.txt,0.8983,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.89785,RELEASE
33941.json,0.8973,RAWrabicaShamAY2
30515.bok.json,0.89728,RAWrabicaSham19Y
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.89723,RELEASE
30515.json,0.8971,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.89708,RELEASE
Shamela026527.txt,0.89704,raw_ShamelaY19
13125.json,0.89692,RAWrabicaShamAY2
2894.html,0.89661,RAWrabicaRafed
26467.json,0.89659,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.89655,RELEASE
26473.json,0.89647,RAWrabicaShamAY2
13125.bok.json,0.89642,RAWrabicaSham19Y
29749.json,0.89633,RAWrabicaShamAY2
0739Birzali.Juz.ShamAY0033673-ara1,0.89632,RELEASE
Shamela030483.txt,0.89614,raw_ShamelaY19
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.89614,RELEASE
Shamela030504.txt,0.89597,raw_ShamelaY19
Shamela029639.txt,0.8959,raw_ShamelaY19
30483.json,0.89587,RAWrabicaShamAY2
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.89554,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.89532,RELEASE
Shamela030502.txt,0.89523,raw_ShamelaY19
30502.json,0.89493,RAWrabicaShamAY2
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.8949,RELEASE
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.89462,RELEASE
9370.json,0.8946,RAWrabicaShamAY1
30479.bok.json,0.89459,RAWrabicaSham19Y
6900.json,0.89448,RAWrabicaShamAY1
003295.automARkdown,0.89448,RAW_Masaha
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.89433,RELEASE
30479.json,0.89433,RAWrabicaShamAY2
Shamela030479.txt,0.8943,raw_ShamelaY19
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.89411,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.89407,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.89407,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.89404,RELEASE
2717.html,0.89402,RAWrabicaRafed
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.894,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.89385,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.89362,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.89362,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.89358,RELEASE
9392.bok.json,0.89349,RAWrabicaSham19Y
9392.json,0.89338,RAWrabicaShamAY1
21476.json,0.89335,RAWrabicaShamAY2
21476.bok.json,0.89317,RAWrabicaSham19Y
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.89283,RELEASE
26527.json,0.89282,RAWrabicaShamAY2
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.89279,RELEASE
Shamela030484.txt,0.89265,raw_ShamelaY19
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.89259,RELEASE
30484.json,0.89258,RAWrabicaShamAY2
30506.bok.json,0.89258,RAWrabicaSham19Y
Sham30K0038958,0.8925,RAWrabica025000
26497.json,0.89218,RAWrabicaShamAY2
Shamela030506.txt,0.89211,raw_ShamelaY19
30506.json,0.89207,RAWrabicaShamAY2
Shamela021476.txt,0.8919,raw_ShamelaY19
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.89189,RELEASE
26722.json,0.89181,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.89174,RELEASE
Shamela026722.txt,0.89126,raw_ShamelaY19
30519.bok.json,0.89121,RAWrabicaSham19Y
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.89108,RELEASE
9383.json,0.89093,RAWrabicaShamAY1
22526.json,0.89092,RAWrabicaShamAY2
26497.bok.json,0.8909,RAWrabicaSham19Y
5693.json,0.8908,RAWrabicaShamAY1
Shamela147811.txt,0.89074,raw_ShamelaY19
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.89074,RELEASE
33567.json,0.89069,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.89064,RELEASE
30519.json,0.89063,RAWrabicaShamAY2
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.89051,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.89043,RELEASE
10835.bok.json,0.89037,RAWrabicaSham19Y
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.89021,RELEASE
Shamela026473.txt,0.89021,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.89011,RELEASE
Shamela026497.txt,0.8899,raw_ShamelaY19
10835.json,0.88986,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.8898,RELEASE
11026.json,0.88976,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.88935,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.88933,RELEASE
5728.bok.json,0.88925,RAWrabicaSham19Y
8210.json,0.889,RAWrabicaShamAY1
26564.bok.json,0.88858,RAWrabicaSham19Y
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.88844,RELEASE
30505.json,0.88837,RAWrabicaShamAY2
26564.json,0.88816,RAWrabicaShamAY2
5728.json,0.88815,RAWrabicaShamAY1
33674.json,0.88809,RAWrabicaShamAY2
Shamela026542.txt,0.88796,raw_ShamelaY19
32953.json,0.88771,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.8877,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.88766,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.88765,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.88755,RELEASE
Shamela026591.txt,0.88735,raw_ShamelaY19
0427Sahmi.TarikhJurjan.JK000496-ara1,0.88731,RELEASE
Shamela026564.txt,0.8873,raw_ShamelaY19
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.88711,RELEASE
13053.json,0.88654,RAWrabicaShamAY2
30504.json,0.88639,RAWrabicaShamAY2
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.88631,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.88618,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.88604,RELEASE
1322.json,0.88595,RAWrabicaShamAY1
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.88593,RELEASE
Shamela030482.txt,0.88566,raw_ShamelaY19
30482.json,0.88557,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.8855,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.88546,RELEASE
5815.json,0.8853,RAWrabicaShamAY1
002198.automARkdown,0.88521,RAW_Masaha
38094.json,0.88497,RAWrabicaShamAY3
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.88496,RELEASE
33660.json,0.88494,RAWrabicaShamAY2
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.8849,RELEASE
Sham30K0033931,0.88487,RAWrabica020000
Shamela030505.txt,0.88485,raw_ShamelaY19
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.88475,RELEASE
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.88463,RELEASE
26591.json,0.88452,RAWrabicaShamAY2
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.88449,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.88447,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.88399,RELEASE
Shia003105Vols,0.88383,RAWrabica045000
Shamela030480.txt,0.88379,raw_ShamelaY19
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.88376,RELEASE
Shamela030503.txt,0.88358,raw_ShamelaY19
30480.json,0.88355,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.88352,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.8835,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.88347,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.88346,RELEASE
Sham30K0039018,0.88339,RAWrabica025000
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.88337,RELEASE
8338.json,0.88327,RAWrabicaShamAY1
32944.json,0.88318,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.88306,RELEASE
26726.json,0.88295,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.88276,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.88261,RELEASE
26584.json,0.88258,RAWrabicaShamAY2
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.88246,RELEASE
26542.json,0.88216,RAWrabicaShamAY2
2890.html,0.88204,RAWrabicaRafed
Sham30K0008338,0.88187,RAWrabica010000
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.88182,RELEASE
Shamela026584.txt,0.88167,raw_ShamelaY19
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.88162,RELEASE
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.88156,RELEASE
9200.json,0.88155,RAWrabicaShamAY1
Sham30K0008246,0.88143,RAWrabica010000
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.8813,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.88123,RELEASE
Shamela030594.txt,0.88119,raw_ShamelaY19
574.html,0.88105,RAWrabicaRafed
9375.json,0.88081,RAWrabicaShamAY1
30594.json,0.88078,RAWrabicaShamAY2
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.88074,RELEASE
Shamela026467.txt,0.88057,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.88031,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.88026,RELEASE
1779.html,0.88008,RAWrabicaRafed
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.87991,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.87967,RELEASE
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.87965,RELEASE
33569.json,0.87959,RAWrabicaShamAY2
002331.automARkdown,0.87905,RAW_Masaha
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.87893,RELEASE
26467.bok.json,0.87857,RAWrabicaSham19Y
Shamela026726.txt,0.87852,raw_ShamelaY19
27085.json,0.87832,RAWrabicaShamAY2
Shamela098126.txt,0.8783,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.87818,RELEASE
Shamela027085.txt,0.87814,raw_ShamelaY19
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.87783,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.87768,RELEASE
Shamela027098.txt,0.87761,raw_ShamelaY19
Shamela030601.txt,0.87749,raw_ShamelaY19
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.87736,RELEASE
6739.json,0.87703,RAWrabicaShamAY1
32959.json,0.87693,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.87689,RELEASE
33976.json,0.8768,RAWrabicaShamAY2
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.87675,RELEASE
Sham30K0033989,0.87669,RAWrabica020000
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.87659,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.87657,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.87656,RELEASE
2714.html,0.87642,RAWrabicaRafed
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.87636,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.87635,RELEASE
33637.json,0.87631,RAWrabicaShamAY2
22868.json,0.8763,RAWrabicaShamAY2
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.87629,RELEASE
12749.json,0.87625,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.87618,RELEASE
38086.json,0.8761,RAWrabicaShamAY3
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.87569,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.8755,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.87527,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.87524,RELEASE
12581.bok.json,0.87518,RAWrabicaSham19Y
11077.json,0.875,RAWrabicaShamAY2
002336.automARkdown,0.8749,RAW_Masaha
Shamela039268.txt,0.8749,raw_ShamelaY19
11077.bok.json,0.87488,RAWrabicaSham19Y
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.87487,RELEASE
12993.json,0.87478,RAWrabicaShamAY2
Shamela022868.txt,0.87473,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.87454,RELEASE
002473.automARkdown,0.87454,RAW_Masaha
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.87446,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.87434,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.87415,RELEASE
32931.json,0.87406,RAWrabicaShamAY2
13054.json,0.87406,RAWrabicaShamAY2
5995.json,0.87403,RAWrabicaShamAY1
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.87399,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.87384,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.87381,RELEASE
32750.json,0.87376,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.87374,RELEASE
29805.json,0.87359,RAWrabicaShamAY2
1293.json,0.87353,RAWrabicaShamAY1
27104.json,0.87343,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.87332,RELEASE
26857.json,0.87322,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.87321,RELEASE
13134.json,0.87299,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.87297,RELEASE
32913.json,0.87274,RAWrabicaShamAY2
