unknown,TFIDF_cosine,libVar
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.46261,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.4625,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.4623,RELEASE
37852.json,0.4616,RAWrabicaShamAY3
37821.json,0.46083,RAWrabicaShamAY3
37823.json,0.45955,RAWrabicaShamAY3
0093IbnAbiRabica.Diwan.ShamAY0037902-ara1,0.45954,RELEASE
0357AbuFirasHamdani.Diwan.ShamAY0037823-ara1,0.45911,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.45907,RELEASE
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.45878,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.45852,RELEASE
0093IbnAbiRabica.Diwan.JK007556-ara1,0.45811,RELEASE
37863.json,0.4579,RAWrabicaShamAY3
0360KushajimShacir.Diwan.JK007626-ara1,0.45777,RELEASE
0090AkhtalShacir.Diwan.JK007544-ara1,0.45777,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.45774,RELEASE
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.45747,RELEASE
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.45742,RELEASE
37942.json,0.45613,RAWrabicaShamAY3
0517IbnKhayyatShacir.Diwan.ShamAY0037837-ara1,0.45559,RELEASE
0517IbnKhayyatShacir.Diwan.JK007588-ara1,0.45534,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.45516,RELEASE
37902.json,0.45484,RAWrabicaShamAY3
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.45468,RELEASE
37878.json,0.45431,RAWrabicaShamAY3
0583SibtIbnTacawidhiShacir.Diwan.ShamAY0037949-ara1,0.45402,RELEASE
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.45378,RELEASE
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.45369,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.45351,RELEASE
0696SharafDinBusiri.Diwan.JK007603-ara1,0.45337,RELEASE
0584IbnMunqidhShayzari.Diwan.ShamAY0037915-ara1,0.45337,RELEASE
0584IbnMunqidhShayzari.Diwan.JK007587-ara1,0.4531,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.45301,RELEASE
0597IbnMubarakBaghdadi.MuntahaTalab.JK010732-ara1,0.45252,RELEASE
1143CabdGhaniNabulusi.Diwan.ShamAY0037955-ara1,0.45236,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.452,RELEASE
0688ShabZarif.Diwan.JK007607-ara1,0.45195,RELEASE
37951.json,0.45147,RAWrabicaShamAY3
37837.json,0.45119,RAWrabicaShamAY3
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.45114,RELEASE
0527IbnHamdis.Diwan.JK007576-ara1,0.45104,RELEASE
37915.json,0.45077,RAWrabicaShamAY3
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.45061,RELEASE
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.45058,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.45036,RELEASE
0406SharifRadi.Diwan.JK007608-ara1,0.45032,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.45025,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.45022,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.4502,RELEASE
37949.json,0.45007,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.45,RELEASE
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.44983,RELEASE
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.4497,RELEASE
0630IbnCunayn.Diwan.JK007597-ara1,0.44968,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.44956,RELEASE
37891.json,0.44941,RAWrabicaShamAY3
37834.json,0.44888,RAWrabicaShamAY3
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.44887,RELEASE
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.44878,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.44859,RELEASE
5683.bok.json,0.44774,RAWrabicaSham19Y
0284Buhturi.Diwan.JK007601-ara1,0.44738,RELEASE
0362SariRaffa.Diwan.JK007606-ara1,0.44704,RELEASE
37954.json,0.44698,RAWrabicaShamAY3
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.44667,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.44645,RELEASE
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.44631,RELEASE
0296IbnMuctazz.Diwan.ShamAY0037841-ara1,0.44616,RELEASE
0296IbnMuctazz.Diwan.JK007592-ara1,0.44611,RELEASE
0328IbnCabdRabbihi.Diwan.JK007571-ara1,0.44609,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.44609,RELEASE
37890.json,0.44595,RAWrabicaShamAY3
5683.json,0.44589,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.44552,RELEASE
0105KuthayyirCazza.Diwan.JK007558-ara1,0.44534,RELEASE
37956.json,0.44512,RAWrabicaShamAY3
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.44495,RELEASE
0649IbnSahlAndalusi.Diwan.JK007569-ara1,0.44487,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.44477,RELEASE
2665.html,0.44467,RAWrabicaRafed
0192IbnAhnaf.Diwan.JK007582-ara1,0.44459,RELEASE
6903.json,0.44392,RAWrabicaShamAY1
37841.json,0.44386,RAWrabicaShamAY3
0283IbnRumi.Diwan.JK007589-ara1,0.4438,RELEASE
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.44376,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.44337,RELEASE
743.json,0.44318,RAWrabicaShamAY1
5375.json,0.44317,RAWrabicaShamAY1
2664.html,0.44307,RAWrabicaRafed
37885.json,0.44278,RAWrabicaShamAY3
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.44277,RELEASE
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.44265,RELEASE
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.44242,RELEASE
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.44229,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.44214,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.44213,RELEASE
0211AbuCatahiya.Diwan.JK007579-ara1,0.44186,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.44128,RELEASE
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.44097,RELEASE
37880.json,0.44095,RAWrabicaShamAY3
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.4409,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.44058,RELEASE
1900.html,0.44037,RAWrabicaRafed
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.44034,RELEASE
37881.json,0.44009,RAWrabicaShamAY3
0507AbiwardiShacir.Diwan.JK007598-ara1,0.43941,RELEASE
37815.json,0.43862,RAWrabicaShamAY3
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.43854,RELEASE
0738.bok.json,0.43843,RAWrabicaSham19Y
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.43802,RELEASE
0168MufaddalDabbi.Mufaddaliyyat.Shamela0006904-ara1,0.43783,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.43777,RELEASE
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.43757,RELEASE
37923.json,0.43736,RAWrabicaShamAY3
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.43722,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.4372,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.43699,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.43697,RELEASE
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.43695,RELEASE
37864.json,0.43682,RAWrabicaShamAY3
0548IbnQaysaraniShacir.Diwan.JK007591-ara1,0.4368,RELEASE
738.json,0.43665,RAWrabicaShamAY1
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.43656,RELEASE
5385.json,0.43655,RAWrabicaShamAY1
37888.json,0.43648,RAWrabicaShamAY3
0528HakamIbnAbiSalt.Diwan.ShamAY0037851-ara1,0.43631,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.43611,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.43593,RELEASE
37872.json,0.43577,RAWrabicaShamAY3
0360KushajimShacir.Diwan.ShamAY0037962-ara1,0.43572,RELEASE
0360KushajimShacir.Diwan.JK007626-ara1,0.43571,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.43537,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.43536,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.43534,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.43526,RELEASE
32578.json,0.43493,RAWrabicaShamAY2
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.43489,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.43479,RELEASE
37946.json,0.43477,RAWrabicaShamAY3
0722.bok.json,0.43475,RAWrabicaSham19Y
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.43471,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.43461,RELEASE
1571.json,0.43447,RAWrabicaShamAY1
0764Safadi.NusratThair.Shamela0000514-ara1,0.43444,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.43416,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.43409,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.43358,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.43345,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.43341,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.43334,RELEASE
37870.json,0.43329,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.43326,RELEASE
0090AkhtalShacir.Diwan.ShamAY0037927-ara1,0.43325,RELEASE
0054HassanIbnThabit.Diwan.JK007534-ara1,0.43319,RELEASE
37962.json,0.43317,RAWrabicaShamAY3
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.43313,RELEASE
148537.bok.json,0.43308,RAWrabicaSham19Y
37840.json,0.43306,RAWrabicaShamAY3
722.json,0.43301,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.43281,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.43277,RELEASE
0090AkhtalShacir.Diwan.JK007544-ara1,0.43266,RELEASE
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.43207,RELEASE
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.432,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.43179,RELEASE
1268.json,0.43178,RAWrabicaShamAY1
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.43171,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.43157,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.43147,RELEASE
1633.html,0.43139,RAWrabicaRafed
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.43136,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.43123,RELEASE
0527IbnHamdis.Diwan.JK007576-ara1,0.43116,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.43097,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.43089,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.43079,RELEASE
630.json,0.43029,RAWrabicaShamAY1
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.43027,RELEASE
37901.json,0.42986,RAWrabicaShamAY3
37955.json,0.4297,RAWrabicaShamAY3
0255Jahiz.Hayawan.Shamela0023775-ara1,0.42924,RELEASE
6909.json,0.42923,RAWrabicaShamAY1
21505.json,0.42911,RAWrabicaShamAY2
0110JarirShacir.Diwan.JK007549-ara1,0.42903,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.42895,RELEASE
37889.json,0.42887,RAWrabicaShamAY3
0795IbnZumruq.Diwan.ShamAY0037869-ara1,0.42887,RELEASE
37927.json,0.42872,RAWrabicaShamAY3
Shamela021505.txt,0.42868,raw_ShamelaY19
148536.bok.json,0.42867,RAWrabicaSham19Y
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.42852,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.42851,RELEASE
11400.json,0.42847,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.42837,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.42832,RELEASE
0110JarirShacir.Diwan.ShamAY0037926-ara1,0.42824,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.42801,RELEASE
37952.json,0.42792,RAWrabicaShamAY3
37899.json,0.42787,RAWrabicaShamAY3
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.4278,RELEASE
732.json,0.42755,RAWrabicaShamAY1
Shamela038155.txt,0.42754,raw_ShamelaY19
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.42751,RELEASE
003399Vols.automARkdown,0.42738,RAW_Masaha
0354Mutanabbi.Diwan.JK007610-ara1,0.42735,RELEASE
0619IbnNabih.Diwan.ShamAY0037842-ara1,0.42733,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.4273,RELEASE
37846.json,0.42728,RAWrabicaShamAY3
563.json,0.42727,RAWrabicaShamAY1
1008DawudAntaki.TazyinAswaq.ShamAY0033794-ara1,0.42725,RELEASE
Shamela148537.txt,0.42724,raw_ShamelaY19
622.json,0.42702,RAWrabicaShamAY1
37720.json,0.427,RAWrabicaShamAY3
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.42697,RELEASE
Sham30K0033937,0.42668,RAWrabica020000
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.42662,RELEASE
Sham30K0002728,0.42659,RAWrabica005000
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.42656,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.42644,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.42631,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.42629,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.42623,RELEASE
579.json,0.42616,RAWrabicaShamAY1
11485.json,0.42586,RAWrabicaShamAY2
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.42572,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.42549,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.42546,RELEASE
0328IbnCabdRabbihi.Diwan.ShamAY0037874-ara1,0.4254,RELEASE
37875.json,0.42521,RAWrabicaShamAY3
Sham30K0039083,0.4251,RAWrabica025000
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.42489,RELEASE
10428.json,0.42484,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.42465,RELEASE
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.42461,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.42461,RELEASE
0328IbnCabdRabbihi.Diwan.JK007571-ara1,0.42455,RELEASE
37925.json,0.42453,RAWrabicaShamAY3
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.42439,RELEASE
1629.json,0.42439,RAWrabicaShamAY1
318.html,0.42435,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.42431,RELEASE
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.42429,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.42419,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.42416,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.42408,RELEASE
Shamela037345.txt,0.42391,raw_ShamelaY19
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.42387,RELEASE
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.42385,RELEASE
0284Buhturi.Diwan.ShamAY0037844-ara1,0.42381,RELEASE
0192IbnAhnaf.Diwan.ShamAY0037818-ara1,0.42381,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.42377,RELEASE
10806.json,0.42372,RAWrabicaShamAY2
0192IbnAhnaf.Diwan.JK007582-ara1,0.42362,RELEASE
7400.json,0.4234,RAW_ABLibrary
0284Buhturi.Diwan.JK007601-ara1,0.42337,RELEASE
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.42332,RELEASE
0398BadicZamanHamadhani.Diwan.JK007612-ara1,0.42328,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.42308,RELEASE
37926.json,0.42307,RAWrabicaShamAY3
0385WaWaDimashqi.Diwan.JK007611-ara1,0.42305,RELEASE
Shamela148536.txt,0.42294,raw_ShamelaY19
10501.bok.json,0.42277,RAWrabicaSham19Y
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.42276,RELEASE
Sham30K0034115,0.42264,RAWrabica020000
0803BarciYamaniShacir.Diwan.JK007602-ara1,0.42238,RELEASE
0567CarqalaKalbi.Diwan.JK007621-ara1,0.42237,RELEASE
0105KuthayyirCazza.Diwan.JK007558-ara1,0.42233,RELEASE
0105KuthayyirCazza.Diwan.ShamAY0037909-ara1,0.4223,RELEASE
37874.json,0.42206,RAWrabicaShamAY3
0632SharafDinIbnFarid.Diwan.JK007590-ara1,0.42199,RELEASE
5433.json,0.42197,RAWrabicaShamAY1
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.42164,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.42157,RELEASE
1589.json,0.42156,RAWrabicaShamAY1
26102.bok.json,0.42143,RAWrabicaSham19Y
0105AhwasAnsari.Diwan.JK007543-ara1,0.4214,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.42115,RELEASE
37818.json,0.42113,RAWrabicaShamAY3
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.42093,RELEASE
10501.json,0.42089,RAWrabicaShamAY1
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.42076,RELEASE
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.42063,RELEASE
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.42062,RELEASE
Shamela095696.txt,0.42044,raw_ShamelaY19
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.42026,RELEASE
002332.automARkdown,0.42009,RAW_Masaha
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.42002,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.41997,RELEASE
37861.json,0.41989,RAWrabicaShamAY3
0456IbnHazm.TawqHamama.JK009337-ara1,0.41976,RELEASE
37871.json,0.41974,RAWrabicaShamAY3
5351.json,0.41973,RAWrabicaShamAY1
0168MufaddalDabbi.Mufaddaliyyat.JK006911-ara1,0.41972,RELEASE
0168MufaddalDabbi.Mufaddaliyyat.Shamela0006904-ara1,0.41967,RELEASE
37929.json,0.41967,RAWrabicaShamAY3
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.41952,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.41951,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.4195,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.41944,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.41944,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.41941,RELEASE
37876.json,0.41941,RAWrabicaShamAY3
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.41938,RELEASE
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.41931,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.41929,RELEASE
Sham30K0034057,0.41926,RAWrabica020000
37844.json,0.4192,RAWrabicaShamAY3
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.41919,RELEASE
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.41903,RELEASE
1487.json,0.41902,RAWrabicaShamAY1
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.41891,RELEASE
724.json,0.41889,RAWrabicaShamAY1
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.41882,RELEASE
37909.json,0.41866,RAWrabicaShamAY3
0198AbuNuwasShacir.Diwan.ShamAY0037825-ara1,0.41866,RELEASE
37945.json,0.41857,RAWrabicaShamAY3
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.41851,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.41845,RELEASE
35857.json,0.41845,RAWrabicaShamAY3
0597IbnJawzi.Mudhish.JK001210-ara1,0.41844,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.4184,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.41829,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.41829,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.4182,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.41803,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.41798,RELEASE
12856.json,0.41784,RAWrabicaShamAY2
464.json,0.41784,RAWrabicaShamAY1
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.41775,RELEASE
0528HakamIbnAbiSalt.Diwan.ShamAY0037851-ara1,0.41774,RELEASE
1045AbuFadlMikali.Diwan.ShamAY0037817-ara1,0.41764,RELEASE
0436AbuFadlMikali.Diwan.JK007581-ara1,0.41745,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.41734,RELEASE
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.41731,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.41727,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.41727,RELEASE
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.41715,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.41708,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.41693,RELEASE
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.41685,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.41678,RELEASE
26102.json,0.41671,RAWrabicaShamAY2
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.4167,RELEASE
609.json,0.41657,RAWrabicaShamAY1
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.4165,RELEASE
