unknown,TFIDF_cosine,libVar
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.70368,RELEASE
1790.json,0.70368,RAWrabicaShamAY1
Sham30K0002774_d,0.70367,RAWrabica005000
98137.bok.json,0.70367,RAWrabicaSham19Y
5390.json,0.70365,RAWrabicaShamAY1
7798.json,0.70364,RAW_ABLibrary
Shamela023677.txt,0.70363,raw_ShamelaY19
Shamela096844.txt,0.70362,raw_ShamelaY19
Shamela023787.txt,0.70362,raw_ShamelaY19
31963.json,0.70362,RAWrabicaShamAY2
0711IbnManzurIfriqi.SururNafs.Shamela0001032-ara1,0.7036,RELEASE
35743.json,0.70358,RAWrabicaShamAY3
000188.automARkdown,0.70357,RAW_Masaha
65.html,0.70355,RAWrabicaRafed
Shamela026332.txt,0.70348,raw_ShamelaY19
36727.json,0.70348,RAWrabicaShamAY3
8555.json,0.70348,RAWrabicaShamAY1
345.html,0.70346,RAWrabicaRafed
3270.html,0.70346,RAWrabicaRafed
2808.html,0.70345,RAWrabicaRafed
34764.json,0.70344,RAWrabicaShamAY3
12761.json,0.70344,RAWrabicaShamAY2
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.70338,RELEASE
32479.json,0.70337,RAWrabicaShamAY2
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.70336,RELEASE
3281.html,0.70335,RAWrabicaRafed
7834.json,0.70335,RAWrabicaShamAY1
3107.html,0.70335,RAWrabicaRafed
Shamela035276.txt,0.70332,raw_ShamelaY19
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.70332,RELEASE
000420.automARkdown,0.70332,RAW_Masaha
34076.json,0.70328,RAWrabicaShamAY2
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.70327,RELEASE
21712.json,0.70326,RAWrabicaShamAY2
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.70325,RELEASE
10552.json,0.70324,RAWrabicaShamAY1
33107.json,0.70324,RAWrabicaShamAY2
422.json,0.7032,RAWrabicaShamAY1
Shamela023596.txt,0.70318,raw_ShamelaY19
8783.json,0.70318,RAW_ABLibrary
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.70317,RELEASE
3304.html,0.70317,RAWrabicaRafed
8888.json,0.70316,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.70315,RELEASE
8585.json,0.70311,RAW_ABLibrary
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.70311,RELEASE
3282.html,0.7031,RAWrabicaRafed
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.7031,RELEASE
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.70308,RELEASE
5067.automARkdown,0.70295,RAW_Ghbook
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.70295,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.70293,RELEASE
755.json,0.70293,RAW_ABLibrary
Shamela145434.txt,0.70292,raw_ShamelaY19
002028Vols.automARkdown,0.7029,RAW_Masaha
Shamela037027.txt,0.70289,raw_ShamelaY19
31980.json,0.70289,RAWrabicaShamAY2
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.70289,RELEASE
1720.html,0.70289,RAWrabicaRafed
13088.json,0.70288,RAWrabicaShamAY2
2915.html,0.70287,RAWrabicaRafed
11730.bok.json,0.70285,RAWrabicaSham19Y
003365Vols.automARkdown,0.70285,RAW_Masaha
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.70285,RELEASE
1168.html,0.70284,RAWrabicaRafed
Shamela037475.txt,0.70284,raw_ShamelaY19
000603.automARkdown,0.70284,RAW_Masaha
2013.html,0.70283,RAWrabicaRafed
Shamela132974.txt,0.70281,raw_ShamelaY19
38311.json,0.70281,RAWrabicaShamAY3
12080.automARkdown,0.70281,RAW_Ghbook
8887.json,0.70281,RAW_ABLibrary
359.json,0.70279,RAWrabicaShamAY1
32600.json,0.70278,RAWrabicaShamAY2
32601.json,0.70278,RAWrabicaShamAY2
1198.html,0.70276,RAWrabicaRafed
34064.json,0.70274,RAWrabicaShamAY2
1688.html,0.70274,RAWrabicaRafed
11091.json,0.70273,RAWrabicaShamAY2
0749IbnFadlAllahCumari.MasalikAbsar.Shamela0011790-ara1,0.70273,RELEASE
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.7027,RELEASE
33257.json,0.70269,RAWrabicaShamAY2
001978Vols.automARkdown,0.70268,RAW_Masaha
32667.json,0.70268,RAWrabicaShamAY2
Shamela022918.txt,0.70266,raw_ShamelaY19
Shamela096232.txt,0.70265,raw_ShamelaY19
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.70264,RELEASE
5756.bok.json,0.70263,RAWrabicaSham19Y
1384.html,0.70262,RAWrabicaRafed
33901.json,0.70261,RAWrabicaShamAY2
004817Vols.automARkdown,0.7026,RAW_Masaha
2912.html,0.70259,RAWrabicaRafed
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.70259,RELEASE
34279.json,0.70256,RAWrabicaShamAY3
31457.json,0.70255,RAWrabicaShamAY2
95.html,0.70255,RAWrabicaRafed
32249.json,0.70254,RAWrabicaShamAY2
35131.json,0.70253,RAWrabicaShamAY3
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.70253,RELEASE
7335.json,0.70252,RAWrabicaShamAY1
8747.json,0.7025,RAW_ABLibrary
Sham30K0034018,0.7025,RAWrabica020000
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.70248,RELEASE
Shamela122406.txt,0.70246,raw_ShamelaY19
8514.json,0.70246,RAW_ABLibrary
12119.automARkdown,0.70246,RAW_Ghbook
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.70245,RELEASE
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.70244,RELEASE
23677.json,0.70244,RAWrabicaShamAY2
33000.json,0.70243,RAWrabicaShamAY2
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.70241,RELEASE
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.70241,RELEASE
9802.json,0.70241,RAWrabicaShamAY1
Shamela122096.txt,0.70239,raw_ShamelaY19
Sham30K0002774_a,0.70238,RAWrabica005000
2795.automARkdown,0.70237,RAW_Ghbook
8805.json,0.70237,RAW_ABLibrary
3219.html,0.70234,RAWrabicaRafed
2816.html,0.70233,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.70231,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.7023,RELEASE
5756.json,0.7023,RAWrabicaShamAY1
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.70229,RELEASE
Shamela150601.txt,0.70227,raw_ShamelaY19
Shamela023799.txt,0.70226,raw_ShamelaY19
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.70226,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.70225,RELEASE
004867.automARkdown,0.70224,RAW_Masaha
001730.automARkdown,0.70224,RAW_Masaha
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.70224,RELEASE
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.70223,RELEASE
001749.automARkdown,0.70222,RAW_Masaha
001842Vols.automARkdown,0.70221,RAW_Masaha
1429.json,0.70221,RAWrabicaShamAY1
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.7022,RELEASE
23613.json,0.70219,RAWrabicaShamAY2
9058.json,0.70216,RAW_ABLibrary
Sham30K0034030,0.70215,RAWrabica020000
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.70214,RELEASE
8681.json,0.70214,RAW_ABLibrary
Shamela133359.txt,0.70212,raw_ShamelaY19
Sham30K0044068,0.7021,RAWrabica030000
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.7021,RELEASE
Shamela023606.txt,0.70209,raw_ShamelaY19
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.70209,RELEASE
Shamela021700.txt,0.70207,raw_ShamelaY19
33354.json,0.70207,RAWrabicaShamAY2
2003.html,0.70207,RAWrabicaRafed
3288.html,0.70203,RAWrabicaRafed
1161.html,0.70203,RAWrabicaRafed
004524.automARkdown,0.70203,RAW_Masaha
771.json,0.70201,RAWrabicaShamAY1
1515.html,0.70201,RAWrabicaRafed
2077.html,0.70197,RAWrabicaRafed
6454.json,0.70197,RAWrabicaShamAY1
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.70195,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.70193,RELEASE
62.json,0.70193,RAWrabicaShamAY1
8865.json,0.70192,RAW_ABLibrary
1460.json,0.70192,RAWrabicaShamAY1
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.7019,RELEASE
34436.json,0.7019,RAWrabicaShamAY3
556.html,0.70188,RAWrabicaRafed
0764Safadi.ShucurBiCur.JK001233-ara1,0.70186,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.70184,RELEASE
Shamela036176.txt,0.70183,raw_ShamelaY19
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.70181,RELEASE
000509.automARkdown,0.7018,RAW_Masaha
9174.json,0.70179,RAW_ABLibrary
000201.automARkdown,0.70179,RAW_Masaha
387.json,0.70177,RAWrabicaShamAY1
76.html,0.70176,RAWrabicaRafed
9841.json,0.70176,RAWrabicaShamAY1
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.70175,RELEASE
37746.json,0.70173,RAWrabicaShamAY3
Shamela022669.txt,0.7017,raw_ShamelaY19
865.json,0.70168,RAWrabicaShamAY1
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.70168,RELEASE
8305.bok.json,0.70167,RAWrabicaSham19Y
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.70167,RELEASE
12289.json,0.70166,RAWrabicaShamAY2
186.html,0.70166,RAWrabicaRafed
10909.json,0.70166,RAWrabicaShamAY2
2745.html,0.70165,RAWrabicaRafed
1020.html,0.70165,RAWrabicaRafed
2807.html,0.70165,RAWrabicaRafed
Shamela022664.txt,0.70163,raw_ShamelaY19
1449.html,0.70162,RAWrabicaRafed
Shia003687,0.70162,RAWrabica045000
627.json,0.70159,RAWrabicaShamAY1
8727.json,0.70156,RAW_ABLibrary
2961.html,0.70155,RAWrabicaRafed
609.html,0.70154,RAWrabicaRafed
3928.html,0.70154,RAWrabicaRafed
8817.json,0.70153,RAW_ABLibrary
1040.json,0.70152,RAWrabicaShamAY1
36734.json,0.70151,RAWrabicaShamAY3
Shia002649Vols,0.70148,RAWrabica040000
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.70145,RELEASE
18606.bok.json,0.70145,RAWrabicaSham19Y
0776LisanDinIbnKhatib.Ihata.JK009224-ara1,0.70145,RELEASE
109.json,0.70143,RAWrabicaShamAY1
10441.automARkdown,0.70143,RAW_Ghbook
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.7014,RELEASE
Shamela018606.txt,0.7014,raw_ShamelaY19
760.html,0.70138,RAWrabicaRafed
3512.html,0.70138,RAWrabicaRafed
Shamela020555.txt,0.70138,raw_ShamelaY19
Shamela023613.txt,0.70136,raw_ShamelaY19
8854.json,0.70135,RAW_ABLibrary
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.70134,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.70134,RELEASE
Sham30K0038946,0.70133,RAWrabica025000
37350.bok.json,0.70133,RAWrabicaSham19Y
1690.html,0.70131,RAWrabicaRafed
8896.json,0.7013,RAW_ABLibrary
15561.automARkdown,0.7013,RAW_Ghbook
Shamela031363.txt,0.70129,raw_ShamelaY19
42.json,0.70128,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.70128,RELEASE
2908.html,0.70127,RAWrabicaRafed
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.70127,RELEASE
9293.json,0.70127,RAWrabicaShamAY1
1028.html,0.70125,RAWrabicaRafed
5418.json,0.70122,RAWrabicaShamAY1
0597IbnJawzi.Mudhish.JK001210-ara1,0.7012,RELEASE
37027.bok.json,0.7012,RAWrabicaSham19Y
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.70119,RELEASE
004552.automARkdown,0.70117,RAW_Masaha
33259.json,0.70115,RAWrabicaShamAY2
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.70114,RELEASE
31621.json,0.70113,RAWrabicaShamAY2
7317.json,0.70113,RAWrabicaShamAY1
2000.html,0.70112,RAWrabicaRafed
004804.automARkdown,0.70111,RAW_Masaha
36080.json,0.70108,RAWrabicaShamAY3
32184.json,0.70108,RAWrabicaShamAY2
Shamela037996.txt,0.70107,raw_ShamelaY19
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.70107,RELEASE
1816.html,0.70106,RAWrabicaRafed
38492.json,0.70105,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.70104,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.70104,RELEASE
121376.bok.json,0.70104,RAWrabicaSham19Y
86.html,0.70102,RAWrabicaRafed
0597IbnJawzi.Mudhish.Shamela0006940-ara1,0.70102,RELEASE
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.70098,RELEASE
Sham30K0039033,0.70098,RAWrabica025000
Sham30K0002438_e,0.70095,RAWrabica005000
3932.html,0.70091,RAWrabicaRafed
10614.json,0.70091,RAWrabicaShamAY1
Shamela146418.txt,0.70091,raw_ShamelaY19
38512.json,0.70089,RAWrabicaShamAY3
2916.html,0.70088,RAWrabicaRafed
001649.automARkdown,0.70087,RAW_Masaha
8426.json,0.70086,RAW_ABLibrary
3274.html,0.70085,RAWrabicaRafed
34350.json,0.70084,RAWrabicaShamAY3
3353.html,0.70084,RAWrabicaRafed
6940.json,0.70082,RAWrabicaShamAY1
004052.automARkdown,0.7008,RAW_Masaha
3592.html,0.7008,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.7008,RELEASE
35517.json,0.70079,RAWrabicaShamAY3
3757.html,0.70078,RAWrabicaRafed
Shamela031372.txt,0.70077,raw_ShamelaY19
3783.html,0.70076,RAWrabicaRafed
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.70075,RELEASE
1573.html,0.70075,RAWrabicaRafed
3200.html,0.70075,RAWrabicaRafed
Shia003607Vols,0.70074,RAWrabica045000
122406.bok.json,0.70073,RAWrabicaSham19Y
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.70073,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.70068,RELEASE
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.70067,RELEASE
8305.json,0.70064,RAWrabicaShamAY1
6858.json,0.70064,RAWrabicaShamAY1
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.70063,RELEASE
Shamela023627.txt,0.70061,raw_ShamelaY19
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.7006,RELEASE
37663.json,0.70053,RAWrabicaShamAY3
8850.json,0.7005,RAW_ABLibrary
32991.json,0.70045,RAWrabicaShamAY2
146418.bok.json,0.70045,RAWrabicaSham19Y
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.70045,RELEASE
0932.bok.json,0.70045,RAWrabicaSham19Y
8520.json,0.70044,RAW_ABLibrary
7830.json,0.70044,RAWrabicaShamAY1
3909.html,0.70043,RAWrabicaRafed
2723.html,0.70042,RAWrabicaRafed
1156.json,0.70041,RAWrabicaShamAY1
Shamela038031.txt,0.70041,raw_ShamelaY19
3942.html,0.70039,RAWrabicaRafed
939.json,0.70036,RAW_ABLibrary
0911Samhudi.KhulasatWafa.JK010420-ara1,0.70035,RELEASE
3614.html,0.70034,RAWrabicaRafed
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.70033,RELEASE
3720.html,0.70032,RAWrabicaRafed
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.7003,RELEASE
1618.html,0.7003,RAWrabicaRafed
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.70025,RELEASE
3284.html,0.70024,RAWrabicaRafed
8750.json,0.70023,RAW_ABLibrary
34612.json,0.70021,RAWrabicaShamAY3
2785.html,0.7002,RAWrabicaRafed
36557.json,0.70018,RAWrabicaShamAY3
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.70017,RELEASE
11730.json,0.70016,RAWrabicaShamAY2
33275.json,0.70015,RAWrabicaShamAY2
33737.json,0.70014,RAWrabicaShamAY2
34136.json,0.70012,RAWrabicaShamAY2
8389.json,0.70011,RAW_ABLibrary
33240.json,0.70009,RAWrabicaShamAY2
1549.html,0.70008,RAWrabicaRafed
1391.html,0.70007,RAWrabicaRafed
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.70006,RELEASE
000597.automARkdown,0.70006,RAW_Masaha
Shamela020854.txt,0.70006,raw_ShamelaY19
001009.automARkdown,0.70004,RAW_Masaha
7490.json,0.70003,RAW_ABLibrary
932.json,0.70002,RAWrabicaShamAY1
8737.json,0.69998,RAW_ABLibrary
1450.html,0.69992,RAWrabicaRafed
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.69991,RELEASE
1030.html,0.69989,RAWrabicaRafed
22890.json,0.69989,RAWrabicaShamAY2
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001344-ara1,0.69987,RELEASE
7569.json,0.69986,RAWrabicaShamAY1
344.json,0.69986,RAWrabicaShamAY1
8955.json,0.69986,RAW_ABLibrary
23787.json,0.69985,RAWrabicaShamAY2
3201.html,0.69984,RAWrabicaRafed
8310.json,0.69984,RAW_ABLibrary
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.69984,RELEASE
Sham30K0033964,0.69983,RAWrabica020000
Shamela121376.txt,0.69981,raw_ShamelaY19
004072.automARkdown,0.69981,RAW_Masaha
8862.json,0.69979,RAW_ABLibrary
Shamela022835.txt,0.69978,raw_ShamelaY19
8.json,0.69975,RAWrabicaShamAY1
26332.json,0.69975,RAWrabicaShamAY2
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.69972,RELEASE
6939.json,0.69967,RAWrabicaShamAY1
33260.json,0.69964,RAWrabicaShamAY2
2944.html,0.69964,RAWrabicaRafed
9301.json,0.69962,RAW_ABLibrary
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.69961,RELEASE
Sham30K0038816,0.6996,RAWrabica025000
9472.automARkdown,0.6996,RAW_Ghbook
753.json,0.69959,RAW_ABLibrary
8871.json,0.69959,RAW_ABLibrary
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.69959,RELEASE
21575.json,0.69958,RAWrabicaShamAY2
2801.html,0.69957,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.69956,RELEASE
8356.automARkdown,0.69956,RAW_Ghbook
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.69955,RELEASE
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.69954,RELEASE
1492.json,0.69952,RAWrabicaShamAY1
22886.json,0.69951,RAWrabicaShamAY2
004085.automARkdown,0.69951,RAW_Masaha
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.69948,RELEASE
38405.json,0.69948,RAWrabicaShamAY3
158.json,0.69947,RAWrabicaShamAY1
Shamela021788.txt,0.69947,raw_ShamelaY19
5956.json,0.69945,RAWrabicaShamAY1
6951.json,0.69944,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.69943,RELEASE
273.html,0.69941,RAWrabicaRafed
137.json,0.69941,RAWrabicaShamAY1
3702.html,0.69937,RAWrabicaRafed
133377.bok.json,0.69937,RAWrabicaSham19Y
33317.json,0.69936,RAWrabicaShamAY2
Shamela023777.txt,0.69936,raw_ShamelaY19
2162.html,0.69935,RAWrabicaRafed
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.69932,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.69932,RELEASE
33409.json,0.69932,RAWrabicaShamAY2
1474.json,0.69931,RAWrabicaShamAY1
31717.json,0.6993,RAWrabicaShamAY2
23607.json,0.69929,RAWrabicaShamAY2
3280.html,0.69927,RAWrabicaRafed
001750.automARkdown,0.69927,RAW_Masaha
Shamela021729.txt,0.69926,raw_ShamelaY19
160.html,0.69926,RAWrabicaRafed
Sham30K0033971,0.69925,RAWrabica020000
002048Vols.automARkdown,0.69924,RAW_Masaha
9991.json,0.69922,RAWrabicaShamAY1
32672.json,0.6992,RAWrabicaShamAY2
2910.html,0.69919,RAWrabicaRafed
002311.automARkdown,0.69917,RAW_Masaha
Shamela023423.txt,0.69916,raw_ShamelaY19
000327.automARkdown,0.69915,RAW_Masaha
1738.html,0.69915,RAWrabicaRafed
9834.json,0.69914,RAWrabicaShamAY1
6554.json,0.69914,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.69913,RELEASE
3969.html,0.69913,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.69911,RELEASE
1372.html,0.69911,RAWrabicaRafed
564.json,0.6991,RAWrabicaShamAY1
3615.html,0.69909,RAWrabicaRafed
Sham30K0002755,0.69907,RAWrabica005000
22918.json,0.69907,RAWrabicaShamAY2
31975.json,0.69906,RAWrabicaShamAY2
35742.json,0.69904,RAWrabicaShamAY3
519.html,0.69903,RAWrabicaRafed
7371.bok.json,0.69902,RAWrabicaSham19Y
3346.html,0.69902,RAWrabicaRafed
Shamela021536.txt,0.69901,raw_ShamelaY19
2485.html,0.699,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.699,RELEASE
32126.json,0.699,RAWrabicaShamAY2
17807.bok.json,0.69899,RAWrabicaSham19Y
893.json,0.69897,RAWrabicaShamAY1
750.json,0.69896,RAW_ABLibrary
Shamela037456.txt,0.69894,raw_ShamelaY19
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.69891,RELEASE
427.json,0.69891,RAWrabicaShamAY1
Shamela026803.txt,0.6989,raw_ShamelaY19
001149.automARkdown,0.6989,RAW_Masaha
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.69889,RELEASE
3448.html,0.69889,RAWrabicaRafed
2721.automARkdown,0.69889,RAW_Ghbook
3878.html,0.69889,RAWrabicaRafed
Sham30K0002711,0.69888,RAWrabica005000
34443.json,0.69887,RAWrabicaShamAY3
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.69886,RELEASE
1213.html,0.69885,RAWrabicaRafed
Shamela022649.txt,0.69885,raw_ShamelaY19
1056.json,0.69883,RAWrabicaShamAY1
7597.bok.json,0.69883,RAWrabicaSham19Y
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.69882,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.69881,RELEASE
Shamela031304.txt,0.69881,raw_ShamelaY19
3294.html,0.6988,RAWrabicaRafed
Shamela073350.txt,0.69879,raw_ShamelaY19
005108Vols.automARkdown,0.69878,RAW_Masaha
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.69877,RELEASE
Sham30K0002484,0.69874,RAWrabica005000
6558.json,0.69871,RAWrabicaShamAY1
002370.automARkdown,0.69871,RAW_Masaha
31372.json,0.6987,RAWrabicaShamAY2
12347.json,0.69869,RAWrabicaShamAY2
003007Vols.automARkdown,0.69868,RAW_Masaha
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.69868,RELEASE
8297.json,0.69868,RAW_ABLibrary
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.69866,RELEASE
000370Vols.automARkdown,0.69865,RAW_Masaha
000143.automARkdown,0.69865,RAW_Masaha
000708Vols.automARkdown,0.69865,RAW_Masaha
32979.json,0.69864,RAWrabicaShamAY2
9579.json,0.69864,RAWrabicaShamAY1
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.69864,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034417-ara1,0.69863,RELEASE
002321.automARkdown,0.69863,RAW_Masaha
20948.bok.json,0.69862,RAWrabicaSham19Y
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.69862,RELEASE
3988.html,0.69861,RAWrabicaRafed
3690.html,0.6986,RAWrabicaRafed
7597.json,0.69858,RAWrabicaShamAY1
298.json,0.69857,RAWrabicaShamAY1
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.69856,RELEASE
2948.html,0.69856,RAWrabicaRafed
2309.html,0.69855,RAWrabicaRafed
Shamela021784.txt,0.69854,raw_ShamelaY19
11732.json,0.69854,RAWrabicaShamAY2
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.69854,RELEASE
8833.json,0.69854,RAW_ABLibrary
17666.bok.json,0.69853,RAWrabicaSham19Y
3183.html,0.69851,RAWrabicaRafed
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.69851,RELEASE
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.69849,RELEASE
37996.bok.json,0.69848,RAWrabicaSham19Y
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.69847,RELEASE
9289.json,0.69846,RAW_ABLibrary
3990.html,0.69846,RAWrabicaRafed
34998.json,0.69846,RAWrabicaShamAY3
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.69845,RELEASE
8946.json,0.69845,RAW_ABLibrary
18381.json,0.69845,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.69842,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.69839,RELEASE
1971.json,0.69839,RAWrabicaShamAY1
3417.html,0.69837,RAWrabicaRafed
34429.json,0.69837,RAWrabicaShamAY3
Shamela021769.txt,0.69837,raw_ShamelaY19
31714.json,0.69834,RAWrabicaShamAY2
3818.html,0.69833,RAWrabicaRafed
34712.json,0.69832,RAWrabicaShamAY3
Shamela022872.txt,0.69832,raw_ShamelaY19
Sham30K0002475,0.69831,RAWrabica005000
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.69831,RELEASE
3350.html,0.6983,RAWrabicaRafed
1219.html,0.69829,RAWrabicaRafed
3289.html,0.69828,RAWrabicaRafed
9995.json,0.69828,RAWrabicaShamAY1
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.69827,RELEASE
