unknown,TFIDF_cosine,libVar
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.50936,RELEASE
3.json,0.50933,RAWrabicaShamAY1
9337.json,0.50924,RAW_ABLibrary
2738.html,0.5092,RAWrabicaRafed
1330.html,0.509,RAWrabicaRafed
2767.html,0.509,RAWrabicaRafed
29677.bok.json,0.50891,RAWrabicaSham19Y
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.50885,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.50856,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.50843,RELEASE
3241.html,0.50831,RAWrabicaRafed
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.50781,RELEASE
Shamela029677.txt,0.50774,raw_ShamelaY19
32274.json,0.50771,RAWrabicaShamAY2
812.json,0.50707,RAWrabicaShamAY1
Sham30K0008176,0.5069,RAWrabica010000
10013.json,0.50675,RAWrabicaShamAY1
31785.json,0.5067,RAWrabicaShamAY2
991.json,0.50666,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.50638,RELEASE
10013.bok.json,0.50578,RAWrabicaSham19Y
Shamela145212.txt,0.50577,raw_ShamelaY19
12115.json,0.5056,RAWrabicaShamAY2
1262.html,0.50553,RAWrabicaRafed
Sham30K0002807,0.50502,RAWrabica005000
001264.automARkdown,0.505,RAW_Masaha
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.50488,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.50483,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.50481,RELEASE
001796Vols.automARkdown,0.50472,RAW_Masaha
2698.html,0.50425,RAWrabicaRafed
32554.json,0.50416,RAWrabicaShamAY2
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.50416,RELEASE
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.50323,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.50305,RELEASE
Shamela023798.txt,0.50296,raw_ShamelaY19
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.50294,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.50288,RELEASE
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.50282,RELEASE
876.html,0.50282,RAWrabicaRafed
73.html,0.5028,RAWrabicaRafed
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.5027,RELEASE
Shamela133368.txt,0.50231,raw_ShamelaY19
336.html,0.50221,RAWrabicaRafed
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.50212,RELEASE
10541.json,0.50205,RAWrabicaShamAY1
8176.json,0.50204,RAWrabicaShamAY1
1406.html,0.50201,RAWrabicaRafed
Shamela123665.txt,0.50183,raw_ShamelaY19
2831.html,0.50171,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.5012,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.50109,RELEASE
Shamela133370.txt,0.50109,raw_ShamelaY19
1549.html,0.50056,RAWrabicaRafed
003595.automARkdown,0.50044,RAW_Masaha
1665.json,0.50042,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.50037,RELEASE
1665.bok.json,0.50018,RAWrabicaSham19Y
34195.json,0.50012,RAWrabicaShamAY3
9993.json,0.49989,RAWrabicaShamAY1
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.49984,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.49978,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.49965,RELEASE
3187.html,0.49952,RAWrabicaRafed
32509.json,0.49952,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.49909,RELEASE
Shamela038093.txt,0.49908,raw_ShamelaY19
1181.json,0.49892,RAWrabicaShamAY1
Shamela023631.txt,0.49873,raw_ShamelaY19
001449Vols.automARkdown,0.49869,RAW_Masaha
Shamela037972.txt,0.49857,raw_ShamelaY19
Shamela037559.txt,0.49853,raw_ShamelaY19
939.json,0.49848,RAW_ABLibrary
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.49837,RELEASE
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.4983,RELEASE
3183.html,0.49824,RAWrabicaRafed
11091.json,0.49823,RAWrabicaShamAY2
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.49823,RELEASE
122232.bok.json,0.49814,RAWrabicaSham19Y
Shamela037593.txt,0.49812,raw_ShamelaY19
2790.html,0.49805,RAWrabicaRafed
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.49803,RELEASE
2347.html,0.49797,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.49797,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.4979,RELEASE
8463.json,0.49783,RAW_ABLibrary
1236.json,0.49782,RAWrabicaShamAY1
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.49774,RELEASE
001291Vols.automARkdown,0.49755,RAW_Masaha
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.49749,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.49741,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.4974,RELEASE
9033.json,0.49732,RAW_ABLibrary
1103.json,0.4972,RAWrabicaShamAY1
2679.html,0.49715,RAWrabicaRafed
993.json,0.49712,RAW_ABLibrary
3902.html,0.49708,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.49699,RELEASE
8349.json,0.49698,RAW_ABLibrary
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.49695,RELEASE
1956.html,0.49695,RAWrabicaRafed
38093.bok.json,0.49692,RAWrabicaSham19Y
9405.json,0.4969,RAW_ABLibrary
2654.html,0.49685,RAWrabicaRafed
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.49676,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.49667,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.49655,RELEASE
Shamela023611.txt,0.49652,raw_ShamelaY19
Shamela096922.txt,0.49651,raw_ShamelaY19
1004.json,0.49651,RAWrabicaShamAY1
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.49645,RELEASE
37527.json,0.49636,RAWrabicaShamAY3
Shamela096229.txt,0.49636,raw_ShamelaY19
Shamela150599.txt,0.49635,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.49623,RELEASE
1553.html,0.49613,RAWrabicaRafed
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.49611,RELEASE
Shamela150963.txt,0.49608,raw_ShamelaY19
992.json,0.49605,RAW_ABLibrary
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.49603,RELEASE
3242.html,0.49596,RAWrabicaRafed
923.json,0.4959,RAW_ABLibrary
Shamela023769.txt,0.49579,raw_ShamelaY19
1315.html,0.49577,RAWrabicaRafed
11435.json,0.49573,RAWrabicaShamAY2
000814Vols.automARkdown,0.49563,RAW_Masaha
Shamela021700.txt,0.49561,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.49554,RELEASE
Shamela021525.txt,0.49549,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.49549,RELEASE
003567.automARkdown,0.49547,RAW_Masaha
8313.json,0.49545,RAW_ABLibrary
2001.html,0.49543,RAWrabicaRafed
31741.json,0.49526,RAWrabicaShamAY2
11122.json,0.49525,RAWrabicaShamAY2
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.49502,RELEASE
8390.json,0.49502,RAW_ABLibrary
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.49499,RELEASE
10276.json,0.49492,RAWrabicaShamAY1
119.json,0.49478,RAWrabicaShamAY1
Shamela020642.txt,0.49476,raw_ShamelaY19
1005.json,0.49476,RAWrabicaShamAY1
2636.html,0.49471,RAWrabicaRafed
9334.json,0.49466,RAW_ABLibrary
Shamela019230.txt,0.49466,raw_ShamelaY19
31699.json,0.49461,RAWrabicaShamAY2
3513.html,0.49456,RAWrabicaRafed
1581.json,0.49455,RAWrabicaShamAY1
1527.json,0.49451,RAWrabicaShamAY1
2845.html,0.49448,RAWrabicaRafed
1332.html,0.49444,RAWrabicaRafed
1264.html,0.49433,RAWrabicaRafed
1252.html,0.49422,RAWrabicaRafed
001520.automARkdown,0.49416,RAW_Masaha
2723.html,0.49414,RAWrabicaRafed
Shamela149697.txt,0.49413,raw_ShamelaY19
8439.json,0.49413,RAW_ABLibrary
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.49399,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.49392,RELEASE
2039.json,0.49391,RAWrabicaShamAY1
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.49375,RELEASE
Shamela021688.txt,0.49369,raw_ShamelaY19
3386.html,0.49358,RAWrabicaRafed
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.49348,RELEASE
32415.json,0.49346,RAWrabicaShamAY2
8855.json,0.49344,RAWrabicaShamAY1
Sham30K0002648,0.49341,RAWrabica005000
3623.html,0.49332,RAWrabicaRafed
3574.html,0.49326,RAWrabicaRafed
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.49324,RELEASE
37983.json,0.49321,RAWrabicaShamAY3
8443.json,0.49315,RAW_ABLibrary
Shamela037682.txt,0.49312,raw_ShamelaY19
9633.json,0.49307,RAW_ABLibrary
1302.html,0.49306,RAWrabicaRafed
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.49298,RELEASE
3298.html,0.49292,RAWrabicaRafed
9987.json,0.49291,RAWrabicaShamAY1
31743.json,0.4929,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.49284,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.49283,RELEASE
8308.json,0.49282,RAW_ABLibrary
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.49277,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.49277,RELEASE
Shamela0008176,0.49276,RAWrabica035000
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.49274,RELEASE
2415.html,0.49273,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.49266,RELEASE
003619.automARkdown,0.49262,RAW_Masaha
32455.json,0.49261,RAWrabicaShamAY2
1304CabdHayyLaknawi.RadcIkhwan.Sham19Y0017744-ara1,0.4926,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.49256,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.49253,RELEASE
37991.json,0.4925,RAWrabicaShamAY3
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.49237,RELEASE
Shamela145410.txt,0.49224,raw_ShamelaY19
5981.json,0.49218,RAWrabicaShamAY1
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.49206,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.49204,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.49203,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.492,RELEASE
3937.html,0.49187,RAWrabicaRafed
1574.html,0.49183,RAWrabicaRafed
Shamela023424.txt,0.49176,raw_ShamelaY19
7921.json,0.49176,RAW_ABLibrary
6309.json,0.49176,RAWrabicaShamAY1
1182IbnIsmacilSancani.TawdihAfkar.ShamAY0034039-ara1,0.49169,RELEASE
3249.html,0.49168,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.49167,RELEASE
3451.html,0.49162,RAWrabicaRafed
Shamela037639.txt,0.49148,raw_ShamelaY19
55.json,0.49144,RAWrabicaShamAY1
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.4914,RELEASE
9361.json,0.49136,RAW_ABLibrary
3539.html,0.49135,RAWrabicaRafed
991.html,0.49133,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.49129,RELEASE
6309.bok.json,0.49129,RAWrabicaSham19Y
1952.html,0.49127,RAWrabicaRafed
21.json,0.49122,RAWrabicaShamAY1
Shamela127654.txt,0.49121,raw_ShamelaY19
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.49119,RELEASE
Shamela037638.txt,0.49117,raw_ShamelaY19
31650.json,0.49116,RAWrabicaShamAY2
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.49113,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.49108,RELEASE
8391.json,0.49101,RAW_ABLibrary
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.49096,RELEASE
62.json,0.4908,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.49077,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.4907,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.49068,RELEASE
2745.html,0.49064,RAWrabicaRafed
1182IbnIsmacilSancani.TawdihAfkar.Shamela0011990-ara1,0.49062,RELEASE
1550.html,0.4906,RAWrabicaRafed
1358.html,0.49058,RAWrabicaRafed
31649.json,0.49056,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.49056,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.49046,RELEASE
Shamela018610.txt,0.49044,raw_ShamelaY19
Shamela021660.txt,0.49043,raw_ShamelaY19
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.49039,RELEASE
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.49036,RELEASE
Shamela121376.txt,0.49035,raw_ShamelaY19
999.html,0.49032,RAWrabicaRafed
001254.automARkdown,0.49027,RAW_Masaha
8442.json,0.49026,RAW_ABLibrary
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.49026,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.49014,RELEASE
149697.bok.json,0.49014,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.49014,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.49012,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.49005,RELEASE
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.48996,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.48989,RELEASE
12723.json,0.48986,RAWrabicaShamAY2
121376.bok.json,0.48977,RAWrabicaSham19Y
3678.html,0.48976,RAWrabicaRafed
2829.html,0.48975,RAWrabicaRafed
001160Vols.automARkdown,0.48972,RAW_Masaha
7431.json,0.4897,RAW_ABLibrary
143.json,0.4897,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.48965,RELEASE
1717.json,0.48963,RAWrabicaShamAY1
000274Vols.automARkdown,0.48959,RAW_Masaha
3573.html,0.48959,RAWrabicaRafed
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.4895,RELEASE
2736.html,0.48948,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.4894,RELEASE
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.48934,RELEASE
001263.automARkdown,0.48931,RAW_Masaha
9626.json,0.48911,RAW_ABLibrary
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.48906,RELEASE
9751.json,0.48895,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.48891,RELEASE
003459.automARkdown,0.48888,RAW_Masaha
Shamela029882.txt,0.48882,raw_ShamelaY19
23769.bok.json,0.48882,RAWrabicaSham19Y
11990.json,0.4888,RAWrabicaShamAY2
125.html,0.48875,RAWrabicaRafed
Shamela023591.txt,0.48872,raw_ShamelaY19
8430.json,0.48867,RAW_ABLibrary
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.48867,RELEASE
2421.html,0.48859,RAWrabicaRafed
Shamela025955.txt,0.48856,raw_ShamelaY19
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.48844,RELEASE
8481.json,0.48842,RAW_ABLibrary
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.48835,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.4883,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.48828,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.4882,RELEASE
1584.html,0.48819,RAWrabicaRafed
9804.json,0.48814,RAWrabicaShamAY1
Sham30K0002580,0.48811,RAWrabica005000
9943.json,0.48811,RAWrabicaShamAY1
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.48811,RELEASE
802.json,0.48807,RAW_ABLibrary
3537.html,0.48804,RAWrabicaRafed
38600.json,0.48799,RAWrabicaShamAY3
Sham30K0002682,0.48796,RAWrabica005000
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.48796,RELEASE
002637.automARkdown,0.4879,RAW_Masaha
003131.automARkdown,0.4879,RAW_Masaha
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.48787,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.48787,RELEASE
2729.html,0.48784,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.48781,RELEASE
8402.json,0.48781,RAW_ABLibrary
Shamela132415.txt,0.4878,raw_ShamelaY19
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.48774,RELEASE
003519.automARkdown,0.48773,RAW_Masaha
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.48768,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.48767,RELEASE
Shamela021724.txt,0.48765,raw_ShamelaY19
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.48765,RELEASE
38884.json,0.48764,RAWrabicaShamAY3
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.48762,RELEASE
Shamela147597.txt,0.48758,raw_ShamelaY19
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.48755,RELEASE
34039.json,0.48755,RAWrabicaShamAY2
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.48752,RELEASE
10764.automARkdown,0.48747,RAW_Ghbook
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.48744,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.48743,RELEASE
23611.json,0.48742,RAWrabicaShamAY2
3300.html,0.4874,RAWrabicaRafed
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.48737,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.48732,RELEASE
Shamela018332.txt,0.48728,raw_ShamelaY19
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.48726,RELEASE
004537.automARkdown,0.48724,RAW_Masaha
247.json,0.48716,RAWrabicaShamAY1
36182.json,0.48716,RAWrabicaShamAY3
8513.json,0.48705,RAW_ABLibrary
9767.bok.json,0.48702,RAWrabicaSham19Y
003105Vols.automARkdown,0.48701,RAW_Masaha
1304CabdHayyLaknawi.RadcIkhwan.Sham19Y0017744-ara1,0.48698,RELEASE
3668.html,0.48694,RAWrabicaRafed
8681.json,0.48691,RAW_ABLibrary
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.48689,RELEASE
38640.json,0.48689,RAWrabicaShamAY3
Shamela023625.txt,0.48688,raw_ShamelaY19
37300.json,0.48687,RAWrabicaShamAY3
23631.json,0.48686,RAWrabicaShamAY2
804.json,0.48685,RAW_ABLibrary
Shamela037550.txt,0.48678,raw_ShamelaY19
445.json,0.48675,RAWrabicaShamAY1
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.48672,RELEASE
3150.html,0.4867,RAWrabicaRafed
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.48668,RELEASE
2006.json,0.48665,RAWrabicaShamAY1
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.48662,RELEASE
3092.html,0.48662,RAWrabicaRafed
Shamela0008862,0.48655,RAWrabica035000
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.48653,RELEASE
31683.json,0.48647,RAWrabicaShamAY2
36014.json,0.48638,RAWrabicaShamAY3
96844.bok.json,0.48633,RAWrabicaSham19Y
1071.json,0.48632,RAWrabicaShamAY1
Shamela021739.txt,0.48629,raw_ShamelaY19
9767.json,0.48627,RAWrabicaShamAY1
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.48624,RELEASE
5978.json,0.48624,RAWrabicaShamAY1
569.json,0.48623,RAWrabicaShamAY1
4052.html,0.48622,RAWrabicaRafed
38874.json,0.48621,RAWrabicaShamAY3
Shamela021735.txt,0.4862,raw_ShamelaY19
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.4861,RELEASE
004267.automARkdown,0.4861,RAW_Masaha
35035.json,0.48607,RAWrabicaShamAY3
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.48604,RELEASE
5978.bok.json,0.48604,RAWrabicaSham19Y
000449.automARkdown,0.48602,RAW_Masaha
002513Vols.automARkdown,0.48601,RAW_Masaha
Shamela122401.txt,0.486,raw_ShamelaY19
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.48599,RELEASE
349.json,0.48588,RAWrabicaShamAY1
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.48587,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.48584,RELEASE
Shamela023405.txt,0.48583,raw_ShamelaY19
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034220-ara1,0.48581,RELEASE
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.48581,RELEASE
1238.json,0.48577,RAWrabicaShamAY1
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.48574,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.48572,RELEASE
32456.json,0.48555,RAWrabicaShamAY2
2905.html,0.48554,RAWrabicaRafed
8564.json,0.48553,RAWrabicaShamAY1
21688.json,0.48545,RAWrabicaShamAY2
37996.json,0.48545,RAWrabicaShamAY3
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.48542,RELEASE
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.4854,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.4853,RELEASE
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.4853,RELEASE
14321.bok.json,0.48529,RAWrabicaSham19Y
21660.bok.json,0.48528,RAWrabicaSham19Y
232.html,0.48527,RAWrabicaRafed
Shamela023361.txt,0.48526,raw_ShamelaY19
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.48523,RELEASE
Shamela123685.txt,0.48521,raw_ShamelaY19
001844Vols.automARkdown,0.48518,RAW_Masaha
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.48517,RELEASE
3477.html,0.48516,RAWrabicaRafed
1328.html,0.48515,RAWrabicaRafed
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.48509,RELEASE
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.48508,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.48501,RELEASE
625.json,0.48499,RAWrabicaShamAY1
001129Vols.automARkdown,0.48499,RAW_Masaha
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.48497,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.48495,RELEASE
