unknown,TFIDF_cosine,libVar
25783.json,0.65207,RAWrabicaShamAY2
Shia003279Vols,0.65203,RAWrabica045000
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.65202,RELEASE
30741.json,0.65202,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMuskir.Shamela0013117-ara1,0.65201,RELEASE
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.65199,RELEASE
1307.html,0.65198,RAWrabicaRafed
0195IbnFudaylDabbi.Duca.Shamela0023102-ara1,0.65197,RELEASE
Shamela021475.txt,0.65193,raw_ShamelaY19
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.65189,RELEASE
12987.json,0.65187,RAWrabicaShamAY2
004429.automARkdown,0.65185,RAW_Masaha
Shamela030429.txt,0.6518,raw_ShamelaY19
0599IbnTufaylDimashqi.MaQarubaSanadhu.ShamAY0032788-ara1,0.65168,RELEASE
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.65166,RELEASE
Shamela023102.txt,0.65166,raw_ShamelaY19
Shia003692,0.65165,RAWrabica045000
32411.json,0.65164,RAWrabicaShamAY2
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.65163,RELEASE
0281IbnAbiDunya.Rida.Shia001942-ara3,0.65163,RELEASE
37550.json,0.65159,RAWrabicaShamAY3
Shamela028237.txt,0.65159,raw_ShamelaY19
38056.json,0.65155,RAWrabicaShamAY3
9099.json,0.65149,RAWrabicaShamAY1
9812.json,0.65145,RAWrabicaShamAY1
12855.json,0.65144,RAWrabicaShamAY2
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.65143,RELEASE
34664.json,0.65136,RAWrabicaShamAY3
37348.json,0.65133,RAWrabicaShamAY3
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.65128,RELEASE
12995.json,0.65127,RAWrabicaShamAY2
9393.json,0.65124,RAWrabicaShamAY1
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.65122,RELEASE
10384.automARkdown,0.65122,RAW_Ghbook
30071.bok.json,0.65121,RAWrabicaSham19Y
37410.json,0.65116,RAWrabicaShamAY3
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.65113,RELEASE
Shamela029742.txt,0.65108,raw_ShamelaY19
33581.json,0.65108,RAWrabicaShamAY2
10542.json,0.65106,RAWrabicaShamAY1
002316.automARkdown,0.65103,RAW_Masaha
1212.html,0.651,RAWrabicaRafed
Sham30K0002503,0.65097,RAWrabica005000
3426.html,0.65092,RAWrabicaRafed
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.65089,RELEASE
11349.json,0.65082,RAWrabicaShamAY2
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.65077,RELEASE
21601.bok.json,0.65076,RAWrabicaSham19Y
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.65073,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.65061,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.65052,RELEASE
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.65051,RELEASE
Shamela026816.txt,0.6505,raw_ShamelaY19
0170RabicIbnHabibAzdi.JamicSahih.ShamIbadiyya0000155-ara1,0.6505,RELEASE
0245LuwaynMissisi.JuzHadithMissisi.Shamela0029848-ara1,0.65048,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.65048,RELEASE
Shia003465Vols,0.65047,RAWrabica045000
7697.automARkdown,0.65044,RAW_Ghbook
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.65038,RELEASE
Shia002931,0.65034,RAWrabica045000
1074.html,0.65033,RAWrabicaRafed
33586.json,0.65031,RAWrabicaShamAY2
Shia003092Vols,0.65027,RAWrabica045000
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.65022,RELEASE
1365.json,0.65014,RAWrabicaShamAY1
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.65014,RELEASE
004548.automARkdown,0.65013,RAW_Masaha
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.65007,RELEASE
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.64999,RELEASE
Shamela029868.txt,0.64992,raw_ShamelaY19
Sham30K0034100,0.64988,RAWrabica020000
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.64984,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.64962,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.64958,RELEASE
10831.json,0.64949,RAWrabicaShamAY2
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.64948,RELEASE
5715.json,0.64934,RAWrabicaShamAY1
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.64934,RELEASE
26495.json,0.64933,RAWrabicaShamAY2
Shamela022549.txt,0.64927,raw_ShamelaY19
1669.html,0.64925,RAWrabicaRafed
7771.json,0.64923,RAW_ABLibrary
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.64922,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.64921,RELEASE
001955.automARkdown,0.6492,RAW_Masaha
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.64919,RELEASE
Shamela021601.txt,0.64917,raw_ShamelaY19
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.64913,RELEASE
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.6491,RELEASE
Shia002180,0.64908,RAWrabica040000
33523.json,0.64907,RAWrabicaShamAY2
Sham30K0002670,0.64906,RAWrabica005000
30429.bok.json,0.64905,RAWrabicaSham19Y
9067.json,0.64903,RAW_ABLibrary
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.64901,RELEASE
Sham30K0038958,0.64901,RAWrabica025000
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.64893,RELEASE
28183.json,0.64891,RAWrabicaShamAY2
29737.bok.json,0.6489,RAWrabicaSham19Y
5757.json,0.64889,RAWrabicaShamAY1
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.64884,RELEASE
Sham30K0038955,0.64877,RAWrabica025000
13178.json,0.64876,RAWrabicaShamAY2
3548.bok.json,0.64874,RAWrabicaSham19Y
Shamela025794.txt,0.64873,raw_ShamelaY19
7488.json,0.64871,RAW_ABLibrary
7714.json,0.64871,RAW_ABLibrary
5723.json,0.64858,RAWrabicaShamAY1
6075.bok.json,0.64855,RAWrabicaSham19Y
31984.json,0.64854,RAWrabicaShamAY2
36736.json,0.64854,RAWrabicaShamAY3
29744.json,0.64848,RAWrabicaShamAY2
000492.automARkdown,0.64844,RAW_Masaha
Shamela026495.txt,0.64841,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.64835,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.JK011458-ara1,0.64833,RELEASE
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.64828,RELEASE
8061.json,0.64821,RAWrabicaShamAY1
960.html,0.64817,RAWrabicaRafed
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.64815,RELEASE
8777.json,0.64813,RAW_ABLibrary
38017.json,0.64812,RAWrabicaShamAY3
33711.json,0.64805,RAWrabicaShamAY2
Sham30K0008376,0.64799,RAWrabica010000
8427.json,0.64794,RAW_ABLibrary
0195IbnFudaylDabbi.Duca.JK001416-ara1,0.64793,RELEASE
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.64791,RELEASE
293.html,0.64789,RAWrabicaRafed
34333.json,0.64788,RAWrabicaShamAY3
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.64786,RELEASE
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.64786,RELEASE
10900.json,0.64784,RAWrabicaShamAY2
1321.html,0.64784,RAWrabicaRafed
0182AbuYusufYacqub.Athar.Shamela0012987-ara1,0.64784,RELEASE
3412.html,0.6478,RAWrabicaRafed
Shamela122405.txt,0.64775,raw_ShamelaY19
0280IbnIsmacilKirmani.MasailHarb.Shamela0012527-ara1,0.64772,RELEASE
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.64772,RELEASE
Shia002658Vols,0.64771,RAWrabica040000
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.6477,RELEASE
26467.bok.json,0.64766,RAWrabicaSham19Y
Shia003425,0.64765,RAWrabica045000
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.64758,RELEASE
38079.json,0.64741,RAWrabicaShamAY3
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.64719,RELEASE
36281.json,0.64718,RAWrabicaShamAY3
1226.html,0.64715,RAWrabicaRafed
2149.html,0.64712,RAWrabicaRafed
15535.automARkdown,0.64701,RAW_Ghbook
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.647,RELEASE
0385IbnShahin.FadailRamadan.JK011570-ara1,0.64699,RELEASE
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.64695,RELEASE
34172.json,0.64694,RAWrabicaShamAY2
38066.json,0.64692,RAWrabicaShamAY3
26468.bok.json,0.64691,RAWrabicaSham19Y
7525.json,0.64677,RAWrabicaShamAY1
12527.bok.json,0.64674,RAWrabicaSham19Y
0597IbnJawzi.Mawducat.ShamAY0034138-ara1,0.64669,RELEASE
9989.json,0.64664,RAW_ABLibrary
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.64657,RELEASE
0303Nasai.AhsanAsanid.JK011235BK5-ara1,0.64649,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.64643,RELEASE
Sham30K0038947,0.64636,RAWrabica025000
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.64636,RELEASE
Shamela123581.txt,0.64634,raw_ShamelaY19
33051.json,0.64628,RAWrabicaShamAY2
29805.json,0.64625,RAWrabicaShamAY2
34148.json,0.64622,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.64621,RELEASE
311.html,0.64616,RAWrabicaRafed
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.64613,RELEASE
21681.json,0.64613,RAWrabicaShamAY2
Shamela023163.txt,0.64613,raw_ShamelaY19
0385Daraqutni.SualatHamza.JK000529-ara1,0.64606,RELEASE
Shamela029737.txt,0.64605,raw_ShamelaY19
Shamela026467.txt,0.64599,raw_ShamelaY19
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.64598,RELEASE
7609.json,0.64594,RAW_ABLibrary
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.64593,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.64572,RELEASE
28183.bok.json,0.64568,RAWrabicaSham19Y
0562Samcani.Ansab.Shamela0012317-ara1,0.64564,RELEASE
770.json,0.64559,RAW_ABLibrary
0211CabdRazzakSancani.Musannaf.JK000785-ara1,0.64559,RELEASE
Sham30K0002738,0.64557,RAWrabica005000
29466.json,0.64557,RAWrabicaShamAY2
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.64549,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.64548,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.64548,RELEASE
26883.json,0.64547,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.64547,RELEASE
26813.json,0.64546,RAWrabicaShamAY2
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.64546,RELEASE
32895.json,0.64542,RAWrabicaShamAY2
002869.automARkdown,0.64542,RAW_Masaha
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.64537,RELEASE
002880Vols.automARkdown,0.64529,RAW_Masaha
Shamela026883.txt,0.64526,raw_ShamelaY19
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.64521,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.64519,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.64518,RELEASE
0182AbuYusufYacqub.Athar.JK000681-ara1,0.64518,RELEASE
9634.json,0.64517,RAWrabicaShamAY1
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.64516,RELEASE
21546.json,0.64515,RAWrabicaShamAY2
Shamela030741.txt,0.6451,raw_ShamelaY19
Shia002182,0.64494,RAWrabica040000
31728.json,0.64493,RAWrabicaShamAY2
10831.bok.json,0.6449,RAWrabicaSham19Y
13117.bok.json,0.64489,RAWrabicaSham19Y
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.64489,RELEASE
Sham30K0002602,0.64483,RAWrabica005000
0463IbnCabdBarr.Durar.JK000118-ara1,0.64481,RELEASE
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.64479,RELEASE
7790.json,0.64478,RAW_ABLibrary
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.64477,RELEASE
38050.json,0.64477,RAWrabicaShamAY3
33599.json,0.64474,RAWrabicaShamAY2
43.json,0.64474,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.64471,RELEASE
10803.json,0.64469,RAWrabicaShamAY2
8745.json,0.64466,RAW_ABLibrary
32773.json,0.64461,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Tarjih.ShamAY0033557-ara1,0.6446,RELEASE
32504.json,0.6445,RAWrabicaShamAY2
Shia003593Vols,0.6445,RAWrabica045000
002442Vols.automARkdown,0.6444,RAW_Masaha
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.64438,RELEASE
001922.automARkdown,0.64435,RAW_Masaha
Shia001972,0.64433,RAWrabica040000
6011.bok.json,0.64428,RAWrabicaSham19Y
0281IbnAbiDunya.Manamat.JK000038-ara1,0.64428,RELEASE
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.64423,RELEASE
0911Suyuti.FadlThughrIskandariyya.Shamela0011797-ara1,0.64419,RELEASE
35224.json,0.64414,RAWrabicaShamAY3
34081.json,0.64412,RAWrabicaShamAY2
1078.html,0.64412,RAWrabicaRafed
1776.html,0.64399,RAWrabicaRafed
1350.html,0.64382,RAWrabicaRafed
Shamela026468.txt,0.64382,raw_ShamelaY19
895.html,0.64381,RAWrabicaRafed
6766.json,0.64377,RAWrabicaShamAY1
0385IbnShahin.FadailRamadan.JK011570-ara1,0.64376,RELEASE
12317.json,0.64376,RAWrabicaShamAY2
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.64365,RELEASE
210.html,0.64359,RAWrabicaRafed
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.64354,RELEASE
10736.json,0.64346,RAWrabicaShamAY2
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.6434,RELEASE
13129.json,0.64336,RAWrabicaShamAY2
29738.json,0.64331,RAWrabicaShamAY2
29848.bok.json,0.6433,RAWrabicaSham19Y
458.html,0.64325,RAWrabicaRafed
0503AbuTahirNahawandi.Amali.ShamAY0032794-ara1,0.64323,RELEASE
004533.automARkdown,0.64318,RAW_Masaha
0562Samcani.Ansab.Shamela0012317-ara1,0.64315,RELEASE
32949.json,0.64314,RAWrabicaShamAY2
815.json,0.64314,RAW_ABLibrary
0170RabicIbnHabibAzdi.JamicSahih.ShamIbadiyya0000155-ara1,0.64313,RELEASE
34114.json,0.64312,RAWrabicaShamAY2
000207.automARkdown,0.6431,RAW_Masaha
32832.json,0.643,RAWrabicaShamAY2
1749.html,0.64291,RAWrabicaRafed
6769.json,0.64289,RAWrabicaShamAY1
Shamela029726.txt,0.64287,raw_ShamelaY19
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.64286,RELEASE
9983.bok.json,0.64285,RAWrabicaSham19Y
0245LuwaynMissisi.JuzHadithMissisi.Shamela0029848-ara1,0.64285,RELEASE
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.64283,RELEASE
0562Samcani.Ansab.Sham30K0012317-ara1,0.64282,RELEASE
34014.json,0.64281,RAWrabicaShamAY2
35249.json,0.64276,RAWrabicaShamAY3
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.64271,RELEASE
Sham30K0002652,0.64268,RAWrabica005000
6075.json,0.64265,RAWrabicaShamAY1
13178.bok.json,0.64263,RAWrabicaSham19Y
310.html,0.64254,RAWrabicaRafed
33557.json,0.64253,RAWrabicaShamAY2
33636.json,0.64251,RAWrabicaShamAY2
0833IbnJazari.Cawali.Shamela0010831-ara1,0.64246,RELEASE
Sham30K0034077,0.64242,RAWrabica020000
Shamela028183.txt,0.64238,raw_ShamelaY19
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.64237,RELEASE
11797.json,0.64234,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.64233,RELEASE
Shia002088,0.64217,RAWrabica040000
122397.bok.json,0.64205,RAWrabicaSham19Y
Shia003429,0.64197,RAWrabica045000
26443.json,0.64196,RAWrabicaShamAY2
Shamela0008243,0.64194,RAWrabica035000
29848.json,0.64188,RAWrabicaShamAY2
95.json,0.64181,RAWrabicaShamAY1
13042.json,0.6418,RAWrabicaShamAY2
Sham30K0034027,0.64178,RAWrabica020000
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.64177,RELEASE
33525.json,0.64173,RAWrabicaShamAY2
9561.bok.json,0.6417,RAWrabicaSham19Y
Shamela026813.txt,0.64169,raw_ShamelaY19
9594.json,0.64162,RAWrabicaShamAY1
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.64159,RELEASE
26452.json,0.64151,RAWrabicaShamAY2
1320.html,0.6415,RAWrabicaRafed
1893.json,0.64145,RAWrabicaShamAY1
25803.json,0.64144,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.JK000042-ara1,0.64144,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.64142,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.64141,RELEASE
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.64138,RELEASE
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.64136,RELEASE
0385Daraqutni.SualatHamza.JK000529-ara1,0.64134,RELEASE
12314.automARkdown,0.64132,RAW_Ghbook
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.64131,RELEASE
21546.bok.json,0.64128,RAWrabicaSham19Y
2379.html,0.64121,RAWrabicaRafed
12765.json,0.6412,RAWrabicaShamAY2
817.json,0.64118,RAW_ABLibrary
26443.bok.json,0.64115,RAWrabicaSham19Y
9374.json,0.64107,RAWrabicaShamAY1
11118.json,0.64105,RAWrabicaShamAY2
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.64105,RELEASE
34580.json,0.64104,RAWrabicaShamAY3
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.64104,RELEASE
1341.json,0.64102,RAWrabicaShamAY1
000003Vols.automARkdown,0.64099,RAW_Masaha
9701.bok.json,0.64098,RAWrabicaSham19Y
0395AbuHilalCaskari.Awail.JK010370-ara1,0.64098,RELEASE
Shamela026452.txt,0.6409,raw_ShamelaY19
002323.automARkdown,0.6409,RAW_Masaha
Sham30K0002556,0.6408,RAWrabica005000
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.64078,RELEASE
30340.json,0.64074,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.64073,RELEASE
Shamela026557.txt,0.64072,raw_ShamelaY19
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.64072,RELEASE
Sham30K0034067,0.64067,RAWrabica020000
1055.html,0.64065,RAWrabicaRafed
0281IbnAbiDunya.Manamat.JK000038-ara1,0.64064,RELEASE
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.64064,RELEASE
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.64064,RELEASE
13129.bok.json,0.64063,RAWrabicaSham19Y
6011.json,0.64058,RAWrabicaShamAY1
736.json,0.64052,RAWrabicaShamAY1
33537.json,0.6405,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.64047,RELEASE
Shamela0008376,0.64038,RAWrabica035000
769.json,0.64037,RAW_ABLibrary
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.6403,RELEASE
Shia003691,0.64028,RAWrabica045000
Shamela029848.txt,0.64027,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.64025,RELEASE
32785.json,0.64022,RAWrabicaShamAY2
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.64013,RELEASE
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.64009,RELEASE
16050.json,0.64006,RAWrabicaShamAY2
3568.html,0.64,RAWrabicaRafed
2445.html,0.63997,RAWrabicaRafed
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.63989,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.63985,RELEASE
11797.bok.json,0.6398,RAWrabicaSham19Y
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.63979,RELEASE
004760.automARkdown,0.63964,RAW_Masaha
0562Samcani.Muntakhab.Shamela0021556-ara1,0.63961,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.63952,RELEASE
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.6395,RELEASE
9983.json,0.63946,RAWrabicaShamAY1
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.63943,RELEASE
2707.html,0.63943,RAWrabicaRafed
1613.json,0.63942,RAWrabicaShamAY1
38155.json,0.63941,RAWrabicaShamAY3
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.63937,RELEASE
360.html,0.63921,RAWrabicaRafed
38058.json,0.63921,RAWrabicaShamAY3
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.63917,RELEASE
Sham30K0033898,0.63908,RAWrabica020000
Shamela096926.txt,0.63907,raw_ShamelaY19
004550.automARkdown,0.63905,RAW_Masaha
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.63897,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.63895,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.63889,RELEASE
33644.json,0.63884,RAWrabicaShamAY2
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.63883,RELEASE
Shia001974,0.63878,RAWrabica040000
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.63878,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.63876,RELEASE
13024.json,0.63874,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.63874,RELEASE
34117.json,0.63866,RAWrabicaShamAY2
1376.json,0.63863,RAWrabicaShamAY1
Shamela026033.txt,0.63859,raw_ShamelaY19
0287IbnAbiCasim.Mudhakkir.Shia001958-ara1,0.63859,RELEASE
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.63853,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.6385,RELEASE
Shamela026754.txt,0.63843,raw_ShamelaY19
0281IbnAbiDunya.Awliya.JK000042-ara1,0.63837,RELEASE
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.63836,RELEASE
9384.json,0.63832,RAWrabicaShamAY1
342.html,0.63829,RAWrabicaRafed
Shia003055,0.63827,RAWrabica045000
33579.json,0.63826,RAWrabicaShamAY2
Sham30K0044128,0.63826,RAWrabica030000
6404.json,0.63823,RAWrabicaShamAY1
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.63817,RELEASE
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.6381,RELEASE
13117.json,0.63808,RAWrabicaShamAY2
1064.json,0.63806,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.63805,RELEASE
34576.json,0.63805,RAWrabicaShamAY3
288.html,0.63805,RAWrabicaRafed
21556.json,0.63799,RAWrabicaShamAY2
002917Vols.automARkdown,0.63794,RAW_Masaha
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.6379,RELEASE
0281IbnAbiDunya.Rida.JK000700-ara1,0.63787,RELEASE
1673.html,0.63784,RAWrabicaRafed
7609.automARkdown,0.63781,RAW_Ghbook
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.63781,RELEASE
0346IbnSahlJundisaburi.Nuskha.Shamela0028851-ara1,0.63779,RELEASE
9561.json,0.63779,RAWrabicaShamAY1
33028.json,0.63778,RAWrabicaShamAY2
0310Tabari.Tarikh.Shia003474Vols-ara3,0.63776,RELEASE
Shamela021546.txt,0.63775,raw_ShamelaY19
7233.json,0.63775,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.63772,RELEASE
33587.json,0.63765,RAWrabicaShamAY2
746.json,0.63759,RAW_ABLibrary
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.Shamela0021681-ara1,0.63753,RELEASE
763.html,0.63746,RAWrabicaRafed
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.63744,RELEASE
000391.automARkdown,0.63742,RAW_Masaha
33885.json,0.63741,RAWrabicaShamAY2
Shamela029772.txt,0.63735,raw_ShamelaY19
Shamela021681.txt,0.63734,raw_ShamelaY19
12713.json,0.63731,RAWrabicaShamAY2
001920.automARkdown,0.63727,RAW_Masaha
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.63722,RELEASE
0562Samcani.Muntakhab.Shamela0021556-ara1,0.63721,RELEASE
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.6372,RELEASE
0503AbuTahirNahawandi.Amali.ShamAY0032794-ara1,0.63719,RELEASE
8226.json,0.63717,RAWrabicaShamAY1
37343.json,0.63712,RAWrabicaShamAY3
Shamela029744.txt,0.63709,raw_ShamelaY19
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.63703,RELEASE
12532.json,0.63699,RAWrabicaShamAY2
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.63699,RELEASE
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.63698,RELEASE
30086.json,0.63691,RAWrabicaShamAY2
33761.json,0.6369,RAWrabicaShamAY2
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.63683,RELEASE
21650.json,0.6368,RAWrabicaShamAY2
