unknown,TFIDF_cosine,libVar
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.77836,RELEASE
2194.html,0.77811,RAWrabicaRafed
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.77772,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.77768,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.77767,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.77763,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.77675,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.77647,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.77624,RELEASE
5924.json,0.77593,RAWrabicaShamAY1
30700.bok.json,0.77555,RAWrabicaSham19Y
33614.json,0.77549,RAWrabicaShamAY2
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.77527,RELEASE
2196.html,0.77511,RAWrabicaRafed
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.77479,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.77456,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.77456,RELEASE
30700.json,0.77443,RAWrabicaShamAY2
Shamela030700.txt,0.77428,raw_ShamelaY19
12750.bok.json,0.7738,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.77371,RELEASE
5740.bok.json,0.77322,RAWrabicaSham19Y
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.77318,RELEASE
32835.json,0.77279,RAWrabicaShamAY2
32872.json,0.77265,RAWrabicaShamAY2
22882.json,0.77255,RAWrabicaShamAY2
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.7721,RELEASE
33678.json,0.77198,RAWrabicaShamAY2
12752.bok.json,0.77195,RAWrabicaSham19Y
12750.json,0.77194,RAWrabicaShamAY2
32916.json,0.77187,RAWrabicaShamAY2
Shamela022882.txt,0.77182,raw_ShamelaY19
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.77138,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.77109,RELEASE
30327.json,0.77106,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.77065,RELEASE
5740.json,0.77037,RAWrabicaShamAY1
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.77036,RELEASE
32766.json,0.77032,RAWrabicaShamAY2
12752.json,0.77024,RAWrabicaShamAY2
2384.html,0.76961,RAWrabicaRafed
22301.bok.json,0.7694,RAWrabicaSham19Y
38078.json,0.76926,RAWrabicaShamAY3
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.76925,RELEASE
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.76907,RELEASE
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.76883,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.76877,RELEASE
Shamela022301.txt,0.76848,raw_ShamelaY19
7397.json,0.76824,RAW_ABLibrary
001831.automARkdown,0.76808,RAW_Masaha
Shamela030327.txt,0.76797,raw_ShamelaY19
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.76776,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.76746,RELEASE
9151.json,0.76745,RAW_ABLibrary
22301.json,0.76742,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.76734,RELEASE
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.76725,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.76671,RELEASE
5805.json,0.76662,RAWrabicaShamAY1
Shia002173,0.76634,RAWrabica040000
30248.json,0.76582,RAWrabicaShamAY2
32866.json,0.76561,RAWrabicaShamAY2
Shamela030248.txt,0.76508,raw_ShamelaY19
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.76486,RELEASE
21635.json,0.76482,RAWrabicaShamAY2
Sham30K0014274,0.7648,RAWrabica015000
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.76476,RELEASE
10826.json,0.76455,RAWrabicaShamAY2
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.7643,RELEASE
10480.json,0.76429,RAWrabicaShamAY1
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.76375,RELEASE
33572.json,0.76374,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.7634,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.76316,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.76294,RELEASE
32889.json,0.76256,RAWrabicaShamAY2
26432.json,0.76218,RAWrabicaShamAY2
Shamela024229.txt,0.76197,raw_ShamelaY19
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.76182,RELEASE
5728.bok.json,0.76173,RAWrabicaSham19Y
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.76163,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.7614,RELEASE
13055.json,0.76121,RAWrabicaShamAY2
Shamela021635.txt,0.76091,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.76072,RELEASE
32950.json,0.76052,RAWrabicaShamAY2
26560.json,0.7605,RAWrabicaShamAY2
5713.json,0.76031,RAWrabicaShamAY1
30278.bok.json,0.76028,RAWrabicaSham19Y
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.76021,RELEASE
32842.json,0.76019,RAWrabicaShamAY2
Shamela026432.txt,0.76017,raw_ShamelaY19
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.76002,RELEASE
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.75988,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.75977,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.75976,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.75973,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.7597,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.75965,RELEASE
26857.json,0.7596,RAWrabicaShamAY2
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.75943,RELEASE
30620.json,0.75942,RAWrabicaShamAY2
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.75939,RELEASE
0562Samcani.Muntakhab.Shamela0021556-ara1,0.75932,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.75891,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.75872,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.75867,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.75865,RELEASE
Shamela026560.txt,0.75862,raw_ShamelaY19
Shamela022334.txt,0.75857,raw_ShamelaY19
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.75849,RELEASE
32746.json,0.75837,RAWrabicaShamAY2
2890.html,0.75834,RAWrabicaRafed
33582.json,0.75802,RAWrabicaShamAY2
35227.json,0.75794,RAWrabicaShamAY3
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.75777,RELEASE
22334.bok.json,0.75731,RAWrabicaSham19Y
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.75729,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.7572,RELEASE
5728.json,0.7571,RAWrabicaShamAY1
5671.json,0.75706,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.75706,RELEASE
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.75696,RELEASE
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.75696,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.75684,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.75674,RELEASE
30278.json,0.7567,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.75638,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.75633,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.75614,RELEASE
0562Samcani.Muntakhab.Shamela0021556-ara1,0.75601,RELEASE
2330.html,0.75584,RAWrabicaRafed
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.75555,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.75551,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.7555,RELEASE
Shamela030586.txt,0.75542,raw_ShamelaY19
24229.json,0.75514,RAWrabicaShamAY2
29911.json,0.75502,RAWrabicaShamAY2
30586.json,0.75499,RAWrabicaShamAY2
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.75483,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.75478,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.75471,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.75461,RELEASE
2904.html,0.75451,RAWrabicaRafed
9382.json,0.75427,RAWrabicaShamAY1
0562Samcani.Ansab.ShamAY0034668-ara1,0.75427,RELEASE
003716.automARkdown,0.75407,RAW_Masaha
Shamela026553.txt,0.75405,raw_ShamelaY19
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.75403,RELEASE
2410.html,0.75393,RAWrabicaRafed
Shamela029953.txt,0.75391,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.75371,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.75349,RELEASE
3576.json,0.75317,RAWrabicaShamAY1
Shamela029911.txt,0.75312,raw_ShamelaY19
Shamela026566.txt,0.75311,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.7527,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.75264,RELEASE
26878.json,0.75257,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.75254,RELEASE
30003.json,0.75253,RAWrabicaShamAY2
30594.json,0.75248,RAWrabicaShamAY2
21556.json,0.75236,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.75225,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.75208,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.75206,RELEASE
9372.json,0.75201,RAWrabicaShamAY1
0562Samcani.Ansab.Shamela0012317-ara1,0.75192,RELEASE
32841.json,0.75185,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.75173,RELEASE
26726.json,0.75172,RAWrabicaShamAY2
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.75157,RELEASE
Shamela026857.txt,0.75148,raw_ShamelaY19
Shamela021556.txt,0.75145,raw_ShamelaY19
1765.html,0.75128,RAWrabicaRafed
9584.bok.json,0.75127,RAWrabicaSham19Y
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.75126,RELEASE
30271.json,0.75108,RAWrabicaShamAY2
2900.html,0.75099,RAWrabicaRafed
22334.json,0.75098,RAWrabicaShamAY2
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.75098,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.75072,RELEASE
12985.json,0.75061,RAWrabicaShamAY2
Shamela026878.txt,0.75051,raw_ShamelaY19
32838.json,0.75047,RAWrabicaShamAY2
26566.json,0.75039,RAWrabicaShamAY2
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.75037,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.75023,RELEASE
Shamela030278.txt,0.75017,raw_ShamelaY19
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.75012,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.75009,RELEASE
Shamela030620.txt,0.75008,raw_ShamelaY19
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.75002,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.74993,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.74989,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.74979,RELEASE
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.74968,RELEASE
32946.json,0.7496,RAWrabicaShamAY2
Shamela021477.txt,0.74934,raw_ShamelaY19
2959.html,0.74931,RAWrabicaRafed
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.74925,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.7492,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.74915,RELEASE
34668.json,0.74914,RAWrabicaShamAY3
2138.html,0.74902,RAWrabicaRafed
30259.json,0.74845,RAWrabicaShamAY2
33616.json,0.74839,RAWrabicaShamAY2
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.74826,RELEASE
Shamela029951.txt,0.74818,raw_ShamelaY19
9584.json,0.74808,RAWrabicaShamAY1
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.74806,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.74805,RELEASE
1306.json,0.74801,RAWrabicaShamAY1
Shamela030003.txt,0.74784,raw_ShamelaY19
0562Samcani.Ansab.Shamela0012317-ara1,0.74769,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.74759,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.74736,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.74736,RELEASE
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.74734,RELEASE
Shamela026726.txt,0.74729,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.74704,RELEASE
Shia003430Vols,0.74697,RAWrabica045000
Shamela038202.txt,0.74695,raw_ShamelaY19
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.74691,RELEASE
1384.json,0.7469,RAWrabicaShamAY1
2893.html,0.74671,RAWrabicaRafed
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.7467,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.74667,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.74661,RELEASE
2283.html,0.74644,RAWrabicaRafed
2418.html,0.74631,RAWrabicaRafed
Shamela030246.txt,0.74628,raw_ShamelaY19
29953.json,0.74615,RAWrabicaShamAY2
29951.bok.json,0.74604,RAWrabicaSham19Y
0344IbnSammak.Fawaid.JK007019-ara1,0.74592,RELEASE
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.74564,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.74557,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.74547,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.74518,RELEASE
30267.bok.json,0.74509,RAWrabicaSham19Y
30277.json,0.745,RAWrabicaShamAY2
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.745,RELEASE
9628.json,0.74493,RAWrabicaShamAY1
Shamela122397.txt,0.74477,raw_ShamelaY19
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.74474,RELEASE
004135Vols.automARkdown,0.74461,RAW_Masaha
5680.json,0.7446,RAWrabicaShamAY1
2718.html,0.74436,RAWrabicaRafed
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.74436,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.74434,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.74431,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.74425,RELEASE
2981.html,0.74422,RAWrabicaRafed
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.74419,RELEASE
5693.json,0.74415,RAWrabicaShamAY1
812.json,0.74412,RAW_ABLibrary
32843.json,0.74406,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.74384,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.74382,RELEASE
32895.json,0.74371,RAWrabicaShamAY2
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.74361,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.74339,RELEASE
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.74327,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.74324,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.74316,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.74313,RELEASE
10447.json,0.74309,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.74298,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.74291,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.74279,RELEASE
2253.html,0.74275,RAWrabicaRafed
2356.html,0.74274,RAWrabicaRafed
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.7427,RELEASE
Shamela029747.txt,0.74269,raw_ShamelaY19
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.74258,RELEASE
10740.json,0.74246,RAWrabicaShamAY2
Shamela029959.txt,0.74245,raw_ShamelaY19
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.74229,RELEASE
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.74228,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.74227,RELEASE
2980.html,0.74224,RAWrabicaRafed
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.74216,RELEASE
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.74208,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.74186,RELEASE
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.74178,RELEASE
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.74178,RELEASE
34014.json,0.74175,RAWrabicaShamAY2
30267.json,0.74174,RAWrabicaShamAY2
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.74158,RELEASE
34667.json,0.74146,RAWrabicaShamAY3
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.74137,RELEASE
5813.bok.json,0.74129,RAWrabicaSham19Y
Shamela030594.txt,0.74119,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.74117,RELEASE
6031.bok.json,0.74097,RAWrabicaSham19Y
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.74096,RELEASE
33598.json,0.74092,RAWrabicaShamAY2
10514.json,0.74085,RAWrabicaShamAY1
Shamela030259.txt,0.7408,raw_ShamelaY19
Shamela030324.txt,0.74076,raw_ShamelaY19
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.74075,RELEASE
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.74074,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.74073,RELEASE
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.74069,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.74067,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.74037,RELEASE
26861.bok.json,0.74036,RAWrabicaSham19Y
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.74035,RELEASE
1368.json,0.74035,RAWrabicaShamAY1
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.74034,RELEASE
2892.html,0.74029,RAWrabicaRafed
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.74015,RELEASE
13179.json,0.74014,RAWrabicaShamAY2
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.74013,RELEASE
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.74013,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.74008,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.74007,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.73998,RELEASE
1782.html,0.73996,RAWrabicaRafed
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.73995,RELEASE
34134.json,0.73984,RAWrabicaShamAY2
31640.json,0.7398,RAWrabicaShamAY2
29747.json,0.73979,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.73975,RELEASE
Shamela026861.txt,0.73958,raw_ShamelaY19
5813.json,0.73955,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.7395,RELEASE
33699.json,0.73947,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.73943,RELEASE
Shamela021663.txt,0.73939,raw_ShamelaY19
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.73938,RELEASE
9371.json,0.7393,RAWrabicaShamAY1
2251.html,0.73928,RAWrabicaRafed
2902.html,0.73927,RAWrabicaRafed
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.73924,RELEASE
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.73914,RELEASE
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.73909,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.73909,RELEASE
26884.json,0.73908,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.73903,RELEASE
33674.json,0.73898,RAWrabicaShamAY2
38135.json,0.73891,RAWrabicaShamAY3
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.73887,RELEASE
Shamela029976.txt,0.73885,raw_ShamelaY19
32849.json,0.73874,RAWrabicaShamAY2
