unknown,TFIDF_cosine,libVar
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.72368,RELEASE
Shamela030606.txt,0.7235,raw_ShamelaY19
21556.json,0.72347,RAWrabicaShamAY2
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.72337,RELEASE
34647.json,0.72319,RAWrabicaShamAY3
30327.json,0.723,RAWrabicaShamAY2
2329.html,0.72253,RAWrabicaRafed
Shamela021556.txt,0.72224,raw_ShamelaY19
Shamela030620.txt,0.72199,raw_ShamelaY19
Shamela030327.txt,0.72196,raw_ShamelaY19
130963.bok.json,0.72159,RAWrabicaSham19Y
34667.json,0.72142,RAWrabicaShamAY3
3552.html,0.72131,RAWrabicaRafed
34660.json,0.72119,RAWrabicaShamAY3
2717.html,0.7211,RAWrabicaRafed
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.72089,RELEASE
2894.html,0.72079,RAWrabicaRafed
Shamela030594.txt,0.72047,raw_ShamelaY19
2582.html,0.72043,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.71992,RELEASE
5794.json,0.7199,RAWrabicaShamAY1
11036.bok.json,0.71983,RAWrabicaSham19Y
32872.json,0.71981,RAWrabicaShamAY2
7840.json,0.71965,RAW_ABLibrary
Shamela030652.txt,0.7196,raw_ShamelaY19
Shamela029464.txt,0.71954,raw_ShamelaY19
1127.json,0.71952,RAWrabicaShamAY1
Shamela130963.txt,0.71914,raw_ShamelaY19
2336.html,0.71897,RAWrabicaRafed
1030.bok.json,0.71893,RAWrabicaSham19Y
Shamela021552.txt,0.71818,raw_ShamelaY19
11036.json,0.71802,RAWrabicaShamAY2
21552.json,0.71788,RAWrabicaShamAY2
29464.json,0.71786,RAWrabicaShamAY2
1030.json,0.7177,RAWrabicaShamAY1
2294.html,0.71734,RAWrabicaRafed
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.71726,RELEASE
003164Vols.automARkdown,0.71674,RAW_Masaha
2543.html,0.71663,RAWrabicaRafed
12040.bok.json,0.71631,RAWrabicaSham19Y
2233.html,0.71631,RAWrabicaRafed
2376.html,0.71602,RAWrabicaRafed
28740.json,0.71581,RAWrabicaShamAY2
34633.json,0.71579,RAWrabicaShamAY3
3535.html,0.71552,RAWrabicaRafed
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.71546,RELEASE
35227.json,0.71545,RAWrabicaShamAY3
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.71538,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.71524,RELEASE
Sham30K0033963,0.71475,RAWrabica020000
1772.html,0.71474,RAWrabicaRafed
Sham30K0033932,0.7147,RAWrabica020000
32838.json,0.71461,RAWrabicaShamAY2
Shamela028740.txt,0.71455,raw_ShamelaY19
2536.html,0.71434,RAWrabicaRafed
12040.json,0.71407,RAWrabicaShamAY2
34632.json,0.71402,RAWrabicaShamAY3
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.71386,RELEASE
2462.html,0.71374,RAWrabicaRafed
1776.html,0.71336,RAWrabicaRafed
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.71299,RELEASE
Shamela132971.txt,0.71294,raw_ShamelaY19
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.71282,RELEASE
2318.html,0.71271,RAWrabicaRafed
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.7127,RELEASE
26432.json,0.71234,RAWrabicaShamAY2
30259.json,0.71225,RAWrabicaShamAY2
Shamela027084.txt,0.71211,raw_ShamelaY19
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.71209,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.71208,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.71187,RELEASE
38177.json,0.71159,RAWrabicaShamAY3
Shamela026432.txt,0.71155,raw_ShamelaY19
32876.json,0.7115,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.71141,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.7114,RELEASE
Shamela123581.txt,0.71139,raw_ShamelaY19
38191.json,0.71132,RAWrabicaShamAY3
15631.automARkdown,0.71124,RAW_Ghbook
2377.html,0.71112,RAWrabicaRafed
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.71091,RELEASE
2607.html,0.71072,RAWrabicaRafed
1779.html,0.71064,RAWrabicaRafed
Shia003310,0.71046,RAWrabica045000
33544.json,0.71039,RAWrabicaShamAY2
2426.html,0.71036,RAWrabicaRafed
2418.html,0.71011,RAWrabicaRafed
2245.html,0.71,RAWrabicaRafed
30275.json,0.70985,RAWrabicaShamAY2
9232.json,0.70945,RAW_ABLibrary
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.70928,RELEASE
819.json,0.70901,RAW_ABLibrary
34014.json,0.70877,RAWrabicaShamAY2
32770.json,0.70871,RAWrabicaShamAY2
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.70838,RELEASE
Shamela122397.txt,0.70824,raw_ShamelaY19
Shamela030259.txt,0.70809,raw_ShamelaY19
906.html,0.708,RAWrabicaRafed
3404.html,0.70789,RAWrabicaRafed
Shamela132965.txt,0.70754,raw_ShamelaY19
30277.json,0.70737,RAWrabicaShamAY2
2327.html,0.70729,RAWrabicaRafed
1715.html,0.70727,RAWrabicaRafed
2887.html,0.70724,RAWrabicaRafed
Shia003278,0.70707,RAWrabica045000
2250.html,0.70706,RAWrabicaRafed
2467.html,0.70701,RAWrabicaRafed
Shia003157Vols_d,0.70698,RAWrabica045000
33674.json,0.70679,RAWrabicaShamAY2
34665.json,0.70666,RAWrabicaShamAY3
2236.html,0.70658,RAWrabicaRafed
2540.html,0.70629,RAWrabicaRafed
26471.bok.json,0.70618,RAWrabicaSham19Y
2239.html,0.70598,RAWrabicaRafed
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.70544,RELEASE
2899.html,0.70532,RAWrabicaRafed
003716.automARkdown,0.70508,RAW_Masaha
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.70492,RELEASE
34611.json,0.70487,RAWrabicaShamAY3
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.70483,RELEASE
33029.json,0.70469,RAWrabicaShamAY2
2265.html,0.70469,RAWrabicaRafed
5862.json,0.70456,RAWrabicaShamAY1
2170.html,0.70423,RAWrabicaRafed
004521.automARkdown,0.70417,RAW_Masaha
Shamela030275.txt,0.70409,raw_ShamelaY19
26471.json,0.70394,RAWrabicaShamAY2
2224.html,0.70379,RAWrabicaRafed
16626.bok.json,0.70369,RAWrabicaSham19Y
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.7036,RELEASE
30278.bok.json,0.70353,RAWrabicaSham19Y
6608.bok.json,0.70344,RAWrabicaSham19Y
2493.html,0.70336,RAWrabicaRafed
6031.bok.json,0.70324,RAWrabicaSham19Y
2539.html,0.70322,RAWrabicaRafed
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.70315,RELEASE
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.70288,RELEASE
34585.json,0.70285,RAWrabicaShamAY3
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.70272,RELEASE
39268.bok.json,0.70233,RAWrabicaSham19Y
2228.html,0.70193,RAWrabicaRafed
32866.json,0.70189,RAWrabicaShamAY2
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.7018,RELEASE
6608.json,0.70169,RAWrabicaShamAY1
Sham30K0039090,0.70168,RAWrabica025000
5809.json,0.70162,RAWrabicaShamAY1
002302.automARkdown,0.7016,RAW_Masaha
22882.json,0.70144,RAWrabicaShamAY2
004231Vols.automARkdown,0.70127,RAW_Masaha
5924.json,0.70123,RAWrabicaShamAY1
8926.json,0.70115,RAW_ABLibrary
Shamela022882.txt,0.70106,raw_ShamelaY19
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.70099,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.70099,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.70097,RELEASE
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.70094,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.70088,RELEASE
6744.json,0.7007,RAWrabicaShamAY1
Shamela030277.txt,0.7007,raw_ShamelaY19
7313.json,0.70057,RAWrabicaShamAY1
Sham30K0033989,0.70036,RAWrabica020000
4017.json,0.70036,RAWrabicaShamAY1
5890.bok.json,0.70032,RAWrabicaSham19Y
Sham30K0002812,0.70024,RAWrabica005000
2149.html,0.7002,RAWrabicaRafed
9389.json,0.69987,RAWrabicaShamAY1
30271.json,0.6998,RAWrabicaShamAY2
Shamela149213.txt,0.6995,raw_ShamelaY19
1768.html,0.69942,RAWrabicaRafed
5890.json,0.69933,RAWrabicaShamAY1
3578.html,0.69917,RAWrabicaRafed
3576.json,0.69911,RAWrabicaShamAY1
30278.json,0.69902,RAWrabicaShamAY2
5813.bok.json,0.6989,RAWrabicaSham19Y
6549.json,0.69885,RAWrabicaShamAY1
Shamela0008677,0.69884,RAWrabica035000
34581.json,0.69881,RAWrabicaShamAY3
122397.bok.json,0.69875,RAWrabicaSham19Y
7313.bok.json,0.69873,RAWrabicaSham19Y
0562Samcani.Tahbir.JK001322-ara1,0.6987,RELEASE
8349.bok.json,0.69865,RAWrabicaSham19Y
37348.json,0.69864,RAWrabicaShamAY3
355.json,0.6985,RAWrabicaShamAY1
30255.json,0.69849,RAWrabicaShamAY2
8258.json,0.69815,RAW_ABLibrary
30256.json,0.69805,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.69793,RELEASE
34609.json,0.69789,RAWrabicaShamAY3
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.69778,RELEASE
0562Samcani.Tahbir.Shamela0001694-ara1,0.69768,RELEASE
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.6975,RELEASE
6031.json,0.69748,RAWrabicaShamAY1
38851.json,0.69743,RAWrabicaShamAY3
8349.json,0.69735,RAWrabicaShamAY1
31728.json,0.69734,RAWrabicaShamAY2
123581.bok.json,0.69733,RAWrabicaSham19Y
31732.json,0.69695,RAWrabicaShamAY2
38016.json,0.69687,RAWrabicaShamAY3
2612.html,0.69686,RAWrabicaRafed
5740.bok.json,0.69649,RAWrabicaSham19Y
5813.json,0.69633,RAWrabicaShamAY1
38013.json,0.69615,RAWrabicaShamAY3
34643.json,0.69613,RAWrabicaShamAY3
Sham30K0038796,0.69608,RAWrabica025000
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.6959,RELEASE
Sham30K0008432,0.69578,RAWrabica010000
30700.bok.json,0.69557,RAWrabicaSham19Y
Shamela026490.txt,0.69555,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.69553,RELEASE
3598.html,0.69546,RAWrabicaRafed
2342.html,0.69546,RAWrabicaRafed
33699.json,0.69519,RAWrabicaShamAY2
5812.json,0.69515,RAWrabicaShamAY1
Sham30K0014422,0.69512,RAWrabica015000
Shamela026471.txt,0.69489,raw_ShamelaY19
3585.html,0.69476,RAWrabicaRafed
Sham30K0033830,0.69476,RAWrabica020000
5740.json,0.69467,RAWrabicaShamAY1
Shamela030700.txt,0.69463,raw_ShamelaY19
Sham30K0038989,0.69462,RAWrabica025000
2299.html,0.69456,RAWrabicaRafed
2419.html,0.69447,RAWrabicaRafed
2314.html,0.69447,RAWrabicaRafed
2642.automARkdown,0.69439,RAW_Ghbook
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.69422,RELEASE
33614.json,0.69396,RAWrabicaShamAY2
32746.json,0.6939,RAWrabicaShamAY2
1694.json,0.69387,RAWrabicaShamAY1
957.json,0.6938,RAW_ABLibrary
3460.html,0.69341,RAWrabicaRafed
30267.bok.json,0.69336,RAWrabicaSham19Y
11746.json,0.69333,RAWrabicaShamAY2
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.69327,RELEASE
32951.json,0.69325,RAWrabicaShamAY2
2293.html,0.69307,RAWrabicaRafed
3558.html,0.69303,RAWrabicaRafed
38181.json,0.69273,RAWrabicaShamAY3
3981.bok.json,0.69253,RAWrabicaSham19Y
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.69243,RELEASE
Shamela030278.txt,0.69232,raw_ShamelaY19
11026.json,0.6923,RAWrabicaShamAY2
0562Samcani.AdabImla.Shia002173-ara1,0.69205,RELEASE
004497.automARkdown,0.69198,RAW_Masaha
Shamela039268.txt,0.69192,raw_ShamelaY19
0354IbnHibbanBusti.MashahirCulamaAmsar.Shia003104-ara1,0.69163,RELEASE
0562Samcani.AdabImla.Shamela0006018-ara1,0.69145,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.69143,RELEASE
30700.json,0.69136,RAWrabicaShamAY2
2409.html,0.69125,RAWrabicaRafed
Shamela030255.txt,0.69113,raw_ShamelaY19
Shamela030248.txt,0.69109,raw_ShamelaY19
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.69095,RELEASE
0476AbuIshaqShirazi.TabaqatFuqaha.JK000217-ara1,0.69094,RELEASE
Shamela029805.txt,0.69078,raw_ShamelaY19
8978.json,0.69077,RAW_ABLibrary
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.69075,RELEASE
002357.automARkdown,0.69061,RAW_Masaha
Sham30K0008349,0.69053,RAWrabica010000
9370.json,0.68986,RAWrabicaShamAY1
Shamela145334.txt,0.68983,raw_ShamelaY19
001920.automARkdown,0.68959,RAW_Masaha
10902.json,0.68952,RAWrabicaShamAY2
Sham30K0002784,0.68939,RAWrabica005000
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.68938,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.68914,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.68846,RELEASE
9498.automARkdown,0.68836,RAW_Ghbook
30248.json,0.68831,RAWrabicaShamAY2
Shamela030271.txt,0.6883,raw_ShamelaY19
31576.json,0.68824,RAWrabicaShamAY2
26813.json,0.688,RAWrabicaShamAY2
3981.json,0.68799,RAWrabicaShamAY1
2289.html,0.68791,RAWrabicaRafed
2614.html,0.68766,RAWrabicaRafed
30267.json,0.68758,RAWrabicaShamAY2
Shamela026723.txt,0.6873,raw_ShamelaY19
33543.json,0.6872,RAWrabicaShamAY2
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.68719,RELEASE
004533.automARkdown,0.68708,RAW_Masaha
3561.html,0.68705,RAWrabicaRafed
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.68699,RELEASE
0379IbnZabrRabci.TarikhMulidCulama.Shamela0005791-ara1,0.68689,RELEASE
33668.json,0.68669,RAWrabicaShamAY2
6700.json,0.68662,RAWrabicaShamAY1
0354IbnHibbanBusti.MashahirCulamaAmsar.ShamAY0034623-ara1,0.6866,RELEASE
34594.json,0.68656,RAWrabicaShamAY3
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.68651,RELEASE
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.68634,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.68632,RELEASE
Shamela029742.txt,0.6863,raw_ShamelaY19
Sham30K0002670,0.6863,RAWrabica005000
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.68622,RELEASE
5719.json,0.68621,RAWrabicaShamAY1
32198.json,0.6862,RAWrabicaShamAY2
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.6861,RELEASE
9008.json,0.68601,RAW_ABLibrary
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.68599,RELEASE
10740.json,0.68597,RAWrabicaShamAY2
30281.json,0.68579,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.68575,RELEASE
8945.json,0.68571,RAW_ABLibrary
6018.json,0.68565,RAWrabicaShamAY1
11077.bok.json,0.68563,RAWrabicaSham19Y
Shamela026669.txt,0.68556,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.68548,RELEASE
34571.json,0.68533,RAWrabicaShamAY3
11077.json,0.68511,RAWrabicaShamAY2
Shamela037551.txt,0.68508,raw_ShamelaY19
Shamela030256.txt,0.68472,raw_ShamelaY19
896.json,0.68468,RAWrabicaShamAY1
12831.bok.json,0.68466,RAWrabicaSham19Y
Shia002012,0.68461,RAWrabica040000
32878.json,0.68452,RAWrabicaShamAY2
29830.bok.json,0.68444,RAWrabicaSham19Y
5791.json,0.68435,RAWrabicaShamAY1
2194.html,0.68433,RAWrabicaRafed
Sham30K0034129,0.68431,RAWrabica020000
001832.automARkdown,0.68422,RAW_Masaha
2270.html,0.68413,RAWrabicaRafed
Shamela026565.txt,0.68409,raw_ShamelaY19
7411.json,0.68396,RAW_ABLibrary
26389.json,0.68389,RAWrabicaShamAY2
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.68377,RELEASE
26490.json,0.68369,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.68358,RELEASE
1143.json,0.68351,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.68347,RELEASE
10726.json,0.6834,RAWrabicaShamAY1
33577.json,0.68339,RAWrabicaShamAY2
35815.json,0.68336,RAWrabicaShamAY3
Sham30K0033957,0.68316,RAWrabica020000
Sham30K0034017,0.68314,RAWrabica020000
12831.json,0.68297,RAWrabicaShamAY2
2256.html,0.68279,RAWrabicaRafed
Shamela028107.txt,0.68273,raw_ShamelaY19
3567.html,0.68256,RAWrabicaRafed
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.68246,RELEASE
29805.json,0.68236,RAWrabicaShamAY2
26722.json,0.68206,RAWrabicaShamAY2
Shamela026389.txt,0.68198,raw_ShamelaY19
3214.html,0.68198,RAWrabicaRafed
3522.html,0.68191,RAWrabicaRafed
Shamela026722.txt,0.68185,raw_ShamelaY19
Shamela029830.txt,0.6818,raw_ShamelaY19
30272.bok.json,0.68172,RAWrabicaSham19Y
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.68172,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.6815,RELEASE
197.json,0.68146,RAWrabicaShamAY1
10447.json,0.68136,RAWrabicaShamAY1
10441.json,0.68134,RAWrabicaShamAY1
34631.json,0.68133,RAWrabicaShamAY3
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.68117,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.68112,RELEASE
31826.json,0.68094,RAWrabicaShamAY2
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.68093,RELEASE
12752.bok.json,0.6808,RAWrabicaSham19Y
2384.html,0.68079,RAWrabicaRafed
Shia003512Vols_b,0.68073,RAWrabica045000
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.68062,RELEASE
2307.html,0.68047,RAWrabicaRafed
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.68044,RELEASE
4092.json,0.68043,RAWrabicaShamAY1
Shamela027104.txt,0.68039,raw_ShamelaY19
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.68034,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.68022,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.68006,RELEASE
1354.json,0.67959,RAWrabicaShamAY1
26467.bok.json,0.67944,RAWrabicaSham19Y
Shamela030272.txt,0.67929,raw_ShamelaY19
26565.json,0.67918,RAWrabicaShamAY2
2532.html,0.67916,RAWrabicaRafed
2301.html,0.67914,RAWrabicaRafed
6028.json,0.6791,RAWrabicaShamAY1
9151.json,0.6791,RAW_ABLibrary
Shamela148486.txt,0.67909,raw_ShamelaY19
2378.html,0.67906,RAWrabicaRafed
12752.json,0.67896,RAWrabicaShamAY2
32947.json,0.67883,RAWrabicaShamAY2
2141.html,0.67883,RAWrabicaRafed
32503.json,0.67877,RAWrabicaShamAY2
5713.json,0.67851,RAWrabicaShamAY1
