unknown,TFIDF_cosine,libVar
Shamela030090.txt,0.89923,raw_ShamelaY19
30125.json,0.89917,RAWrabicaShamAY2
30623.json,0.89907,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.89891,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.89848,RELEASE
30790.json,0.89825,RAWrabicaShamAY2
33712.json,0.89812,RAWrabicaShamAY2
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.89793,RELEASE
Shamela030125.txt,0.89733,raw_ShamelaY19
30090.json,0.89714,RAWrabicaShamAY2
Sham30K0008226,0.89559,RAWrabica010000
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.89559,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.89557,RELEASE
34108.json,0.89502,RAWrabicaShamAY2
30090.bok.json,0.8949,RAWrabicaSham19Y
30446.json,0.89487,RAWrabicaShamAY2
13012.bok.json,0.8944,RAWrabicaSham19Y
8716.json,0.8943,RAW_ABLibrary
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.8942,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.89373,RELEASE
Sham30K0033793,0.89335,RAWrabica020000
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.89234,RELEASE
13012.json,0.89177,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.89159,RELEASE
Shamela029775.txt,0.89042,raw_ShamelaY19
Shamela021482.txt,0.8898,raw_ShamelaY19
29866.json,0.88916,RAWrabicaShamAY2
Shamela029737.txt,0.8888,raw_ShamelaY19
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.88865,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.8877,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.88769,RELEASE
13021.json,0.88764,RAWrabicaShamAY2
Shamela030086.txt,0.88741,raw_ShamelaY19
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.88727,RELEASE
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.88711,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.88658,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.88637,RELEASE
5583.json,0.88629,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.88585,RELEASE
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.88569,RELEASE
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.88562,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.88547,RELEASE
30086.json,0.88531,RAWrabicaShamAY2
Sham30K0008238,0.88485,RAWrabica010000
Shamela030384.txt,0.88484,raw_ShamelaY19
28171.json,0.88478,RAWrabicaShamAY2
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.88476,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.88475,RELEASE
Shamela028171.txt,0.88443,raw_ShamelaY19
29775.json,0.88374,RAWrabicaShamAY2
Shamela029767.txt,0.88343,raw_ShamelaY19
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.88319,RELEASE
30086.bok.json,0.88242,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.88232,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.88188,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.88164,RELEASE
Shamela029732.txt,0.88149,raw_ShamelaY19
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.88146,RELEASE
13118.json,0.88123,RAWrabicaShamAY2
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.88044,RELEASE
29737.json,0.88014,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.88002,RELEASE
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.87972,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.8794,RELEASE
33707.json,0.87907,RAWrabicaShamAY2
32814.json,0.8788,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.8787,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.87866,RELEASE
7351.json,0.8784,RAWrabicaShamAY1
Shamela030240.txt,0.87755,raw_ShamelaY19
30240.bok.json,0.87725,RAWrabicaSham19Y
30240.json,0.87711,RAWrabicaShamAY2
13180.json,0.87699,RAWrabicaShamAY2
0347IbnHazlam.Juz.Shamela0029720-ara1,0.87697,RELEASE
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.87694,RELEASE
Shamela029933.txt,0.87643,raw_ShamelaY19
8273.json,0.87643,RAWrabicaShamAY1
32862.json,0.87622,RAWrabicaShamAY2
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.87611,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.87573,RELEASE
30384.json,0.87504,RAWrabicaShamAY2
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.87486,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.87441,RELEASE
8238.json,0.87417,RAWrabicaShamAY1
30095.json,0.87408,RAWrabicaShamAY2
29767.json,0.87407,RAWrabicaShamAY2
1446.json,0.87337,RAWrabicaShamAY1
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.87275,RELEASE
Sham30K0008273,0.87189,RAWrabica010000
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.87172,RELEASE
32832.json,0.87163,RAWrabicaShamAY2
29865.json,0.87158,RAWrabicaShamAY2
8238.bok.json,0.87149,RAWrabicaSham19Y
0385Daraqutni.FadailSahaba.JK011562-ara1,0.87126,RELEASE
0347IbnHazlam.Mashyakha.Shamela0029933-ara1,0.87125,RELEASE
29737.bok.json,0.8712,RAWrabicaSham19Y
32793.json,0.87041,RAWrabicaShamAY2
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.87032,RELEASE
13186.json,0.87031,RAWrabicaShamAY2
13186.bok.json,0.87012,RAWrabicaSham19Y
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.87005,RELEASE
Shamela029720.txt,0.86958,raw_ShamelaY19
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.86954,RELEASE
0347IbnHazlam.Mashyakha.Shamela0029933-ara1,0.86945,RELEASE
13155.json,0.86885,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.86846,RELEASE
Shamela030095.txt,0.86827,raw_ShamelaY19
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.86823,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.86818,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.86801,RELEASE
30104.json,0.86796,RAWrabicaShamAY2
0235IbnAbiShayba.Musnad.JK007049-ara1,0.86789,RELEASE
Shia001993Vols,0.86724,RAWrabica040000
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.86705,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.86676,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.86667,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.86642,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.86641,RELEASE
Sham30K0008275,0.86624,RAWrabica010000
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.86611,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.8659,RELEASE
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.8658,RELEASE
32969.json,0.86578,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.86519,RELEASE
34636.json,0.86494,RAWrabicaShamAY3
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.86483,RELEASE
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.86446,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.86422,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.86392,RELEASE
Shamela030340.txt,0.86362,raw_ShamelaY19
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.86324,RELEASE
32816.json,0.86315,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.86314,RELEASE
29933.json,0.86313,RAWrabicaShamAY2
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.86207,RELEASE
Shia001948,0.86196,RAWrabica040000
Shamela030103.txt,0.86175,raw_ShamelaY19
Shamela030104.txt,0.86162,raw_ShamelaY19
30103.json,0.86148,RAWrabicaShamAY2
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.86147,RELEASE
1093.json,0.86114,RAWrabicaShamAY1
8208.json,0.86099,RAWrabicaShamAY1
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.86078,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.86075,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.86047,RELEASE
Shamela029865.txt,0.86038,raw_ShamelaY19
1307.json,0.86034,RAWrabicaShamAY1
29732.json,0.85993,RAWrabicaShamAY2
30340.json,0.85992,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.85989,RELEASE
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.85968,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.8596,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.85938,RELEASE
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.85935,RELEASE
1378.json,0.85918,RAWrabicaShamAY1
13126.json,0.85913,RAWrabicaShamAY2
30340.bok.json,0.85908,RAWrabicaSham19Y
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.8586,RELEASE
Sham30K0038985,0.85845,RAWrabica025000
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.85823,RELEASE
Shamela023100.txt,0.85804,raw_ShamelaY19
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.85803,RELEASE
32753.json,0.85795,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.85794,RELEASE
0410IbnMardawayh.Majalis.JK000859-ara1,0.85789,RELEASE
Sham30K0008208,0.85783,RAWrabica010000
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.85749,RELEASE
8275.json,0.85721,RAWrabicaShamAY1
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.85717,RELEASE
8208.bok.json,0.85715,RAWrabicaSham19Y
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.85692,RELEASE
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.8568,RELEASE
6766.json,0.85655,RAWrabicaShamAY1
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.85646,RELEASE
33904.json,0.85615,RAWrabicaShamAY2
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.8561,RELEASE
30106.json,0.85592,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.8559,RELEASE
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.85568,RELEASE
32874.json,0.85533,RAWrabicaShamAY2
29720.json,0.85498,RAWrabicaShamAY2
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.85491,RELEASE
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.85482,RELEASE
Sham30K0008215,0.85455,RAWrabica010000
8215.json,0.85425,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.85352,RELEASE
2371.html,0.85342,RAWrabicaRafed
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.85243,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.85175,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.85171,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.85126,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.85078,RELEASE
30098.json,0.8507,RAWrabicaShamAY2
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.8506,RELEASE
9196.bok.json,0.85055,RAWrabicaSham19Y
Shamela030117.txt,0.85045,raw_ShamelaY19
Shamela026894.txt,0.85036,raw_ShamelaY19
30117.json,0.85017,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.JK011266-ara1,0.8501,RELEASE
10803.json,0.85004,RAWrabicaShamAY2
Shamela030106.txt,0.84983,raw_ShamelaY19
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.84935,RELEASE
1764.html,0.84932,RAWrabicaRafed
9196.json,0.849,RAWrabicaShamAY1
Shamela030098.txt,0.84861,raw_ShamelaY19
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.84778,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.84758,RELEASE
Sham30K0044045,0.84755,RAWrabica030000
33916.json,0.84749,RAWrabicaShamAY2
26894.json,0.84725,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.84701,RELEASE
30106.bok.json,0.84696,RAWrabicaSham19Y
Sham30K0008254,0.84562,RAWrabica010000
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.84526,RELEASE
Shamela121382.txt,0.84465,raw_ShamelaY19
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.84463,RELEASE
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.84459,RELEASE
2337.html,0.84458,RAWrabicaRafed
0343IbnSulaymanAtrabulusi.Hadith.Shamela0029862-ara1,0.84458,RELEASE
30098.bok.json,0.84433,RAWrabicaSham19Y
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.84404,RELEASE
Shamela029862.txt,0.84353,raw_ShamelaY19
12751.json,0.84348,RAWrabicaShamAY2
2352.html,0.84218,RAWrabicaRafed
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.842,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.84106,RELEASE
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.8409,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.84087,RELEASE
33949.json,0.84026,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.84023,RELEASE
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.84009,RELEASE
Shamela0008236,0.84002,RAWrabica035000
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.84,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.83931,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.83874,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.83839,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.83831,RELEASE
Shamela0008227,0.838,RAWrabica035000
