unknown,TFIDF_cosine,libVar
38786.json,0.68772,RAWrabicaShamAY3
38610.json,0.68766,RAWrabicaShamAY3
7407.json,0.68766,RAW_ABLibrary
2789.html,0.68763,RAWrabicaRafed
1354RashidRida.Manar.Shamela0006947-ara1,0.68757,RELEASE
991.json,0.68753,RAW_ABLibrary
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.6873,RELEASE
28.json,0.68719,RAWrabicaShamAY1
937.html,0.68718,RAWrabicaRafed
7328.json,0.68716,RAWrabicaShamAY1
8516.json,0.68705,RAW_ABLibrary
8001.json,0.68705,RAW_ABLibrary
11996.json,0.68684,RAWrabicaShamAY2
1068.json,0.68678,RAWrabicaShamAY1
8931.json,0.68674,RAW_ABLibrary
Shamela147597.txt,0.68665,raw_ShamelaY19
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.68658,RELEASE
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.68647,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.68641,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.68575,RELEASE
445.json,0.68563,RAWrabicaShamAY1
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.68544,RELEASE
3513.html,0.68529,RAWrabicaRafed
8430.json,0.68518,RAW_ABLibrary
7299.json,0.68507,RAWrabicaShamAY1
6947.json,0.68503,RAWrabicaShamAY1
Shamela037345.txt,0.68501,raw_ShamelaY19
32338.json,0.68498,RAWrabicaShamAY2
1252.html,0.68448,RAWrabicaRafed
Shamela035073.txt,0.68443,raw_ShamelaY19
3261.html,0.6844,RAWrabicaRafed
36558.bok.json,0.68425,RAWrabicaSham19Y
2636.html,0.68401,RAWrabicaRafed
34654.json,0.68391,RAWrabicaShamAY3
003747Vols.automARkdown,0.6835,RAW_Masaha
31371.json,0.68346,RAWrabicaShamAY2
004237Vols.automARkdown,0.68333,RAW_Masaha
004551.automARkdown,0.6833,RAW_Masaha
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.68326,RELEASE
2785.html,0.68324,RAWrabicaRafed
36932.json,0.68297,RAWrabicaShamAY3
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.68294,RELEASE
003049Vols.automARkdown,0.68282,RAW_Masaha
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.68279,RELEASE
9207.json,0.68275,RAW_ABLibrary
2550.html,0.68273,RAWrabicaRafed
38621.json,0.6827,RAWrabicaShamAY3
10540.json,0.68244,RAWrabicaShamAY1
Shamela037682.txt,0.68243,raw_ShamelaY19
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.68227,RELEASE
32703.json,0.6821,RAWrabicaShamAY2
336.html,0.68209,RAWrabicaRafed
32251.json,0.68202,RAWrabicaShamAY2
1335CabdRazzaqBaytar.HilyatBashar.JK010388-ara1,0.68195,RELEASE
9181.json,0.68185,RAW_ABLibrary
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.68169,RELEASE
004803.automARkdown,0.68161,RAW_Masaha
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.68158,RELEASE
000313Vols.automARkdown,0.68154,RAW_Masaha
7404.json,0.68135,RAW_ABLibrary
2086.html,0.68127,RAWrabicaRafed
97799.bok.json,0.6812,RAWrabicaSham19Y
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.6811,RELEASE
9914.json,0.681,RAWrabicaShamAY1
702.html,0.68084,RAWrabicaRafed
622.json,0.68075,RAWrabicaShamAY1
3162.html,0.68061,RAWrabicaRafed
38847.json,0.68014,RAWrabicaShamAY3
002513Vols.automARkdown,0.68,RAW_Masaha
31743.json,0.67984,RAWrabicaShamAY2
Shamela023611.txt,0.67969,raw_ShamelaY19
8740.json,0.67966,RAW_ABLibrary
2309.html,0.67956,RAWrabicaRafed
000365.automARkdown,0.67945,RAW_Masaha
3283.html,0.67935,RAWrabicaRafed
9258.json,0.67932,RAW_ABLibrary
20642.bok.json,0.6793,RAWrabicaSham19Y
32171.json,0.67922,RAWrabicaShamAY2
000749Vols.automARkdown,0.67897,RAW_Masaha
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.67868,RELEASE
2339.html,0.67855,RAWrabicaRafed
865.json,0.67855,RAW_ABLibrary
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.67825,RELEASE
35859.json,0.67822,RAWrabicaShamAY3
3289.html,0.67819,RAWrabicaRafed
3806.html,0.67815,RAWrabicaRafed
9006.json,0.67815,RAW_ABLibrary
8792.json,0.67813,RAW_ABLibrary
367.html,0.67813,RAWrabicaRafed
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.6781,RELEASE
0726CallamaHilli.QawacidAhkam.Shia000091Vols-ara1,0.67808,RELEASE
2788.html,0.67797,RAWrabicaRafed
9937.bok.json,0.67791,RAWrabicaSham19Y
37991.json,0.67782,RAWrabicaShamAY3
428.json,0.67781,RAWrabicaShamAY1
10276.json,0.67768,RAWrabicaShamAY1
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.67739,RELEASE
3287.html,0.67722,RAWrabicaRafed
9167.json,0.67714,RAW_ABLibrary
9189.json,0.67714,RAW_ABLibrary
000841Vols.automARkdown,0.6771,RAW_Masaha
2030.json,0.67692,RAWrabicaShamAY1
2346.html,0.67689,RAWrabicaRafed
9256.json,0.67678,RAW_ABLibrary
001046Vols.automARkdown,0.67668,RAW_Masaha
9986.bok.json,0.67663,RAWrabicaSham19Y
Sham30K0033812,0.67655,RAWrabica020000
9986.json,0.67654,RAWrabicaShamAY1
0726CallamaHilli.MukhtalafShica.Shia000094Vols-ara1,0.6765,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.67632,RELEASE
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.67631,RELEASE
10541.json,0.67625,RAWrabicaShamAY1
2740.html,0.67612,RAWrabicaRafed
1549.html,0.67612,RAWrabicaRafed
Sham30K0044090,0.67604,RAWrabica030000
2341.html,0.67596,RAWrabicaRafed
Shamela019199.txt,0.67586,raw_ShamelaY19
8618.json,0.67586,RAW_ABLibrary
9937.json,0.67567,RAWrabicaShamAY1
33445.json,0.67559,RAWrabicaShamAY2
383.html,0.67558,RAWrabicaRafed
Shamela123665.txt,0.67557,raw_ShamelaY19
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.67548,RELEASE
004054Vols.automARkdown,0.67546,RAW_Masaha
32992.json,0.67541,RAWrabicaShamAY2
1396KhayrDinZirikli.Aclam.Sham30K0012286-ara1,0.67541,RELEASE
004558.automARkdown,0.6753,RAW_Masaha
36540.bok.json,0.67523,RAWrabicaSham19Y
Shamela121375.txt,0.67506,raw_ShamelaY19
340.json,0.67505,RAWrabicaShamAY1
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.67501,RELEASE
33409.json,0.67501,RAWrabicaShamAY2
7921.json,0.67501,RAW_ABLibrary
2745.html,0.67497,RAWrabicaRafed
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.67482,RELEASE
9959.json,0.6744,RAW_ABLibrary
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.67439,RELEASE
2723.html,0.67427,RAWrabicaRafed
2297.html,0.67419,RAWrabicaRafed
004382.automARkdown,0.67419,RAW_Masaha
373.html,0.67416,RAWrabicaRafed
1991.html,0.67407,RAWrabicaRafed
55.json,0.67402,RAWrabicaShamAY1
9037.json,0.67401,RAW_ABLibrary
3249.html,0.67361,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.67337,RELEASE
2373.html,0.67321,RAWrabicaRafed
0726CallamaHilli.IrshadAdhhan.Shia000066Vols-ara1,0.6731,RELEASE
004002.automARkdown,0.6731,RAW_Masaha
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.67292,RELEASE
9943.json,0.67287,RAWrabicaShamAY1
1464.html,0.67283,RAWrabicaRafed
8930.json,0.67281,RAW_ABLibrary
8313.json,0.67274,RAW_ABLibrary
38590.json,0.67266,RAWrabicaShamAY3
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.67243,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.67235,RELEASE
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.67229,RELEASE
9130.json,0.67223,RAW_ABLibrary
003486.automARkdown,0.67221,RAW_Masaha
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.67214,RELEASE
0514.bok.json,0.6721,RAWrabicaSham19Y
12300.json,0.672,RAWrabicaShamAY2
514.json,0.67189,RAWrabicaShamAY1
Shamela021784.txt,0.67188,raw_ShamelaY19
10013.json,0.67185,RAWrabicaShamAY1
8506.json,0.67179,RAWrabicaShamAY1
3150.html,0.67178,RAWrabicaRafed
38604.json,0.67168,RAWrabicaShamAY3
10013.bok.json,0.67157,RAWrabicaSham19Y
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.67146,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.67144,RELEASE
12286.bok.json,0.67139,RAWrabicaSham19Y
11436.json,0.67138,RAWrabicaShamAY2
11786.bok.json,0.67138,RAWrabicaSham19Y
9174.json,0.67137,RAW_ABLibrary
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.67137,RELEASE
17665.bok.json,0.67131,RAWrabicaSham19Y
31741.json,0.67125,RAWrabicaShamAY2
Shamela029613.txt,0.67123,raw_ShamelaY19
37506.json,0.67119,RAWrabicaShamAY3
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.67115,RELEASE
32184.json,0.67114,RAWrabicaShamAY2
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.67114,RELEASE
1406SubhiMahmasani.FalsafatTashric.Kraken210422114223-ara1,0.67112,RELEASE
1396KhayrDinZirikli.Aclam.Sham30K0032952-ara1,0.67106,RELEASE
32415.json,0.67099,RAWrabicaShamAY2
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.6708,RELEASE
Shamela095660.txt,0.67079,raw_ShamelaY19
3257.html,0.67075,RAWrabicaRafed
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.67061,RELEASE
9626.json,0.67054,RAW_ABLibrary
32332.json,0.67053,RAWrabicaShamAY2
1206Muradi.SilkDurar.Shamela0009607-ara1,0.67042,RELEASE
38622.json,0.67029,RAWrabicaShamAY3
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.6702,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.67005,RELEASE
12286.json,0.67003,RAWrabicaShamAY2
9299.json,0.67002,RAW_ABLibrary
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.66992,RELEASE
8680.json,0.66992,RAW_ABLibrary
35706.json,0.6697,RAWrabicaShamAY3
38513.json,0.66963,RAWrabicaShamAY3
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.66959,RELEASE
35857.json,0.66956,RAWrabicaShamAY3
8753.json,0.66949,RAW_ABLibrary
1091.json,0.66947,RAWrabicaShamAY1
449.html,0.66946,RAWrabicaRafed
9774.json,0.66938,RAW_ABLibrary
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.66925,RELEASE
2790.html,0.66924,RAWrabicaRafed
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.66922,RELEASE
7323.json,0.66904,RAWrabicaShamAY1
3386.html,0.66895,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.66887,RELEASE
37682.bok.json,0.66881,RAWrabicaSham19Y
11786.json,0.66874,RAWrabicaShamAY2
225.html,0.66874,RAWrabicaRafed
004134.automARkdown,0.66872,RAW_Masaha
1572.json,0.66845,RAWrabicaShamAY1
3595.html,0.6684,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.6683,RELEASE
1922.html,0.66829,RAWrabicaRafed
34503.json,0.66825,RAWrabicaShamAY3
Shamela150601.txt,0.66822,raw_ShamelaY19
9220.json,0.66821,RAW_ABLibrary
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.66817,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.66817,RELEASE
7585.json,0.66813,RAWrabicaShamAY1
3268.html,0.66812,RAWrabicaRafed
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.66804,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.66803,RELEASE
0726CallamaHilli.MukhtalafShica.Shia000094Vols-ara1,0.66795,RELEASE
9767.bok.json,0.66791,RAWrabicaSham19Y
2737.html,0.66791,RAWrabicaRafed
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.6679,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.66773,RELEASE
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.66764,RELEASE
12398.json,0.66754,RAWrabicaShamAY2
9301.json,0.66747,RAW_ABLibrary
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.6674,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.66733,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.66729,RELEASE
11756.json,0.66725,RAWrabicaShamAY2
10551.json,0.6672,RAWrabicaShamAY1
Shamela147104.txt,0.66717,raw_ShamelaY19
1206Muradi.SilkDurar.Shamela0009607-ara1,0.66715,RELEASE
33841.json,0.66713,RAWrabicaShamAY2
3260.html,0.66698,RAWrabicaRafed
2395.html,0.66697,RAWrabicaRafed
1396KhayrDinZirikli.Aclam.Sham30K0044666-ara1,0.66692,RELEASE
9405.json,0.66687,RAW_ABLibrary
9121.json,0.66687,RAW_ABLibrary
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.66679,RELEASE
21.json,0.66675,RAWrabicaShamAY1
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.66673,RELEASE
699.json,0.6667,RAWrabicaShamAY1
2338.html,0.66669,RAWrabicaRafed
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.66662,RELEASE
Shamela037996.txt,0.66661,raw_ShamelaY19
Shamela120145.txt,0.66658,raw_ShamelaY19
21784.bok.json,0.66651,RAWrabicaSham19Y
36075.bok.json,0.6665,RAWrabicaSham19Y
31839.json,0.6665,RAWrabicaShamAY2
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.66645,RELEASE
0749MuayyadYahya.Intisar.Zaydiyya0000391Vols-ara2,0.66637,RELEASE
2421.html,0.66633,RAWrabicaRafed
3264.html,0.66632,RAWrabicaRafed
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.66615,RELEASE
7406.json,0.66608,RAW_ABLibrary
21784.json,0.66608,RAWrabicaShamAY2
34693.json,0.66604,RAWrabicaShamAY3
9607.json,0.66602,RAWrabicaShamAY1
1981.json,0.66596,RAWrabicaShamAY1
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.66589,RELEASE
23611.json,0.66588,RAWrabicaShamAY2
9429.json,0.66584,RAWrabicaShamAY1
Shamela036075.txt,0.66582,raw_ShamelaY19
31682.json,0.66576,RAWrabicaShamAY2
12856.json,0.66568,RAWrabicaShamAY2
32455.json,0.66566,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.6656,RELEASE
004267.automARkdown,0.66557,RAW_Masaha
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.66556,RELEASE
001942.automARkdown,0.66553,RAW_Masaha
Sham30K0033795,0.66548,RAWrabica020000
9767.json,0.66534,RAWrabicaShamAY1
12086.json,0.6653,RAWrabicaShamAY2
32246.json,0.66527,RAWrabicaShamAY2
821.json,0.6652,RAWrabicaShamAY1
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.66498,RELEASE
2479.html,0.66495,RAWrabicaRafed
1571.json,0.66494,RAWrabicaShamAY1
38600.json,0.66492,RAWrabicaShamAY3
62.html,0.66486,RAWrabicaRafed
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.66481,RELEASE
9223.json,0.66481,RAW_ABLibrary
8442.json,0.66474,RAW_ABLibrary
38953.json,0.66471,RAWrabicaShamAY3
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.66451,RELEASE
9081.json,0.66445,RAW_ABLibrary
8187.json,0.66443,RAWrabicaShamAY1
8187.bok.json,0.66427,RAWrabicaSham19Y
11755.json,0.66419,RAWrabicaShamAY2
1202.json,0.66417,RAWrabicaShamAY1
Shamela023794.txt,0.66417,raw_ShamelaY19
1406SubhiMahmasani.FalsafatTashric.Kraken210422114223-ara1,0.66415,RELEASE
3140.html,0.66404,RAWrabicaRafed
19199.bok.json,0.66401,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.664,RELEASE
2381.html,0.66395,RAWrabicaRafed
1581.json,0.66393,RAWrabicaShamAY1
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.66389,RELEASE
38640.json,0.66384,RAWrabicaShamAY3
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.6638,RELEASE
2621.html,0.66374,RAWrabicaRafed
1116.html,0.66366,RAWrabicaRafed
001398Vols.automARkdown,0.66352,RAW_Masaha
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.66346,RELEASE
3176.html,0.66339,RAWrabicaRafed
3395.html,0.66334,RAWrabicaRafed
2698.html,0.66331,RAWrabicaRafed
2800.html,0.66329,RAWrabicaRafed
3272.html,0.6632,RAWrabicaRafed
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.66312,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.66307,RELEASE
38787.json,0.66297,RAWrabicaShamAY3
8737.json,0.66292,RAW_ABLibrary
23785.json,0.66289,RAWrabicaShamAY2
Sham30K0002682,0.66286,RAWrabica005000
Shamela150964.txt,0.66286,raw_ShamelaY19
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.66286,RELEASE
939.json,0.66286,RAW_ABLibrary
Shamela036427.txt,0.66284,raw_ShamelaY19
8564.json,0.66279,RAWrabicaShamAY1
819.html,0.66277,RAWrabicaRafed
000586.automARkdown,0.66267,RAW_Masaha
38974.json,0.66266,RAWrabicaShamAY3
38979.json,0.66266,RAWrabicaShamAY3
38479.json,0.66266,RAWrabicaShamAY3
444.html,0.66265,RAWrabicaRafed
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.66264,RELEASE
8752.json,0.66258,RAW_ABLibrary
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.66256,RELEASE
38609.json,0.66249,RAWrabicaShamAY3
0726CallamaHilli.IrshadAdhhan.Shia000066Vols-ara1,0.66245,RELEASE
8896.json,0.66238,RAW_ABLibrary
992.json,0.66233,RAW_ABLibrary
Shamela095667.txt,0.66222,raw_ShamelaY19
3265.html,0.66222,RAWrabicaRafed
001753.automARkdown,0.66214,RAW_Masaha
9856.json,0.66208,RAWrabicaShamAY1
3282.html,0.66205,RAWrabicaRafed
003619.automARkdown,0.66205,RAW_Masaha
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.66199,RELEASE
1474.json,0.66193,RAWrabicaShamAY1
1920.html,0.66191,RAWrabicaRafed
31694.json,0.66189,RAWrabicaShamAY2
1348AhmadTaymurBasha.MucjamTaymurKabir.Sham19Y0150964-ara1,0.66182,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.66168,RELEASE
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.66158,RELEASE
37685.json,0.66158,RAWrabicaShamAY3
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.66158,RELEASE
35696.json,0.66153,RAWrabicaShamAY3
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.66149,RELEASE
