unknown,TFIDF_cosine,libVar
9993.json,0.62837,RAWrabicaShamAY1
13241.bok.json,0.62813,RAWrabicaSham19Y
2049.json,0.62768,RAWrabicaShamAY1
96948.bok.json,0.62733,RAWrabicaSham19Y
435.html,0.62657,RAWrabicaRafed
12762.json,0.62634,RAWrabicaShamAY2
812.json,0.62628,RAWrabicaShamAY1
1711.json,0.62621,RAWrabicaShamAY1
1700.json,0.62598,RAWrabicaShamAY1
31758.json,0.62564,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.62551,RELEASE
37261.json,0.62514,RAWrabicaShamAY3
37358.json,0.62504,RAWrabicaShamAY3
11091.json,0.62414,RAWrabicaShamAY2
7375.json,0.62395,RAWrabicaShamAY1
Sham30K0002561,0.62392,RAWrabica005000
Shamela021571.txt,0.6238,raw_ShamelaY19
11300.bok.json,0.62356,RAWrabicaSham19Y
9442.json,0.62298,RAWrabicaShamAY1
31959.json,0.62273,RAWrabicaShamAY2
122406.bok.json,0.6223,RAWrabicaSham19Y
9442.bok.json,0.62202,RAWrabicaSham19Y
7349.json,0.62175,RAWrabicaShamAY1
125.json,0.62165,RAWrabicaShamAY1
11300.json,0.62162,RAWrabicaShamAY2
Shamela022870.txt,0.62162,raw_ShamelaY19
Sham30K0002514,0.62152,RAWrabica005000
37293.json,0.62113,RAWrabicaShamAY3
Shamela022872.txt,0.62102,raw_ShamelaY19
10050.json,0.62095,RAWrabicaShamAY1
Shamela148896.txt,0.62084,raw_ShamelaY19
33523.json,0.62044,RAWrabicaShamAY2
25794.bok.json,0.62039,RAWrabicaSham19Y
31714.json,0.6202,RAWrabicaShamAY2
37253.json,0.62015,RAWrabicaShamAY3
9987.json,0.61984,RAWrabicaShamAY1
150481.bok.json,0.61977,RAWrabicaSham19Y
37276.json,0.619,RAWrabicaShamAY3
6035.bok.json,0.61895,RAWrabicaSham19Y
Shia002184,0.61855,RAWrabica040000
25794.json,0.61841,RAWrabicaShamAY2
189.html,0.61831,RAWrabicaRafed
6035.json,0.61824,RAWrabicaShamAY1
34038.json,0.61796,RAWrabicaShamAY2
Shamela150481.txt,0.61794,raw_ShamelaY19
Sham30K0014537,0.61789,RAWrabica015000
37296.json,0.61751,RAWrabicaShamAY3
25864.json,0.61726,RAWrabicaShamAY2
3188.html,0.61679,RAWrabicaRafed
Shamela018332.txt,0.61678,raw_ShamelaY19
Shamela023777.txt,0.61663,raw_ShamelaY19
9569.bok.json,0.61638,RAWrabicaSham19Y
9569.json,0.61605,RAWrabicaShamAY1
38484.json,0.61529,RAWrabicaShamAY3
Sham30K0002572,0.61505,RAWrabica005000
37265.json,0.61495,RAWrabicaShamAY3
1200.json,0.61453,RAWrabicaShamAY1
Shamela127654.txt,0.61434,raw_ShamelaY19
6011.bok.json,0.61421,RAWrabicaSham19Y
8316.json,0.61402,RAWrabicaShamAY1
6011.json,0.61399,RAWrabicaShamAY1
70.json,0.61399,RAWrabicaShamAY1
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.6136,RELEASE
33528.json,0.61318,RAWrabicaShamAY2
Shamela036195.txt,0.6128,raw_ShamelaY19
31712.json,0.61257,RAWrabicaShamAY2
5756.json,0.61237,RAWrabicaShamAY1
Shamela025794.txt,0.61211,raw_ShamelaY19
12027.bok.json,0.61193,RAWrabicaSham19Y
9552.json,0.61187,RAWrabicaShamAY1
577.json,0.61163,RAWrabicaShamAY1
Sham30K0002503,0.61162,RAWrabica005000
5756.bok.json,0.61133,RAWrabicaSham19Y
Shamela022853.txt,0.61129,raw_ShamelaY19
32538.json,0.61119,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.61102,RELEASE
11496.bok.json,0.61095,RAWrabicaSham19Y
7254.json,0.61091,RAWrabicaShamAY1
21571.json,0.61089,RAWrabicaShamAY2
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.61071,RELEASE
Shamela036147.txt,0.61065,raw_ShamelaY19
6016.bok.json,0.61017,RAWrabicaSham19Y
6016.json,0.61011,RAWrabicaShamAY1
Shamela023177.txt,0.61009,raw_ShamelaY19
Shamela0008622,0.60996,RAWrabica035000
1816.html,0.60993,RAWrabicaRafed
12027.json,0.60989,RAWrabicaShamAY2
Shamela127660.txt,0.60964,raw_ShamelaY19
Shamela022669.txt,0.60962,raw_ShamelaY19
37298.json,0.60952,RAWrabicaShamAY3
7292.json,0.60949,RAWrabicaShamAY1
6061.bok.json,0.60889,RAWrabicaSham19Y
11496.json,0.60868,RAWrabicaShamAY2
17807.bok.json,0.60866,RAWrabicaSham19Y
22872.json,0.60831,RAWrabicaShamAY2
34011.json,0.60829,RAWrabicaShamAY2
38874.json,0.60808,RAWrabicaShamAY3
33059.json,0.60794,RAWrabicaShamAY2
3237.html,0.6079,RAWrabicaRafed
1413.json,0.60788,RAWrabicaShamAY1
37262.json,0.60769,RAWrabicaShamAY3
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.60748,RELEASE
2749.bok.json,0.60718,RAWrabicaSham19Y
10280.bok.json,0.6071,RAWrabicaSham19Y
5963.json,0.6067,RAWrabicaShamAY1
34411.json,0.60664,RAWrabicaShamAY3
Sham30K0002749,0.6066,RAWrabica005000
Shamela127657.txt,0.60651,raw_ShamelaY19
34410.json,0.60645,RAWrabicaShamAY3
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.60584,RELEASE
32381.json,0.60556,RAWrabicaShamAY2
Shamela027247.txt,0.60535,raw_ShamelaY19
22669.json,0.60524,RAWrabicaShamAY2
2749.json,0.60508,RAWrabicaShamAY1
17878.bok.json,0.60494,RAWrabicaSham19Y
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.60477,RELEASE
1551.json,0.6046,RAWrabicaShamAY1
32249.json,0.60444,RAWrabicaShamAY2
32509.json,0.60441,RAWrabicaShamAY2
548.json,0.60405,RAWrabicaShamAY1
Shamela038213.txt,0.60384,raw_ShamelaY19
37279.json,0.60363,RAWrabicaShamAY3
22853.json,0.60342,RAWrabicaShamAY2
Shamela132963.txt,0.60342,raw_ShamelaY19
23177.json,0.60335,RAWrabicaShamAY2
32195.json,0.6033,RAWrabicaShamAY2
35281.json,0.6033,RAWrabicaShamAY3
001299Vols.automARkdown,0.60315,RAW_Masaha
36147.bok.json,0.60312,RAWrabicaSham19Y
16822.bok.json,0.60307,RAWrabicaSham19Y
32663.json,0.60276,RAWrabicaShamAY2
37327.json,0.60252,RAWrabicaShamAY3
32272.json,0.6024,RAWrabicaShamAY2
35661.json,0.60229,RAWrabicaShamAY3
003498.automARkdown,0.60213,RAW_Masaha
81.json,0.60208,RAWrabicaShamAY1
12578.json,0.60207,RAWrabicaShamAY2
5757.json,0.60188,RAWrabicaShamAY1
9771.json,0.60172,RAW_ABLibrary
37324.json,0.60169,RAWrabicaShamAY3
193.html,0.60131,RAWrabicaRafed
27247.bok.json,0.60117,RAWrabicaSham19Y
32454.json,0.60111,RAWrabicaShamAY2
5757.bok.json,0.60105,RAWrabicaSham19Y
Shamela037972.txt,0.60103,raw_ShamelaY19
5956.json,0.60081,RAWrabicaShamAY1
98139.bok.json,0.60076,RAWrabicaSham19Y
6856.json,0.60048,RAWrabicaShamAY1
2816.html,0.60046,RAWrabicaRafed
12713.json,0.60046,RAWrabicaShamAY2
Shamela036427.txt,0.6003,raw_ShamelaY19
1181.json,0.60018,RAWrabicaShamAY1
32117.json,0.60016,RAWrabicaShamAY2
Shamela023798.txt,0.60012,raw_ShamelaY19
001995Vols.automARkdown,0.60005,RAW_Masaha
Shamela037593.txt,0.60002,raw_ShamelaY19
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.59993,RELEASE
000368Vols.automARkdown,0.59993,RAW_Masaha
Sham30K0002834,0.59991,RAWrabica005000
3573.html,0.59978,RAWrabicaRafed
5959.json,0.59963,RAWrabicaShamAY1
8476.json,0.59963,RAW_ABLibrary
32285.json,0.59953,RAWrabicaShamAY2
5959.bok.json,0.5995,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.59932,RELEASE
1103.json,0.59927,RAWrabicaShamAY1
0204Shafici.Risala.Shia000819-ara1,0.59913,RELEASE
31623.json,0.59871,RAWrabicaShamAY2
Shamela037618.txt,0.59852,raw_ShamelaY19
Shamela096783.txt,0.59833,raw_ShamelaY19
Shamela023361.txt,0.59832,raw_ShamelaY19
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.59829,RELEASE
11090.json,0.59819,RAWrabicaShamAY2
001130Vols.automARkdown,0.59817,RAW_Masaha
37320.json,0.59812,RAWrabicaShamAY3
34130.json,0.59797,RAWrabicaShamAY2
004682.automARkdown,0.59792,RAW_Masaha
551.json,0.59774,RAWrabicaShamAY1
10057.json,0.59755,RAWrabicaShamAY1
9242.json,0.59752,RAWrabicaShamAY1
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.59743,RELEASE
433.html,0.59743,RAWrabicaRafed
1458.html,0.59721,RAWrabicaRafed
002069Vols.automARkdown,0.59717,RAW_Masaha
3386.html,0.59697,RAWrabicaRafed
9767.json,0.59677,RAWrabicaShamAY1
000274Vols.automARkdown,0.59669,RAW_Masaha
11122.json,0.59668,RAWrabicaShamAY2
35213.json,0.5966,RAWrabicaShamAY3
8540.json,0.59658,RAWrabicaShamAY1
32244.json,0.59657,RAWrabicaShamAY2
37264.json,0.59634,RAWrabicaShamAY3
Shamela036976.txt,0.59624,raw_ShamelaY19
35959.json,0.59623,RAWrabicaShamAY3
Shamela038171.txt,0.59622,raw_ShamelaY19
43.json,0.59619,RAWrabicaShamAY1
0204Shafici.Risala.Shamela0008180-ara1,0.59612,RELEASE
2810.html,0.59604,RAWrabicaRafed
Shamela027089.txt,0.59599,raw_ShamelaY19
2767.html,0.59595,RAWrabicaRafed
Shamela037826.txt,0.59591,raw_ShamelaY19
1841.bok.json,0.59591,RAWrabicaSham19Y
96783.bok.json,0.59577,RAWrabicaSham19Y
Shamela122392.txt,0.59577,raw_ShamelaY19
3.json,0.59568,RAWrabicaShamAY1
1722.json,0.59558,RAWrabicaShamAY1
40.html,0.59552,RAWrabicaRafed
Shamela123608.txt,0.59547,raw_ShamelaY19
37315.json,0.5954,RAWrabicaShamAY3
10024.json,0.59539,RAWrabicaShamAY1
000407.automARkdown,0.59531,RAW_Masaha
8356.json,0.59528,RAW_ABLibrary
Sham30K0034049,0.59506,RAWrabica020000
29677.bok.json,0.59498,RAWrabicaSham19Y
Shamela097928.txt,0.59491,raw_ShamelaY19
33000.json,0.59484,RAWrabicaShamAY2
9875.json,0.59479,RAWrabicaShamAY1
9767.bok.json,0.59476,RAWrabicaSham19Y
14447.bok.json,0.59475,RAWrabicaSham19Y
100.json,0.59438,RAWrabicaShamAY1
7586.json,0.59431,RAWrabicaShamAY1
Shamela098139.txt,0.59423,raw_ShamelaY19
36976.bok.json,0.5942,RAWrabicaSham19Y
Shamela036582.txt,0.59416,raw_ShamelaY19
000013.automARkdown,0.59404,RAW_Masaha
37286.json,0.59391,RAWrabicaShamAY3
34626.json,0.59384,RAWrabicaShamAY3
11428.json,0.59383,RAWrabicaShamAY2
606.json,0.59374,RAWrabicaShamAY1
004677.automARkdown,0.59367,RAW_Masaha
Sham30K0002807,0.59336,RAWrabica005000
1005.json,0.59335,RAWrabicaShamAY1
1004.json,0.59333,RAWrabicaShamAY1
138.json,0.59332,RAWrabicaShamAY1
33034.json,0.59331,RAWrabicaShamAY2
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.5933,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.59329,RELEASE
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.59325,RELEASE
5981.json,0.59308,RAWrabicaShamAY1
31717.json,0.59304,RAWrabicaShamAY2
Shamela021662.txt,0.59302,raw_ShamelaY19
004050Vols.automARkdown,0.59295,RAW_Masaha
1276.json,0.59294,RAWrabicaShamAY1
9804.json,0.59293,RAWrabicaShamAY1
7808.json,0.59276,RAWrabicaShamAY1
7903.json,0.59276,RAW_ABLibrary
1163.json,0.59266,RAWrabicaShamAY1
1841.json,0.59258,RAWrabicaShamAY1
3241.html,0.59255,RAWrabicaRafed
38516.json,0.59241,RAWrabicaShamAY3
32109.json,0.59234,RAWrabicaShamAY2
Shamela021601.txt,0.59227,raw_ShamelaY19
5719.json,0.5922,RAWrabicaShamAY1
23361.bok.json,0.59215,RAWrabicaSham19Y
3300.html,0.59209,RAWrabicaRafed
7912.json,0.59207,RAW_ABLibrary
35743.json,0.59198,RAWrabicaShamAY3
34036.json,0.59196,RAWrabicaShamAY2
001844Vols.automARkdown,0.59193,RAW_Masaha
003526Vols.automARkdown,0.59192,RAW_Masaha
33545.json,0.59188,RAWrabicaShamAY2
Sham30K0044060,0.59172,RAWrabica030000
31992.json,0.5916,RAWrabicaShamAY2
1174.json,0.59155,RAWrabicaShamAY1
000658Vols.automARkdown,0.59153,RAW_Masaha
Shamela133368.txt,0.59143,raw_ShamelaY19
16232.bok.json,0.59135,RAWrabicaSham19Y
35969.json,0.59134,RAWrabicaShamAY3
1254.json,0.59119,RAWrabicaShamAY1
Shamela021581.txt,0.5908,raw_ShamelaY19
5914.json,0.59078,RAWrabicaShamAY1
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.59076,RELEASE
35866.json,0.59075,RAWrabicaShamAY3
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.59072,RELEASE
458.html,0.59069,RAWrabicaRafed
Shamela150963.txt,0.59065,raw_ShamelaY19
2720.html,0.59049,RAWrabicaRafed
16232.json,0.59039,RAWrabicaShamAY2
Shamela096930.txt,0.59038,raw_ShamelaY19
33530.json,0.59034,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.59029,RELEASE
Shamela133363.txt,0.59028,raw_ShamelaY19
Sham30K0033901,0.59003,RAWrabica020000
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.58985,RELEASE
2135.html,0.58984,RAWrabicaRafed
Shamela030897.txt,0.58974,raw_ShamelaY19
Sham30K0002476,0.58974,RAWrabica005000
11081.json,0.58973,RAWrabicaShamAY2
5914.bok.json,0.58966,RAWrabicaSham19Y
3298.html,0.58951,RAWrabicaRafed
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.58943,RELEASE
3897.html,0.58932,RAWrabicaRafed
37334.json,0.58925,RAWrabicaShamAY3
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.58924,RELEASE
32554.json,0.5892,RAWrabicaShamAY2
33056.json,0.58919,RAWrabicaShamAY2
16928.bok.json,0.5891,RAWrabicaSham19Y
Shamela036127.txt,0.5891,raw_ShamelaY19
6276.json,0.58907,RAWrabicaShamAY1
Shamela022592.txt,0.58898,raw_ShamelaY19
35658.json,0.58894,RAWrabicaShamAY3
457.html,0.58893,RAWrabicaRafed
571.html,0.58889,RAWrabicaRafed
11428.bok.json,0.58876,RAWrabicaSham19Y
Sham30K0002771,0.58865,RAWrabica005000
3939.json,0.58856,RAWrabicaShamAY1
002188Vols.automARkdown,0.5885,RAW_Masaha
000382.automARkdown,0.58848,RAW_Masaha
3722.json,0.58842,RAWrabicaShamAY1
7478.json,0.5884,RAWrabicaShamAY1
38884.json,0.5884,RAWrabicaShamAY3
7423.json,0.5884,RAW_ABLibrary
001260Vols.automARkdown,0.58823,RAW_Masaha
35719.json,0.58817,RAWrabicaShamAY3
8971.json,0.58815,RAW_ABLibrary
34041.json,0.58813,RAWrabicaShamAY2
3722.bok.json,0.5881,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.5881,RELEASE
117359.bok.json,0.58807,RAWrabicaSham19Y
Sham30K0002746,0.58805,RAWrabica005000
35905.json,0.58796,RAWrabicaShamAY3
Shamela037550.txt,0.58793,raw_ShamelaY19
32275.json,0.58791,RAWrabicaShamAY2
474.html,0.58787,RAWrabicaRafed
21601.bok.json,0.58784,RAWrabicaSham19Y
22649.json,0.58781,RAWrabicaShamAY2
Sham30K0033791,0.5878,RAWrabica020000
7452.json,0.58777,RAWrabicaShamAY1
32551.json,0.58765,RAWrabicaShamAY2
3187.html,0.5876,RAWrabicaRafed
7318.json,0.58756,RAWrabicaShamAY1
2045.json,0.58754,RAWrabicaShamAY1
2082.json,0.58752,RAWrabicaShamAY1
32484.json,0.58746,RAWrabicaShamAY2
8895.json,0.58743,RAW_ABLibrary
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.58732,RELEASE
33054.json,0.58727,RAWrabicaShamAY2
133363.bok.json,0.58719,RAWrabicaSham19Y
2771.json,0.58715,RAWrabicaShamAY1
10443.json,0.58715,RAWrabicaShamAY1
7478.bok.json,0.58712,RAWrabicaSham19Y
8602.json,0.58711,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.5871,RELEASE
1998.json,0.587,RAWrabicaShamAY1
31785.json,0.58698,RAWrabicaShamAY2
35664.json,0.58678,RAWrabicaShamAY3
27089.bok.json,0.58662,RAWrabicaSham19Y
35288.json,0.5866,RAWrabicaShamAY3
37364.json,0.58655,RAWrabicaShamAY3
6746.automARkdown,0.58639,RAW_Ghbook
2771.bok.json,0.58639,RAWrabicaSham19Y
31661.json,0.5863,RAWrabicaShamAY2
Shia002300,0.58628,RAWrabica040000
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.58627,RELEASE
004760.automARkdown,0.58627,RAW_Masaha
2082.bok.json,0.58621,RAWrabicaSham19Y
34118.json,0.5862,RAWrabicaShamAY2
8180.json,0.58615,RAWrabicaShamAY1
12286.automARkdown,0.58611,RAW_Ghbook
32552.json,0.58611,RAWrabicaShamAY2
Shia002222Vols,0.58594,RAWrabica040000
22592.json,0.58591,RAWrabicaShamAY2
21601.json,0.58591,RAWrabicaShamAY2
38994.json,0.5859,RAWrabicaShamAY3
7548.json,0.58574,RAWrabicaShamAY1
Shamela020764.txt,0.58567,raw_ShamelaY19
31650.json,0.58567,RAWrabicaShamAY2
3248.html,0.58565,RAWrabicaRafed
10322.json,0.58562,RAWrabicaShamAY1
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.58549,RELEASE
Shamela037456.txt,0.58537,raw_ShamelaY19
8601.json,0.58513,RAW_ABLibrary
1442.json,0.58507,RAWrabicaShamAY1
35985.json,0.58505,RAWrabicaShamAY3
Shamela037370.txt,0.58505,raw_ShamelaY19
37287.json,0.58496,RAWrabicaShamAY3
002028Vols.automARkdown,0.58482,RAW_Masaha
464.html,0.58476,RAWrabicaRafed
12115.json,0.58471,RAWrabicaShamAY2
001855Vols.automARkdown,0.58464,RAW_Masaha
8862.json,0.58459,RAWrabicaShamAY1
33529.json,0.58457,RAWrabicaShamAY2
34017.json,0.58451,RAWrabicaShamAY2
31649.json,0.58443,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.58438,RELEASE
Shamela148870.txt,0.58437,raw_ShamelaY19
Shamela029677.txt,0.58431,raw_ShamelaY19
8681.json,0.58429,RAWrabicaShamAY1
9823.json,0.58425,RAWrabicaShamAY1
33016.json,0.58422,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.58418,RELEASE
10631.json,0.58413,RAWrabicaShamAY1
37349.json,0.58404,RAWrabicaShamAY3
35965.json,0.584,RAWrabicaShamAY3
8862.bok.json,0.58391,RAWrabicaSham19Y
22800.json,0.58386,RAWrabicaShamAY2
2006.json,0.58373,RAWrabicaShamAY1
Shamela122096.txt,0.58373,raw_ShamelaY19
Shamela029566.txt,0.5836,raw_ShamelaY19
137.json,0.5836,RAWrabicaShamAY1
2754.json,0.58356,RAWrabicaShamAY1
21581.json,0.58354,RAWrabicaShamAY2
9994.json,0.58347,RAWrabicaShamAY1
28.json,0.58342,RAWrabicaShamAY1
Shamela096844.txt,0.58341,raw_ShamelaY19
33006.json,0.58338,RAWrabicaShamAY2
Shamela023790.txt,0.58327,raw_ShamelaY19
9823.bok.json,0.58324,RAWrabicaSham19Y
7663.json,0.58321,RAWrabicaShamAY1
3242.html,0.5832,RAWrabicaRafed
Shamela096333.txt,0.5832,raw_ShamelaY19
96844.bok.json,0.58318,RAWrabicaSham19Y
38390.json,0.58315,RAWrabicaShamAY3
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.58303,RELEASE
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.58301,RELEASE
86.html,0.583,RAWrabicaRafed
3539.html,0.58296,RAWrabicaRafed
37260.json,0.58294,RAWrabicaShamAY3
Sham30K0014328,0.58291,RAWrabica015000
31850.json,0.58288,RAWrabicaShamAY2
Shamela151010.txt,0.58285,raw_ShamelaY19
7902.json,0.58285,RAW_ABLibrary
Shamela037638.txt,0.58276,raw_ShamelaY19
Shamela151019.txt,0.5826,raw_ShamelaY19
9994.bok.json,0.58239,RAWrabicaSham19Y
10768.bok.json,0.58236,RAWrabicaSham19Y
8890.json,0.58234,RAW_ABLibrary
Sham30K0002754,0.58233,RAWrabica005000
Shamela037639.txt,0.58233,raw_ShamelaY19
9499.json,0.58231,RAWrabicaShamAY1
Shamela021700.txt,0.58222,raw_ShamelaY19
11082.json,0.58193,RAWrabicaShamAY2
8671.json,0.58189,RAWrabicaShamAY1
Shamela096785.txt,0.58189,raw_ShamelaY19
Shamela122401.txt,0.58187,raw_ShamelaY19
8680.json,0.58186,RAWrabicaShamAY1
3471.html,0.58174,RAWrabicaRafed
1991.html,0.58174,RAWrabicaRafed
839.json,0.58173,RAW_ABLibrary
14572.bok.json,0.58171,RAWrabicaSham19Y
Shamela037606.txt,0.58161,raw_ShamelaY19
9788.json,0.58156,RAWrabicaShamAY1
3618.html,0.58151,RAWrabicaRafed
Sham30K0034137,0.58142,RAWrabica020000
30897.bok.json,0.58137,RAWrabicaSham19Y
37266.json,0.58135,RAWrabicaShamAY3
5906.json,0.58133,RAWrabicaShamAY1
2588.automARkdown,0.58132,RAW_Ghbook
8566.json,0.58128,RAWrabicaShamAY1
149697.bok.json,0.58112,RAWrabicaSham19Y
34124.json,0.58108,RAWrabicaShamAY2
7609.json,0.58107,RAW_ABLibrary
3896.html,0.58106,RAWrabicaRafed
001208.automARkdown,0.58103,RAW_Masaha
32569.json,0.58098,RAWrabicaShamAY2
Shamela095735.txt,0.58098,raw_ShamelaY19
2830.html,0.58097,RAWrabicaRafed
33586.json,0.58094,RAWrabicaShamAY2
9983.json,0.58093,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.5809,RELEASE
23618.json,0.58085,RAWrabicaShamAY2
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.58083,RELEASE
Sham30K0038926,0.58082,RAWrabica025000
Sham30K0038816,0.58072,RAWrabica025000
Shamela096604.txt,0.58071,raw_ShamelaY19
6864.json,0.58067,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.58065,RELEASE
930.json,0.58062,RAWrabicaShamAY1
Shamela149697.txt,0.58056,raw_ShamelaY19
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.58054,RELEASE
Shamela028182.txt,0.58051,raw_ShamelaY19
Shamela022649.txt,0.58046,raw_ShamelaY19
2744.html,0.5804,RAWrabicaRafed
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.5804,RELEASE
37281.json,0.58037,RAWrabicaShamAY3
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.58032,RELEASE
1514.json,0.5803,RAWrabicaShamAY1
1778.json,0.58028,RAWrabicaShamAY1
79.json,0.58027,RAW_ABLibrary
453.html,0.58024,RAWrabicaRafed
Shia002119Vols,0.58019,RAWrabica040000
Shamela037676.txt,0.58019,raw_ShamelaY19
Shamela035261.txt,0.58017,raw_ShamelaY19
Shamela031215.txt,0.58012,raw_ShamelaY19
Shamela132524.txt,0.58009,raw_ShamelaY19
32212.json,0.58001,RAWrabicaShamAY2
9983.bok.json,0.57996,RAWrabicaSham19Y
32016.json,0.57987,RAWrabicaShamAY2
Sham30K0038833,0.57983,RAWrabica025000
7608.json,0.57978,RAW_ABLibrary
Shamela031366.txt,0.57967,raw_ShamelaY19
38785.json,0.57962,RAWrabicaShamAY3
10768.json,0.57952,RAWrabicaShamAY2
631.json,0.5795,RAWrabicaShamAY1
32165.json,0.57945,RAWrabicaShamAY2
23790.json,0.57935,RAWrabicaShamAY2
1527.json,0.57933,RAWrabicaShamAY1
30897.json,0.57927,RAWrabicaShamAY2
Shia002301,0.57924,RAWrabica040000
11990.json,0.5792,RAWrabicaShamAY2
