unknown,TFIDF_cosine,libVar
002985Vols.automARkdown,0.74479,RAW_Masaha
1586.json,0.7446,RAWrabicaShamAY1
634.json,0.74456,RAWrabicaShamAY1
3124.html,0.7445,RAWrabicaRafed
37720.json,0.74443,RAWrabicaShamAY3
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.74441,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.7444,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.74424,RELEASE
Sham30K0033802,0.74423,RAWrabica020000
1686.html,0.74405,RAWrabicaRafed
21660.bok.json,0.74388,RAWrabicaSham19Y
10551.json,0.74384,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.74367,RELEASE
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.74312,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.74276,RELEASE
Shamela023787.txt,0.74274,raw_ShamelaY19
Shamela023789.txt,0.74256,raw_ShamelaY19
0255Jahiz.Bukhala.Shamela0010501-ara1,0.74248,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.74243,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.74242,RELEASE
Shamela021660.txt,0.74226,raw_ShamelaY19
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.74216,RELEASE
0740.bok.json,0.74194,RAWrabicaSham19Y
Sham30K0033943,0.74193,RAWrabica020000
386.json,0.74192,RAWrabicaShamAY1
1802.html,0.74185,RAWrabicaRafed
0255Jahiz.Bukhala.JK007061-ara1,0.74167,RELEASE
Shamela037025.txt,0.74162,raw_ShamelaY19
33524.json,0.74159,RAWrabicaShamAY2
824.json,0.74147,RAW_ABLibrary
505.html,0.74134,RAWrabicaRafed
10501.json,0.74111,RAWrabicaShamAY1
Sham30K0008176,0.74108,RAWrabica010000
23789.json,0.74107,RAWrabicaShamAY2
3095.html,0.74107,RAWrabicaRafed
10501.bok.json,0.74103,RAWrabicaSham19Y
21660.json,0.74095,RAWrabicaShamAY2
1803.html,0.74074,RAWrabicaRafed
1682.html,0.74072,RAWrabicaRafed
23787.json,0.74066,RAWrabicaShamAY2
10806.json,0.74065,RAWrabicaShamAY2
Shamela023785.txt,0.74064,raw_ShamelaY19
1055.json,0.74036,RAWrabicaShamAY1
Shamela020937.txt,0.74031,raw_ShamelaY19
Shamela037660.txt,0.74019,raw_ShamelaY19
3805.html,0.74001,RAWrabicaRafed
37660.bok.json,0.73999,RAWrabicaSham19Y
563.json,0.73982,RAWrabicaShamAY1
407.json,0.73977,RAWrabicaShamAY1
33785.json,0.73971,RAWrabicaShamAY2
003234Vols.automARkdown,0.73966,RAW_Masaha
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.73963,RELEASE
473.json,0.73958,RAWrabicaShamAY1
Sham30K0033843,0.7395,RAWrabica020000
1660.html,0.73916,RAWrabicaRafed
0255Jahiz.Hayawan.JK007068-ara1,0.73913,RELEASE
12929.json,0.73909,RAWrabicaShamAY2
7902.json,0.73904,RAW_ABLibrary
5402.json,0.73898,RAWrabicaShamAY1
2423.html,0.73892,RAWrabicaRafed
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.73877,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.73857,RELEASE
Sham30K0033834,0.73841,RAWrabica020000
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.7384,RELEASE
1707.html,0.73839,RAWrabicaRafed
1721.html,0.73829,RAWrabicaRafed
2081.html,0.7382,RAWrabicaRafed
6909.json,0.7381,RAWrabicaShamAY1
5402.bok.json,0.73805,RAWrabicaSham19Y
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.73803,RELEASE
7577.json,0.73784,RAW_ABLibrary
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.73783,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.73783,RELEASE
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.73748,RELEASE
3720.html,0.73742,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.73739,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.73737,RELEASE
1685.html,0.73729,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.73723,RELEASE
3120.html,0.7372,RAWrabicaRafed
Shamela023596.txt,0.73712,raw_ShamelaY19
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.73697,RELEASE
1658.html,0.73693,RAWrabicaRafed
Shamela022885.txt,0.73669,raw_ShamelaY19
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.73638,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.73637,RELEASE
609.json,0.73629,RAWrabicaShamAY1
10614.json,0.73625,RAWrabicaShamAY1
0722.bok.json,0.73621,RAWrabicaSham19Y
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.73612,RELEASE
1683.html,0.73609,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.73606,RELEASE
33772.json,0.736,RAWrabicaShamAY2
722.json,0.73597,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.73597,RELEASE
2429.html,0.73594,RAWrabicaRafed
23627.bok.json,0.73592,RAWrabicaSham19Y
000515.automARkdown,0.73578,RAW_Masaha
2896.html,0.73576,RAWrabicaRafed
3203.html,0.73563,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.7355,RELEASE
1695.html,0.73549,RAWrabicaRafed
002332.automARkdown,0.73546,RAW_Masaha
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.73545,RELEASE
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.73529,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.73519,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.73514,RELEASE
Sham30K0039083,0.73514,RAWrabica025000
26423.bok.json,0.73512,RAWrabicaSham19Y
35859.json,0.73509,RAWrabicaShamAY3
1679.html,0.73471,RAWrabicaRafed
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.7347,RELEASE
003365Vols.automARkdown,0.73469,RAW_Masaha
002224.automARkdown,0.73467,RAW_Masaha
3198.html,0.73467,RAWrabicaRafed
Shamela037059.txt,0.73457,raw_ShamelaY19
1056.json,0.73452,RAWrabicaShamAY1
Shamela023794.txt,0.7345,raw_ShamelaY19
963.json,0.73448,RAW_ABLibrary
002972Vols.automARkdown,0.73447,RAW_Masaha
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.73441,RELEASE
3710.html,0.73429,RAWrabicaRafed
32251.json,0.7342,RAWrabicaShamAY2
3836.html,0.73419,RAWrabicaRafed
002554Vols.automARkdown,0.73405,RAW_Masaha
Shamela020643.txt,0.73404,raw_ShamelaY19
140.json,0.73401,RAWrabicaShamAY1
003036Vols.automARkdown,0.73388,RAW_Masaha
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.73368,RELEASE
1035.json,0.73365,RAWrabicaShamAY1
3700.html,0.7336,RAWrabicaRafed
Shamela133368.txt,0.73349,raw_ShamelaY19
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.73345,RELEASE
6951.json,0.73331,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.73318,RELEASE
23794.json,0.73308,RAWrabicaShamAY2
32581.json,0.73308,RAWrabicaShamAY2
22885.json,0.73307,RAWrabicaShamAY2
004568Vols.automARkdown,0.73306,RAW_Masaha
32088.json,0.73305,RAWrabicaShamAY2
33801.json,0.73302,RAWrabicaShamAY2
33779.json,0.73281,RAWrabicaShamAY2
23775.json,0.73271,RAWrabicaShamAY2
8375.json,0.73262,RAW_ABLibrary
23627.json,0.73261,RAWrabicaShamAY2
Shamela026423.txt,0.73246,raw_ShamelaY19
2679.html,0.73245,RAWrabicaRafed
Shamela021514.txt,0.73226,raw_ShamelaY19
Sham30K0044064,0.73224,RAWrabica030000
21514.json,0.73224,RAWrabicaShamAY2
11239.json,0.73222,RAWrabicaShamAY2
34070.json,0.73221,RAWrabicaShamAY2
26423.json,0.73215,RAWrabicaShamAY2
23608.bok.json,0.73204,RAWrabicaSham19Y
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.73203,RELEASE
8751.json,0.73194,RAW_ABLibrary
1714.html,0.73189,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.73176,RELEASE
3267.html,0.73161,RAWrabicaRafed
3247.html,0.73152,RAWrabicaRafed
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.73141,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.Shamela0006895-ara1,0.73138,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.73134,RELEASE
10709.json,0.73115,RAWrabicaShamAY1
6895.json,0.73108,RAWrabicaShamAY1
003492Vols.automARkdown,0.731,RAW_Masaha
000150Vols.automARkdown,0.73085,RAW_Masaha
3797.html,0.73083,RAWrabicaRafed
7853.json,0.7308,RAW_ABLibrary
10709.bok.json,0.73067,RAWrabicaSham19Y
1794.html,0.73066,RAWrabicaRafed
1659.html,0.73066,RAWrabicaRafed
1706.html,0.73061,RAWrabicaRafed
746.json,0.7306,RAWrabicaShamAY1
Sham30K0033937,0.73048,RAWrabica020000
10518.json,0.73032,RAWrabicaShamAY1
1688.html,0.73025,RAWrabicaRafed
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.73022,RELEASE
003694Vols.automARkdown,0.7302,RAW_Masaha
001352Vols.automARkdown,0.73018,RAW_Masaha
Shamela023608.txt,0.73011,raw_ShamelaY19
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.73011,RELEASE
5448.json,0.72995,RAWrabicaShamAY1
1684.html,0.7298,RAWrabicaRafed
10668.json,0.7298,RAWrabicaShamAY1
3699.html,0.72973,RAWrabicaRafed
1574.html,0.72969,RAWrabicaRafed
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.72964,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.72955,RELEASE
1394.json,0.72948,RAWrabicaShamAY1
23608.json,0.72933,RAWrabicaShamAY2
0456IbnHazm.TawqHamama.JK009337-ara1,0.72928,RELEASE
962.json,0.7292,RAW_ABLibrary
32513.json,0.72918,RAWrabicaShamAY2
6897.json,0.72912,RAWrabicaShamAY1
Shamela022593.txt,0.72907,raw_ShamelaY19
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.72905,RELEASE
1690.html,0.729,RAWrabicaRafed
8862.json,0.72899,RAWrabicaShamAY1
622.json,0.72891,RAWrabicaShamAY1
7548.json,0.72891,RAW_ABLibrary
2456.html,0.72885,RAWrabicaRafed
8862.bok.json,0.72882,RAWrabicaSham19Y
1687.html,0.72876,RAWrabicaRafed
3192.html,0.7286,RAWrabicaRafed
1713.html,0.72856,RAWrabicaRafed
3193.html,0.72841,RAWrabicaRafed
7401.json,0.72838,RAW_ABLibrary
9250.json,0.72837,RAWrabicaShamAY1
361.html,0.72837,RAWrabicaRafed
Shamela037345.txt,0.72829,raw_ShamelaY19
3616.html,0.7282,RAWrabicaRafed
Shamela023775.txt,0.72812,raw_ShamelaY19
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.72812,RELEASE
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.72812,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.72809,RELEASE
Shamela029600.txt,0.72803,raw_ShamelaY19
3191.html,0.72803,RAWrabicaRafed
1571.json,0.72798,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.JamharatAmthal.JK000972-ara1,0.72791,RELEASE
1702.html,0.7278,RAWrabicaRafed
1234.html,0.72758,RAWrabicaRafed
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.72754,RELEASE
32584.json,0.72746,RAWrabicaShamAY2
12.json,0.7273,RAWrabicaShamAY1
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.72706,RELEASE
001836Vols.automARkdown,0.72705,RAW_Masaha
3179.html,0.72689,RAWrabicaRafed
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.72687,RELEASE
1678.html,0.72682,RAWrabicaRafed
2920.html,0.7266,RAWrabicaRafed
002358.automARkdown,0.72659,RAW_Masaha
0488IbnFutuhHumaydi.TafsirGharib.Shamela0007014-ara1,0.7265,RELEASE
3196.html,0.72646,RAWrabicaRafed
1689.html,0.72633,RAWrabicaRafed
3927.html,0.7263,RAWrabicaRafed
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.72624,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.72604,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.72591,RELEASE
66.html,0.72587,RAWrabicaRafed
1725.html,0.72578,RAWrabicaRafed
7014.json,0.72566,RAWrabicaShamAY1
32346.json,0.72553,RAWrabicaShamAY2
8430.json,0.72549,RAW_ABLibrary
2420.html,0.72542,RAWrabicaRafed
12028.json,0.72541,RAWrabicaShamAY2
2696.html,0.72537,RAWrabicaRafed
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.72534,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.72519,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.72518,RELEASE
1665.html,0.72515,RAWrabicaRafed
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.72497,RELEASE
1677.html,0.72475,RAWrabicaRafed
2771.automARkdown,0.72474,RAW_Ghbook
2077.html,0.72468,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.72458,RELEASE
6376.json,0.72455,RAWrabicaShamAY1
001702.automARkdown,0.72451,RAW_Masaha
8392.json,0.72447,RAW_ABLibrary
514.json,0.72441,RAWrabicaShamAY1
7424.json,0.72432,RAW_ABLibrary
38970.json,0.72418,RAWrabicaShamAY3
0514.bok.json,0.72408,RAWrabicaSham19Y
2928.html,0.72405,RAWrabicaRafed
2267.html,0.72405,RAWrabicaRafed
8418.json,0.72405,RAW_ABLibrary
002979Vols.automARkdown,0.72404,RAW_Masaha
5981.json,0.72402,RAWrabicaShamAY1
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.72394,RELEASE
Shamela020986.txt,0.72394,raw_ShamelaY19
26102.bok.json,0.72394,RAWrabicaSham19Y
Shamela021505.txt,0.72391,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.72389,RELEASE
9080.json,0.7238,RAW_ABLibrary
877.json,0.72379,RAW_ABLibrary
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.72379,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.7237,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.7237,RELEASE
5906.json,0.72365,RAWrabicaShamAY1
004073.automARkdown,0.72365,RAW_Masaha
7830.json,0.72363,RAWrabicaShamAY1
Shamela096180.txt,0.72363,raw_ShamelaY19
7030.json,0.72362,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.72345,RELEASE
81.json,0.72334,RAW_ABLibrary
Shamela020762.txt,0.72329,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.72316,RELEASE
8736.json,0.72293,RAW_ABLibrary
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.72288,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.72285,RELEASE
Shamela029591.txt,0.72282,raw_ShamelaY19
8390.json,0.72281,RAW_ABLibrary
3702.html,0.72281,RAWrabicaRafed
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.72276,RELEASE
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.72272,RELEASE
1854.html,0.72271,RAWrabicaRafed
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.72268,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.7226,RELEASE
Shamela026102.txt,0.72257,raw_ShamelaY19
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.72255,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.72253,RELEASE
9100.json,0.72249,RAWrabicaShamAY1
32247.json,0.72239,RAWrabicaShamAY2
1664.html,0.72234,RAWrabicaRafed
12541.json,0.72229,RAWrabicaShamAY2
3493.html,0.72218,RAWrabicaRafed
11400.json,0.72205,RAWrabicaShamAY2
178.html,0.72202,RAWrabicaRafed
3239.html,0.72201,RAWrabicaRafed
2939.html,0.722,RAWrabicaRafed
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.72199,RELEASE
26183.bok.json,0.72181,RAWrabicaSham19Y
002334.automARkdown,0.72169,RAW_Masaha
5432.bok.json,0.72168,RAWrabicaSham19Y
Shamela021554.txt,0.72166,raw_ShamelaY19
1681.html,0.72161,RAWrabicaRafed
8391.json,0.72157,RAW_ABLibrary
35035.json,0.72156,RAWrabicaShamAY3
21554.bok.json,0.72142,RAWrabicaSham19Y
Sham30K0033847,0.7214,RAWrabica020000
10511.json,0.72139,RAWrabicaShamAY1
8513.json,0.72138,RAW_ABLibrary
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.72136,RELEASE
5432.json,0.7213,RAWrabicaShamAY1
Shamela120146.txt,0.7212,raw_ShamelaY19
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.72119,RELEASE
5375.json,0.72113,RAWrabicaShamAY1
10511.bok.json,0.72109,RAWrabicaSham19Y
1666.html,0.72107,RAWrabicaRafed
3189.html,0.72104,RAWrabicaRafed
13666.bok.json,0.72102,RAWrabicaSham19Y
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.72097,RELEASE
3197.html,0.72094,RAWrabicaRafed
3917.html,0.72082,RAWrabicaRafed
5979.json,0.72063,RAWrabicaShamAY1
8827.json,0.72059,RAW_ABLibrary
558.html,0.72058,RAWrabicaRafed
2909.html,0.72057,RAWrabicaRafed
3795.html,0.72055,RAWrabicaRafed
3701.html,0.72046,RAWrabicaRafed
5979.bok.json,0.72036,RAWrabicaSham19Y
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.72036,RELEASE
630.json,0.72029,RAWrabicaShamAY1
2925.html,0.72025,RAWrabicaRafed
1704.html,0.72021,RAWrabicaRafed
8753.json,0.72019,RAW_ABLibrary
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.72013,RELEASE
2424.html,0.72009,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.72003,RELEASE
21505.json,0.72002,RAWrabicaShamAY2
001263.automARkdown,0.71988,RAW_Masaha
3537.html,0.71979,RAWrabicaRafed
2908.html,0.71977,RAWrabicaRafed
Shamela026183.txt,0.71977,raw_ShamelaY19
1040.json,0.71975,RAWrabicaShamAY1
26102.json,0.71971,RAWrabicaShamAY2
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.71946,RELEASE
2417.html,0.71945,RAWrabicaRafed
Shamela023626.txt,0.71942,raw_ShamelaY19
464.json,0.71941,RAWrabicaShamAY1
Shamela023591.txt,0.71936,raw_ShamelaY19
11485.json,0.71936,RAWrabicaShamAY2
3200.html,0.71926,RAWrabicaRafed
7547.json,0.71923,RAW_ABLibrary
7898.json,0.71918,RAW_ABLibrary
Shamela073348.txt,0.71912,raw_ShamelaY19
Sham30K0033836,0.71907,RAWrabica020000
32338.json,0.71897,RAWrabicaShamAY2
10521.json,0.71893,RAWrabicaShamAY1
Shia002287Vols,0.71887,RAWrabica040000
Shamela022664.txt,0.71876,raw_ShamelaY19
7015.bok.json,0.71874,RAWrabicaSham19Y
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.71864,RELEASE
965.json,0.71856,RAW_ABLibrary
21554.json,0.71854,RAWrabicaShamAY2
2415.html,0.7185,RAWrabicaRafed
318.html,0.71844,RAWrabicaRafed
2932.html,0.71841,RAWrabicaRafed
7400.json,0.71841,RAW_ABLibrary
002351.automARkdown,0.71839,RAW_Masaha
2425.html,0.71832,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.71823,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.7182,RELEASE
1487.json,0.71818,RAWrabicaShamAY1
3897.html,0.71817,RAWrabicaRafed
Sham30K0033856,0.71816,RAWrabica020000
3159.html,0.71815,RAWrabicaRafed
3246.html,0.71803,RAWrabicaRafed
