unknown,TFIDF_cosine,libVar
Sham30K0008387,0.75155,RAWrabica010000
2281.html,0.75154,RAWrabicaRafed
7800.json,0.75154,RAWrabicaShamAY1
37698.bok.json,0.75153,RAWrabicaSham19Y
1123.json,0.75153,RAWrabicaShamAY1
11732.json,0.7515,RAWrabicaShamAY2
14447.bok.json,0.75149,RAWrabicaSham19Y
000485.automARkdown,0.75146,RAW_Masaha
Shamela022750.txt,0.75144,raw_ShamelaY19
11192.json,0.75143,RAWrabicaShamAY2
11232.json,0.75139,RAWrabicaShamAY2
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.75132,RELEASE
9873.json,0.75132,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.75132,RELEASE
10896.json,0.7513,RAWrabicaShamAY2
9430.json,0.7513,RAWrabicaShamAY1
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.75128,RELEASE
Shamela020364.txt,0.75127,raw_ShamelaY19
17865.bok.json,0.75126,RAWrabicaSham19Y
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.75124,RELEASE
36988.bok.json,0.7512,RAWrabicaSham19Y
38419.json,0.75118,RAWrabicaShamAY3
Shamela150963.txt,0.75116,raw_ShamelaY19
Sham30K0002523,0.75116,RAWrabica005000
6746.automARkdown,0.75113,RAW_Ghbook
33744.json,0.75112,RAWrabicaShamAY2
9472.json,0.7511,RAWrabicaShamAY1
11109.automARkdown,0.75108,RAW_Ghbook
32359.json,0.75105,RAWrabicaShamAY2
32219.json,0.75103,RAWrabicaShamAY2
000149.automARkdown,0.75102,RAW_Masaha
30858.json,0.75101,RAWrabicaShamAY2
Shamela036551.txt,0.751,raw_ShamelaY19
3414.html,0.75099,RAWrabicaRafed
31992.json,0.75096,RAWrabicaShamAY2
8600.bok.json,0.75095,RAWrabicaSham19Y
34974.json,0.75093,RAWrabicaShamAY3
9848.bok.json,0.75091,RAWrabicaSham19Y
701.json,0.75089,RAWrabicaShamAY1
11194.bok.json,0.75084,RAWrabicaSham19Y
Sham30K0002662,0.75083,RAWrabica005000
5919.json,0.75081,RAWrabicaShamAY1
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.75079,RELEASE
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.75078,RELEASE
7339.json,0.75077,RAWrabicaShamAY1
Sham30K0039047,0.75072,RAWrabica025000
0790IbnMusaGharnatiShatibi.Ictisam.ShamAY0033844-ara1,0.75068,RELEASE
34411.json,0.75067,RAWrabicaShamAY3
6547.json,0.75065,RAWrabicaShamAY1
765.json,0.75064,RAW_ABLibrary
7648.json,0.75064,RAW_ABLibrary
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.75061,RELEASE
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.7506,RELEASE
34063.json,0.7506,RAWrabicaShamAY2
Shamela022886.txt,0.75059,raw_ShamelaY19
1666.html,0.75058,RAWrabicaRafed
23631.json,0.75054,RAWrabicaShamAY2
7715.json,0.75053,RAWrabicaShamAY1
31457.json,0.75051,RAWrabicaShamAY2
31964.json,0.7505,RAWrabicaShamAY2
Shamela021805.txt,0.75045,raw_ShamelaY19
Shamela095666.txt,0.75043,raw_ShamelaY19
8589.json,0.75043,RAW_ABLibrary
Sham30K0002684,0.75038,RAWrabica005000
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.75036,RELEASE
11379.json,0.75033,RAWrabicaShamAY2
35269.json,0.75029,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.75028,RELEASE
Shamela018381.txt,0.75028,raw_ShamelaY19
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.75027,RELEASE
11406.bok.json,0.75018,RAWrabicaSham19Y
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.75018,RELEASE
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.75017,RELEASE
34430.json,0.75016,RAWrabicaShamAY3
1250Shawkani.IrshadThiqat.Shamela0006455-ara1,0.7501,RELEASE
34402.json,0.7501,RAWrabicaShamAY3
35738.json,0.75009,RAWrabicaShamAY3
Shamela031239.txt,0.75008,raw_ShamelaY19
Sham30K0038990,0.75008,RAWrabica025000
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.75003,RELEASE
7725.automARkdown,0.75002,RAW_Ghbook
822.json,0.75001,RAW_ABLibrary
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.74998,RELEASE
003288Vols.automARkdown,0.74993,RAW_Masaha
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.74982,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.74982,RELEASE
32373.json,0.74979,RAWrabicaShamAY2
8803.json,0.74978,RAW_ABLibrary
35109.json,0.74976,RAWrabicaShamAY3
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034429-ara1,0.74975,RELEASE
1250Shawkani.IrshadThiqat.JK001036-ara1,0.74972,RELEASE
8407.json,0.74971,RAW_ABLibrary
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.74971,RELEASE
Shamela037346.txt,0.74969,raw_ShamelaY19
3107.html,0.74969,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.74968,RELEASE
Sham30K0034077,0.74966,RAWrabica020000
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.74966,RELEASE
Shamela030944.txt,0.74966,raw_ShamelaY19
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.7496,RELEASE
Shamela020590.txt,0.74954,raw_ShamelaY19
8724.json,0.74953,RAW_ABLibrary
Shamela031235.txt,0.74951,raw_ShamelaY19
1894.json,0.74946,RAWrabicaShamAY1
11384.json,0.74946,RAWrabicaShamAY2
Shamela095735.txt,0.74943,raw_ShamelaY19
32126.json,0.74938,RAWrabicaShamAY2
1123.bok.json,0.74938,RAWrabicaSham19Y
40.html,0.74938,RAWrabicaRafed
32516.json,0.74936,RAWrabicaShamAY2
9442.json,0.74933,RAWrabicaShamAY1
Shamela127698.txt,0.7493,raw_ShamelaY19
34424.json,0.74928,RAWrabicaShamAY3
35641.json,0.74924,RAWrabicaShamAY3
3016.html,0.74923,RAWrabicaRafed
7580.automARkdown,0.74922,RAW_Ghbook
8529.bok.json,0.74921,RAWrabicaSham19Y
36807.json,0.7492,RAWrabicaShamAY3
10046.json,0.7492,RAWrabicaShamAY1
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.74919,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.74918,RELEASE
002488.automARkdown,0.74916,RAW_Masaha
Shamela037046.txt,0.74912,raw_ShamelaY19
34066.json,0.74909,RAWrabicaShamAY2
3393.html,0.74908,RAWrabicaRafed
34919.json,0.74908,RAWrabicaShamAY3
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.74904,RELEASE
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.74903,RELEASE
Shia001931,0.74902,RAWrabica040000
3960.html,0.74901,RAWrabicaRafed
8845.json,0.74901,RAW_ABLibrary
Shia004247,0.74901,RAWrabica045000
11406.json,0.74901,RAWrabicaShamAY2
9820.json,0.74901,RAWrabicaShamAY1
9878.json,0.749,RAWrabicaShamAY1
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.74899,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.74898,RELEASE
6820.json,0.74894,RAWrabicaShamAY1
33889.json,0.74892,RAWrabicaShamAY2
004579.automARkdown,0.74891,RAW_Masaha
38405.json,0.7489,RAWrabicaShamAY3
11093.bok.json,0.7489,RAWrabicaSham19Y
10512.json,0.74889,RAWrabicaShamAY1
9291.bok.json,0.74889,RAWrabicaSham19Y
8377.json,0.74889,RAW_ABLibrary
Shamela095845.txt,0.74886,raw_ShamelaY19
Sham30K0044079,0.74883,RAWrabica030000
37332.json,0.7488,RAWrabicaShamAY3
36127.json,0.74878,RAWrabicaShamAY3
9139.json,0.74878,RAW_ABLibrary
Shamela036181.txt,0.74875,raw_ShamelaY19
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.74875,RELEASE
Shamela022934.txt,0.74872,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Shamela0005919-ara1,0.74872,RELEASE
383.json,0.74866,RAWrabicaShamAY1
0768Yafici.MiratJinan.Sham30K0034060-ara3,0.74865,RELEASE
2012.html,0.74864,RAWrabicaRafed
0702IbnDaqiqCidQushayri.IlmamBiAhadith.JK007057-ara1,0.74862,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.7486,RELEASE
3413.html,0.74858,RAWrabicaRafed
1435.html,0.74858,RAWrabicaRafed
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.74857,RELEASE
9865.json,0.74856,RAWrabicaShamAY1
874.json,0.74856,RAWrabicaShamAY1
847.json,0.74855,RAWrabicaShamAY1
Shamela095695.txt,0.74844,raw_ShamelaY19
6467.json,0.74842,RAWrabicaShamAY1
Shamela030858.txt,0.74842,raw_ShamelaY19
37313.json,0.74841,RAWrabicaShamAY3
33751.json,0.74836,RAWrabicaShamAY2
859.html,0.74831,RAWrabicaRafed
31600.json,0.74831,RAWrabicaShamAY2
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.7483,RELEASE
127668.bok.json,0.74829,RAWrabicaSham19Y
11093.json,0.74824,RAWrabicaShamAY2
1957.json,0.74822,RAWrabicaShamAY1
19.json,0.7482,RAWrabicaShamAY1
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.74818,RELEASE
9442.bok.json,0.74818,RAWrabicaSham19Y
35147.json,0.74818,RAWrabicaShamAY3
Shamela096252.txt,0.74817,raw_ShamelaY19
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.74815,RELEASE
38045.json,0.74814,RAWrabicaShamAY3
7851.json,0.74814,RAW_ABLibrary
Shamela025950.txt,0.74813,raw_ShamelaY19
1114.json,0.74813,RAWrabicaShamAY1
8444.json,0.74813,RAW_ABLibrary
31350.json,0.74813,RAWrabicaShamAY2
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.74812,RELEASE
2984.html,0.7481,RAWrabicaRafed
8840.json,0.74809,RAW_ABLibrary
23692.bok.json,0.74805,RAWrabicaSham19Y
393.json,0.74803,RAWrabicaShamAY1
Shamela023604.txt,0.748,raw_ShamelaY19
Sham30K0002461,0.74798,RAWrabica005000
10512.bok.json,0.74798,RAWrabicaSham19Y
1742.json,0.74791,RAWrabicaShamAY1
35565.json,0.7479,RAWrabicaShamAY3
8601.json,0.7479,RAWrabicaShamAY1
10207.json,0.74787,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.74787,RELEASE
11066.json,0.74785,RAWrabicaShamAY2
Shamela098137.txt,0.74779,raw_ShamelaY19
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.74778,RELEASE
Shamela037043.txt,0.74777,raw_ShamelaY19
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.74776,RELEASE
112.json,0.74775,RAWrabicaShamAY1
3221.html,0.74774,RAWrabicaRafed
35088.json,0.74773,RAWrabicaShamAY3
38000.json,0.74773,RAWrabicaShamAY3
1079MuhammadIbnHasanIbnQasim.SabilRashad.Zaydiyya0000034-ara1,0.74771,RELEASE
1203.html,0.74769,RAWrabicaRafed
Shamela023683.txt,0.74768,raw_ShamelaY19
6820.bok.json,0.74767,RAWrabicaSham19Y
Shamela0008555,0.74766,RAWrabica035000
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.74763,RELEASE
3017.html,0.74761,RAWrabicaRafed
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.74759,RELEASE
23600.json,0.74759,RAWrabicaShamAY2
8791.json,0.74757,RAWrabicaShamAY1
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0033751-ara1,0.74746,RELEASE
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.74743,RELEASE
391.json,0.74739,RAWrabicaShamAY1
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.74738,RELEASE
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.74738,RELEASE
Shamela096926.txt,0.74737,raw_ShamelaY19
4598.automARkdown,0.74736,RAW_Ghbook
32374.json,0.74736,RAWrabicaShamAY2
8777.json,0.74735,RAW_ABLibrary
7715.bok.json,0.74732,RAWrabicaSham19Y
7695.automARkdown,0.74731,RAW_Ghbook
2024.json,0.74729,RAWrabicaShamAY1
7589.automARkdown,0.74729,RAW_Ghbook
Sham30K0002577,0.74727,RAWrabica005000
Shamela029566.txt,0.74727,raw_ShamelaY19
3386.html,0.7472,RAWrabicaRafed
30813.json,0.74718,RAWrabicaShamAY2
Shamela022918.txt,0.74716,raw_ShamelaY19
2050.json,0.74715,RAWrabicaShamAY1
25950.bok.json,0.74715,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.74714,RELEASE
Shamela036391.txt,0.74711,raw_ShamelaY19
Shamela037720.txt,0.74706,raw_ShamelaY19
004050Vols.automARkdown,0.74703,RAW_Masaha
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.747,RELEASE
913.json,0.74697,RAWrabicaShamAY1
Sham30K0039114,0.74696,RAWrabica025000
35736.json,0.74696,RAWrabicaShamAY3
1218SalihFulani.IqazHimam.JK000041-ara1,0.74694,RELEASE
7649.json,0.74693,RAW_ABLibrary
34747.json,0.74692,RAWrabicaShamAY3
34828.json,0.74691,RAWrabicaShamAY3
1157.json,0.74689,RAWrabicaShamAY1
34877.json,0.74685,RAWrabicaShamAY3
Shamela030834.txt,0.74684,raw_ShamelaY19
9865.bok.json,0.7468,RAWrabicaSham19Y
697.json,0.74679,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.JK000161-ara2,0.74677,RELEASE
1829.json,0.74676,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.74673,RELEASE
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.74672,RELEASE
2017.html,0.74667,RAWrabicaRafed
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.74663,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.74662,RELEASE
10496.json,0.74661,RAWrabicaShamAY1
36083.json,0.7466,RAWrabicaShamAY3
95666.bok.json,0.7465,RAWrabicaSham19Y
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.74649,RELEASE
Shamela023632.txt,0.74647,raw_ShamelaY19
5911.json,0.74646,RAWrabicaShamAY1
38427.json,0.74645,RAWrabicaShamAY3
9690.json,0.74644,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.74643,RELEASE
36583.json,0.7464,RAWrabicaShamAY3
0676Nawawi.Tibyan.JK000125-ara1,0.74639,RELEASE
37414.json,0.74638,RAWrabicaShamAY3
12091.json,0.74637,RAWrabicaShamAY2
9700.json,0.74636,RAWrabicaShamAY1
23692.json,0.74635,RAWrabicaShamAY2
Shamela022842.txt,0.74633,raw_ShamelaY19
32588.json,0.74632,RAWrabicaShamAY2
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.74631,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.7463,RELEASE
1698.json,0.74627,RAWrabicaShamAY1
7882.json,0.74626,RAW_ABLibrary
32679.json,0.74624,RAWrabicaShamAY2
44.json,0.74624,RAWrabicaShamAY1
35065.json,0.74621,RAWrabicaShamAY3
35981.json,0.74621,RAWrabicaShamAY3
8347.json,0.74621,RAW_ABLibrary
756.json,0.74618,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.74616,RELEASE
2944.html,0.74614,RAWrabicaRafed
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.74613,RELEASE
147.json,0.7461,RAWrabicaShamAY1
747.json,0.74608,RAWrabicaShamAY1
2950.html,0.74607,RAWrabicaRafed
22750.json,0.74604,RAWrabicaShamAY2
11496.bok.json,0.74603,RAWrabicaSham19Y
12021.bok.json,0.74601,RAWrabicaSham19Y
0694MuhibbDinTabari.RiyadNadira.JK000701-ara1,0.746,RELEASE
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.746,RELEASE
3307.html,0.74597,RAWrabicaRafed
35018.json,0.74596,RAWrabicaShamAY3
11147.json,0.74596,RAWrabicaShamAY2
000196.automARkdown,0.74591,RAW_Masaha
Shamela031303.txt,0.74589,raw_ShamelaY19
Shamela145376.txt,0.74587,raw_ShamelaY19
Shamela022876.txt,0.74584,raw_ShamelaY19
10420.automARkdown,0.74583,RAW_Ghbook
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.74581,RELEASE
Shamela023657.txt,0.74581,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.74581,RELEASE
Shamela037018.txt,0.7458,raw_ShamelaY19
13269.bok.json,0.74579,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.TahrimNazar.Shamela0006467-ara1,0.74577,RELEASE
23657.bok.json,0.74576,RAWrabicaSham19Y
995.json,0.74574,RAW_ABLibrary
Sham30K0002610,0.74569,RAWrabica005000
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.74569,RELEASE
37018.bok.json,0.74567,RAWrabicaSham19Y
38904.json,0.74563,RAWrabicaShamAY3
1904.json,0.74563,RAWrabicaShamAY1
3944.html,0.74563,RAWrabicaRafed
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.74562,RELEASE
22842.bok.json,0.74562,RAWrabicaSham19Y
Shamela0008514,0.74558,RAWrabica035000
25950.json,0.74558,RAWrabicaShamAY2
8955.json,0.74556,RAWrabicaShamAY1
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.74552,RELEASE
0728IbnTaymiyya.ZiyaratQubur.Shamela0006919-ara1,0.74552,RELEASE
0620IbnQudamaMaqdisi.TahrimNazar.JK000941-ara1,0.74552,RELEASE
11318.json,0.74551,RAWrabicaShamAY2
1760.json,0.74551,RAWrabicaShamAY1
8488.json,0.7455,RAWrabicaShamAY1
Shamela037379.txt,0.74548,raw_ShamelaY19
Shamela143640.txt,0.74544,raw_ShamelaY19
36404.json,0.74544,RAWrabicaShamAY3
12034.bok.json,0.74541,RAWrabicaSham19Y
37403.json,0.7454,RAWrabicaShamAY3
36469.json,0.74538,RAWrabicaShamAY3
33429.json,0.74536,RAWrabicaShamAY2
000191.automARkdown,0.74534,RAW_Masaha
Sham30K0043965,0.74531,RAWrabica030000
36562.json,0.74529,RAWrabicaShamAY3
Shamela038000.txt,0.74527,raw_ShamelaY19
910.json,0.74526,RAWrabicaShamAY1
96479.bok.json,0.74525,RAWrabicaSham19Y
Shia004507,0.74523,RAWrabica045000
8829.json,0.74521,RAW_ABLibrary
9489.json,0.7452,RAW_ABLibrary
35772.json,0.74519,RAWrabicaShamAY3
Shamela036091.txt,0.74518,raw_ShamelaY19
Shamela022889.txt,0.74516,raw_ShamelaY19
000482.automARkdown,0.74514,RAW_Masaha
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.74511,RELEASE
5911.bok.json,0.7451,RAWrabicaSham19Y
Shamela037732.txt,0.74508,raw_ShamelaY19
Shamela031252.txt,0.74506,raw_ShamelaY19
23683.json,0.74506,RAWrabicaShamAY2
Shamela096784.txt,0.74505,raw_ShamelaY19
21805.json,0.74504,RAWrabicaShamAY2
1987.html,0.74503,RAWrabicaRafed
23657.json,0.74503,RAWrabicaShamAY2
Shamela096276.txt,0.74503,raw_ShamelaY19
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.74503,RELEASE
37043.bok.json,0.74502,RAWrabicaSham19Y
635.json,0.74502,RAWrabicaShamAY1
3266.html,0.74502,RAWrabicaRafed
423.json,0.745,RAWrabicaShamAY1
Sham30K0002720,0.745,RAWrabica005000
646.json,0.74497,RAWrabicaShamAY1
001941.automARkdown,0.74497,RAW_Masaha
Shia004528,0.74494,RAWrabica045000
1395.json,0.74488,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.74486,RELEASE
26333.json,0.74484,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.74483,RELEASE
11496.json,0.74483,RAWrabicaShamAY2
31921.json,0.74481,RAWrabicaShamAY2
1152.json,0.74476,RAWrabicaShamAY1
1480.json,0.74476,RAWrabicaShamAY1
2830.automARkdown,0.74475,RAW_Ghbook
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.74474,RELEASE
1441.json,0.74474,RAWrabicaShamAY1
12021.json,0.74472,RAWrabicaShamAY2
8530.json,0.74468,RAWrabicaShamAY1
881.json,0.74468,RAWrabicaShamAY1
1523.json,0.74464,RAWrabicaShamAY1
Shamela026141.txt,0.74462,raw_ShamelaY19
96278.bok.json,0.74461,RAWrabicaSham19Y
Shamela021517.txt,0.74459,raw_ShamelaY19
23632.json,0.74457,RAWrabicaShamAY2
34593.json,0.74454,RAWrabicaShamAY3
Sham30K0033870,0.74452,RAWrabica020000
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.74445,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.74445,RELEASE
Shamela037549.txt,0.74444,raw_ShamelaY19
30944.json,0.74443,RAWrabicaShamAY2
35607.json,0.74443,RAWrabicaShamAY3
Shamela098088.txt,0.74443,raw_ShamelaY19
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.74442,RELEASE
Sham30K0002609,0.74442,RAWrabica005000
12034.json,0.7444,RAWrabicaShamAY2
909.json,0.74439,RAWrabicaShamAY1
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.JK001032-ara1,0.74438,RELEASE
35985.json,0.74431,RAWrabicaShamAY3
Shamela023071.txt,0.74428,raw_ShamelaY19
1246IbnCabdGhaniDihlawi.RisalatTawhid.Shamela0001123-ara1,0.74425,RELEASE
895.json,0.74425,RAWrabicaShamAY1
1121Mahuzi.Arbacuna.Shia001551-ara1,0.74425,RELEASE
22842.json,0.74424,RAWrabicaShamAY2
5299.automARkdown,0.74423,RAW_Ghbook
268.html,0.74422,RAWrabicaRafed
Shamela031448.txt,0.7442,raw_ShamelaY19
1887.json,0.74419,RAWrabicaShamAY1
26141.bok.json,0.74417,RAWrabicaSham19Y
12001.json,0.74414,RAWrabicaShamAY2
7908.json,0.74413,RAW_ABLibrary
000455.automARkdown,0.74411,RAW_Masaha
35628.json,0.7441,RAWrabicaShamAY3
Shamela037436.txt,0.74408,raw_ShamelaY19
143640.bok.json,0.74407,RAWrabicaSham19Y
9022.json,0.74405,RAW_ABLibrary
35762.json,0.74402,RAWrabicaShamAY3
7542.automARkdown,0.744,RAW_Ghbook
34403.json,0.74394,RAWrabicaShamAY3
7741.json,0.74394,RAWrabicaShamAY1
Shamela096879.txt,0.74392,raw_ShamelaY19
0804IbnMulaqqin.TuhfatMuhtaj.Shamela0005911-ara1,0.74388,RELEASE
Shia002207,0.74386,RAWrabica040000
8399.json,0.74383,RAW_ABLibrary
Sham30K0033863,0.74383,RAWrabica020000
22918.json,0.74381,RAWrabicaShamAY2
6550.json,0.74381,RAWrabicaShamAY1
6919.json,0.74376,RAWrabicaShamAY1
37663.json,0.7437,RAWrabicaShamAY3
36645.json,0.7437,RAWrabicaShamAY3
1615.json,0.74369,RAWrabicaShamAY1
33116.json,0.74368,RAWrabicaShamAY2
000509.automARkdown,0.74364,RAW_Masaha
Shamela030917.txt,0.74363,raw_ShamelaY19
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.74362,RELEASE
0795IbnRajabHanbali.HikamJadiraBiIdhaca.Shamela0026141-ara1,0.74361,RELEASE
7611.json,0.7436,RAWrabicaShamAY1
7691.automARkdown,0.7436,RAW_Ghbook
8401.automARkdown,0.74359,RAW_Ghbook
8327.json,0.74356,RAW_ABLibrary
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.74356,RELEASE
34812.json,0.74355,RAWrabicaShamAY3
6531.json,0.74354,RAWrabicaShamAY1
2795.automARkdown,0.74354,RAW_Ghbook
32212.json,0.74346,RAWrabicaShamAY2
000996Vols.automARkdown,0.74342,RAW_Masaha
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.7434,RELEASE
35747.json,0.74338,RAWrabicaShamAY3
35675.json,0.74337,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.74335,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.74331,RELEASE
14106.bok.json,0.74328,RAWrabicaSham19Y
Shamela098087.txt,0.74327,raw_ShamelaY19
35958.json,0.74325,RAWrabicaShamAY3
8791.bok.json,0.74319,RAWrabicaSham19Y
38000.bok.json,0.74316,RAWrabicaSham19Y
6453.json,0.74313,RAWrabicaShamAY1
33122.json,0.74311,RAWrabicaShamAY2
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.74306,RELEASE
7708.bok.json,0.74301,RAWrabicaSham19Y
8581.json,0.743,RAW_ABLibrary
34353.json,0.74298,RAWrabicaShamAY3
000144.automARkdown,0.74297,RAW_Masaha
2973.html,0.74296,RAWrabicaRafed
32089.json,0.74296,RAWrabicaShamAY2
3760.html,0.74293,RAWrabicaRafed
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.74292,RELEASE
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.74291,RELEASE
Shamela021770.txt,0.74291,raw_ShamelaY19
Shamela030833.txt,0.74287,raw_ShamelaY19
7264.json,0.74286,RAWrabicaShamAY1
8363.automARkdown,0.74278,RAW_Ghbook
5727.json,0.74278,RAWrabicaShamAY1
0728IbnTaymiyya.KalimTayyib.Shamela0000327-ara1,0.74273,RELEASE
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.74267,RELEASE
31239.json,0.74265,RAWrabicaShamAY2
Shamela031287.txt,0.74263,raw_ShamelaY19
7779.json,0.74257,RAW_ABLibrary
Shamela026333.txt,0.74256,raw_ShamelaY19
21486.bok.json,0.74255,RAWrabicaSham19Y
33276.json,0.74245,RAWrabicaShamAY2
26141.json,0.74244,RAWrabicaShamAY2
9859.json,0.74243,RAWrabicaShamAY1
Sham30K0014444,0.74242,RAWrabica015000
Shamela037748.txt,0.74241,raw_ShamelaY19
38845.json,0.74241,RAWrabicaShamAY3
Shia003783,0.74241,RAWrabica045000
1787.json,0.74241,RAWrabicaShamAY1
Shamela037736.txt,0.7424,raw_ShamelaY19
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.7424,RELEASE
Shamela021796.txt,0.74235,raw_ShamelaY19
38442.json,0.74234,RAWrabicaShamAY3
