unknown,TFIDF_cosine,libVar
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.84507,RELEASE
34003.json,0.84495,RAWrabicaShamAY2
Shamela146127.txt,0.84487,raw_ShamelaY19
32775.json,0.84481,RAWrabicaShamAY2
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.84461,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.8442,RELEASE
13170.json,0.84378,RAWrabicaShamAY2
Shamela022367.txt,0.84375,raw_ShamelaY19
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.84367,RELEASE
13033.json,0.84362,RAWrabicaShamAY2
10531.json,0.84348,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.84346,RELEASE
8227.bok.json,0.84346,RAWrabicaSham19Y
Shamela024831.txt,0.8433,raw_ShamelaY19
1273.json,0.84327,RAWrabicaShamAY1
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.84315,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.8431,RELEASE
34444.json,0.8428,RAWrabicaShamAY3
29785.json,0.84258,RAWrabicaShamAY2
24831.json,0.84256,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.84221,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.84206,RELEASE
Sham30K0008254,0.84133,RAWrabica010000
33971.json,0.84129,RAWrabicaShamAY2
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.84129,RELEASE
Shia002083Vols,0.84112,RAWrabica040000
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.84095,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.84089,RELEASE
32873.json,0.84066,RAWrabicaShamAY2
13178.bok.json,0.84038,RAWrabicaSham19Y
30123.json,0.84024,RAWrabicaShamAY2
6753.json,0.8401,RAWrabicaShamAY1
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.84007,RELEASE
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.84005,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.84003,RELEASE
Shamela030123.txt,0.83965,raw_ShamelaY19
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.83941,RELEASE
30631.json,0.83926,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.83923,RELEASE
10531.bok.json,0.83911,RAWrabicaSham19Y
Shamela029732.txt,0.8391,raw_ShamelaY19
22367.json,0.83885,RAWrabicaShamAY2
13178.json,0.83877,RAWrabicaShamAY2
Shamela021634.txt,0.83762,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.83741,RELEASE
1378.json,0.8374,RAWrabicaShamAY1
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.83724,RELEASE
Shamela030631.txt,0.83722,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.83721,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.8371,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.83681,RELEASE
29933.json,0.83675,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.83673,RELEASE
0151IbnIshaq.Sira.JK001038-ara1,0.8367,RELEASE
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.83651,RELEASE
5876.json,0.83647,RAWrabicaShamAY1
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.83623,RELEASE
1292.json,0.83621,RAWrabicaShamAY1
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.83615,RELEASE
29732.json,0.8361,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.83609,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.83595,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.8359,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.83568,RELEASE
121382.bok.json,0.83555,RAWrabicaSham19Y
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.83552,RELEASE
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.83546,RELEASE
21634.json,0.83539,RAWrabicaShamAY2
Shamela029933.txt,0.83533,raw_ShamelaY19
30623.json,0.83484,RAWrabicaShamAY2
31687.json,0.83475,RAWrabicaShamAY2
Shamela030623.txt,0.83393,raw_ShamelaY19
Shamela030625.txt,0.83378,raw_ShamelaY19
30625.json,0.83361,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.83344,RELEASE
30340.json,0.83335,RAWrabicaShamAY2
1600.json,0.83268,RAWrabicaShamAY1
29862.json,0.83212,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.83197,RELEASE
29900.json,0.83192,RAWrabicaShamAY2
0151IbnIshaq.Sira.Shamela0009862-ara2,0.83188,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.83186,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.83129,RELEASE
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.83122,RELEASE
Shia001951,0.83115,RAWrabica040000
30340.bok.json,0.83087,RAWrabicaSham19Y
9948.json,0.83076,RAWrabicaShamAY1
Shamela030340.txt,0.83069,raw_ShamelaY19
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.83045,RELEASE
4407.json,0.8301,RAWrabicaShamAY1
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.83006,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.82995,RELEASE
34108.json,0.8299,RAWrabicaShamAY2
9948.bok.json,0.82977,RAWrabicaSham19Y
26443.json,0.82959,RAWrabicaShamAY2
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.82928,RELEASE
33954.json,0.82917,RAWrabicaShamAY2
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.82915,RELEASE
30110.json,0.82912,RAWrabicaShamAY2
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.82899,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.82897,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.82879,RELEASE
32785.json,0.82865,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.82861,RELEASE
29737.json,0.82843,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.82835,RELEASE
5827.bok.json,0.82826,RAWrabicaSham19Y
Shamela030110.txt,0.82822,raw_ShamelaY19
1501.json,0.82764,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.82732,RELEASE
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.82725,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.82715,RELEASE
0347IbnHazlam.Mashyakha.Shamela0029933-ara1,0.82692,RELEASE
0230CaliIbnJacd.Musnad.JK000487-ara1,0.82692,RELEASE
8223.json,0.82662,RAWrabicaShamAY1
38024.json,0.82572,RAWrabicaShamAY3
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.82535,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.82488,RELEASE
30622.json,0.82472,RAWrabicaShamAY2
Shamela029862.txt,0.82401,raw_ShamelaY19
Shamela030622.txt,0.82382,raw_ShamelaY19
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.82378,RELEASE
Shamela030621.txt,0.82344,raw_ShamelaY19
29767.json,0.82326,RAWrabicaShamAY2
Shamela029767.txt,0.82308,raw_ShamelaY19
30621.json,0.82272,RAWrabicaShamAY2
30621.bok.json,0.82249,RAWrabicaSham19Y
30126.json,0.82205,RAWrabicaShamAY2
33927.json,0.82186,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shamela0029862-ara1,0.82179,RELEASE
29779.json,0.82163,RAWrabicaShamAY2
Shamela029737.txt,0.82162,raw_ShamelaY19
004845.automARkdown,0.82152,RAW_Masaha
Shamela030126.txt,0.82146,raw_ShamelaY19
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.82144,RELEASE
5733.json,0.82132,RAWrabicaShamAY1
Sham30K0038961,0.82114,RAWrabica025000
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.82092,RELEASE
Shamela029900.txt,0.82073,raw_ShamelaY19
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.82063,RELEASE
Shamela030131.txt,0.8205,raw_ShamelaY19
002221.automARkdown,0.8202,RAW_Masaha
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.81979,RELEASE
32874.json,0.81971,RAWrabicaShamAY2
30131.json,0.81971,RAWrabicaShamAY2
29744.json,0.81964,RAWrabicaShamAY2
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.81962,RELEASE
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.81945,RELEASE
29737.bok.json,0.81899,RAWrabicaSham19Y
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.8186,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.81859,RELEASE
33657.json,0.81854,RAWrabicaShamAY2
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.81838,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.81834,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.81804,RELEASE
Shamela030790.txt,0.8173,raw_ShamelaY19
30099.json,0.81724,RAWrabicaShamAY2
29779.bok.json,0.81721,RAWrabicaSham19Y
30093.json,0.81719,RAWrabicaShamAY2
8275.json,0.81691,RAWrabicaShamAY1
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.81687,RELEASE
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.8167,RELEASE
Shamela030099.txt,0.81657,raw_ShamelaY19
Shamela030446.txt,0.81656,raw_ShamelaY19
12751.json,0.81646,RAWrabicaShamAY2
30626.json,0.81632,RAWrabicaShamAY2
30099.bok.json,0.81631,RAWrabicaSham19Y
Shamela030093.txt,0.8163,raw_ShamelaY19
1359.json,0.81602,RAWrabicaShamAY1
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.81592,RELEASE
6601.bok.json,0.81591,RAWrabicaSham19Y
13186.json,0.81589,RAWrabicaShamAY2
32832.json,0.81589,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.81588,RELEASE
32810.json,0.81574,RAWrabicaShamAY2
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.8157,RELEASE
1093.json,0.81549,RAWrabicaShamAY1
30086.json,0.81537,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.81521,RELEASE
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.81512,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.81499,RELEASE
Shamela029744.txt,0.81479,raw_ShamelaY19
30446.json,0.81479,RAWrabicaShamAY2
13186.bok.json,0.81475,RAWrabicaSham19Y
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.81458,RELEASE
29775.json,0.81424,RAWrabicaShamAY2
Shamela026745.txt,0.81422,raw_ShamelaY19
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.81397,RELEASE
29120.json,0.81396,RAWrabicaShamAY2
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.81396,RELEASE
Shamela030086.txt,0.81385,raw_ShamelaY19
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.81375,RELEASE
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.81373,RELEASE
Shamela026426.txt,0.8136,raw_ShamelaY19
0204Shafici.Musnad.Shamela0009344-ara1,0.81322,RELEASE
30122.json,0.8128,RAWrabicaShamAY2
8254.json,0.81247,RAWrabicaShamAY1
30628.json,0.81247,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.81231,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.81222,RELEASE
Shamela030122.txt,0.81177,raw_ShamelaY19
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.81177,RELEASE
Shamela030626.txt,0.81161,raw_ShamelaY19
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.81153,RELEASE
32745.json,0.81144,RAWrabicaShamAY2
32793.json,0.81136,RAWrabicaShamAY2
8215.json,0.81086,RAWrabicaShamAY1
Shamela030628.txt,0.81085,raw_ShamelaY19
Shamela029775.txt,0.81075,raw_ShamelaY19
30086.bok.json,0.81063,RAWrabicaSham19Y
6601.json,0.81059,RAWrabicaShamAY1
30626.bok.json,0.81055,RAWrabicaSham19Y
13008.bok.json,0.81039,RAWrabicaSham19Y
0227IbnMansurKhurasani.Sunan.Shamela0013122-ara1,0.81028,RELEASE
12534.json,0.81026,RAWrabicaShamAY2
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.81016,RELEASE
13008.json,0.81006,RAWrabicaShamAY2
1459.json,0.81004,RAWrabicaShamAY1
263.json,0.80985,RAWrabicaShamAY1
0204Shafici.Musnad.JK000494-ara1,0.80982,RELEASE
13010.json,0.80971,RAWrabicaShamAY2
30124.json,0.80959,RAWrabicaShamAY2
0128IbnAbiHabibMisri.AhadithYazid.Shamela0030310-ara1,0.80948,RELEASE
Shamela029120.txt,0.80942,raw_ShamelaY19
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0013008-ara1,0.80941,RELEASE
13122.json,0.80931,RAWrabicaShamAY2
Shamela030127.txt,0.80916,raw_ShamelaY19
26426.json,0.80907,RAWrabicaShamAY2
Sham30K0008275,0.809,RAWrabica010000
Sham30K0008215,0.8088,RAWrabica010000
32823.json,0.80875,RAWrabicaShamAY2
